 7.939774e+02  1.760244e+00
 8.013291e+02  1.750714e+00
 8.086807e+02  1.725133e+00
 8.160324e+02  1.685952e+00
 8.233840e+02  1.634688e+00
 8.307357e+02  1.580079e+00
 8.380873e+02  1.525215e+00
 8.454389e+02  1.472470e+00
 8.527906e+02  1.425462e+00
 8.601422e+02  1.381038e+00
 8.674939e+02  1.338838e+00
 8.748455e+02  1.306276e+00
 8.821972e+02  1.280426e+00
 8.895488e+02  1.259294e+00
 8.969004e+02  1.242083e+00
 9.042521e+02  1.227689e+00
 9.116037e+02  1.215027e+00
 9.189554e+02  1.203799e+00
 9.263070e+02  1.194156e+00
 9.336587e+02  1.185420e+00
 9.410103e+02  1.177462e+00
 9.483619e+02  1.170412e+00
 9.557136e+02  1.164218e+00
 9.630652e+02  1.158588e+00
 9.704169e+02  1.153573e+00
 9.777685e+02  1.149367e+00
 9.851202e+02  1.145623e+00
 9.924718e+02  1.142357e+00
 9.998234e+02  1.139701e+00
 1.007175e+03  1.137294e+00
 1.014527e+03  1.135049e+00
 1.021878e+03  1.132915e+00
 1.029230e+03  1.130753e+00
 1.036582e+03  1.128350e+00
 1.043933e+03  1.125772e+00
 1.051285e+03  1.122964e+00
 1.058637e+03  1.119630e+00
 1.065988e+03  1.115890e+00
 1.073340e+03  1.111711e+00
 1.080692e+03  1.106878e+00
 1.088043e+03  1.101693e+00
 1.095395e+03  1.096189e+00
 1.102746e+03  1.090203e+00
 1.110098e+03  1.084108e+00
 1.117450e+03  1.077942e+00
 1.124801e+03  1.071775e+00
 1.132153e+03  1.065683e+00
 1.139505e+03  1.059604e+00
 1.146856e+03  1.053572e+00
 1.154208e+03  1.047649e+00
 1.161560e+03  1.041492e+00
 1.168911e+03  1.035093e+00
 1.176263e+03  1.028404e+00
 1.183615e+03  1.021233e+00
 1.190966e+03  1.013888e+00
 1.198318e+03  1.006408e+00
 1.205669e+03  9.988933e-01
 1.213021e+03  9.914901e-01
 1.220373e+03  9.842677e-01
 1.227724e+03  9.772778e-01
 1.235076e+03  9.703838e-01
 1.242428e+03  9.636347e-01
 1.249779e+03  9.571044e-01
 1.257131e+03  9.505628e-01
 1.264483e+03  9.440835e-01
 1.271834e+03  9.376779e-01
 1.279186e+03  9.314539e-01
 1.286538e+03  9.252564e-01
 1.293889e+03  9.191665e-01
 1.301241e+03  9.133059e-01
 1.308592e+03  9.075204e-01
 1.315944e+03  9.019298e-01
 1.323296e+03  8.965708e-01
 1.330647e+03  8.915606e-01
 1.337999e+03  8.869465e-01
 1.345351e+03  8.826881e-01
 1.352702e+03  8.789501e-01
 1.360054e+03  8.754031e-01
 1.367406e+03  8.720460e-01
 1.374757e+03  8.689303e-01
 1.382109e+03  8.658250e-01
 1.389461e+03  8.627966e-01
 1.396812e+03  8.598711e-01
 1.404164e+03  8.569697e-01
 1.411515e+03  8.542343e-01
 1.418867e+03  8.515535e-01
 1.426219e+03  8.487921e-01
 1.433570e+03  8.459268e-01
 1.440922e+03  8.428927e-01
 1.448274e+03  8.396732e-01
 1.455625e+03  8.362351e-01
 1.462977e+03  8.325950e-01
 1.470329e+03  8.287971e-01
 1.477680e+03  8.250699e-01
 1.485032e+03  8.213377e-01
 1.492384e+03  8.178556e-01
 1.499735e+03  8.147608e-01
 1.507087e+03  8.119343e-01
 1.514438e+03  8.095071e-01
 1.521790e+03  8.074146e-01
 1.529142e+03  8.056946e-01
 1.536493e+03  8.043147e-01
 1.543845e+03  8.032219e-01
 1.551197e+03  8.024216e-01
 1.558548e+03  8.017504e-01
 1.565900e+03  8.011655e-01
 1.573252e+03  8.006587e-01
 1.580603e+03  8.000995e-01
 1.587955e+03  7.994869e-01
 1.595307e+03  7.987576e-01
 1.602658e+03  7.977977e-01
 1.610010e+03  7.968027e-01
 1.617361e+03  7.957451e-01
 1.624713e+03  7.946132e-01
 1.632065e+03  7.936083e-01
 1.639416e+03  7.927877e-01
 1.646768e+03  7.922012e-01
 1.654120e+03  7.918642e-01
 1.661471e+03  7.918106e-01
 1.668823e+03  7.918800e-01
 1.676175e+03  7.919746e-01
 1.683526e+03  7.920118e-01
 1.690878e+03  7.919836e-01
 1.698230e+03  7.918873e-01
 1.705581e+03  7.915716e-01
 1.712933e+03  7.912079e-01
 1.720284e+03  7.907962e-01
 1.727636e+03  7.903649e-01
 1.734988e+03  7.899478e-01
 1.742339e+03  7.895997e-01
 1.749691e+03  7.893364e-01
 1.757043e+03  7.892734e-01
 1.764394e+03  7.894546e-01
 1.771746e+03  7.898901e-01
 1.779098e+03  7.907972e-01
 1.786449e+03  7.918873e-01
 1.793801e+03  7.931548e-01
 1.801153e+03  7.945640e-01
 1.808504e+03  7.959074e-01
 1.815856e+03  7.972430e-01
 1.823207e+03  7.985604e-01
 1.830559e+03  7.997814e-01
 1.837911e+03  8.010478e-01
 1.845262e+03  8.023071e-01
 1.852614e+03  8.034076e-01
 1.859966e+03  8.045707e-01
 1.867317e+03  8.056981e-01
 1.874669e+03  8.067688e-01
 1.882021e+03  8.076621e-01
 1.889372e+03  8.085634e-01
 1.896724e+03  8.094526e-01
 1.904076e+03  8.104749e-01
 1.911427e+03  8.115582e-01
 1.918779e+03  8.126749e-01
 1.926130e+03  8.139524e-01
 1.933482e+03  8.155031e-01
 1.940834e+03  8.171758e-01
 1.948185e+03  8.189418e-01
 1.955537e+03  8.209944e-01
 1.962889e+03  8.232082e-01
 1.970240e+03  8.255997e-01
 1.977592e+03  8.283866e-01
 1.984944e+03  8.314656e-01
 1.992295e+03  8.349055e-01
 1.999647e+03  8.387961e-01
 2.006999e+03  8.430762e-01
 2.014350e+03  8.475483e-01
 2.021702e+03  8.521503e-01
 2.029053e+03  8.568997e-01
 2.036405e+03  8.617509e-01
 2.043757e+03  8.667461e-01
 2.051108e+03  8.719670e-01
 2.058460e+03  8.777245e-01
 2.065812e+03  8.841103e-01
 2.073163e+03  8.910478e-01
 2.080515e+03  8.987156e-01
 2.087867e+03  9.069950e-01
 2.095218e+03  9.156442e-01
 2.102570e+03  9.246984e-01
 2.109922e+03  9.341953e-01
 2.117273e+03  9.438499e-01
 2.124625e+03  9.537701e-01
 2.131976e+03  9.641760e-01
 2.139328e+03  9.748946e-01
 2.146680e+03  9.860126e-01
 2.154031e+03  9.978388e-01
 2.161383e+03  1.010347e+00
 2.168735e+03  1.023732e+00
 2.176086e+03  1.038295e+00
 2.183438e+03  1.054534e+00
 2.190790e+03  1.072204e+00
 2.198141e+03  1.091372e+00
 2.205493e+03  1.112639e+00
 2.212845e+03  1.135713e+00
 2.220196e+03  1.160157e+00
 2.227548e+03  1.185771e+00
 2.234899e+03  1.212036e+00
 2.242251e+03  1.238350e+00
 2.249603e+03  1.264179e+00
 2.256954e+03  1.288335e+00
 2.264306e+03  1.310504e+00
 2.271658e+03  1.330216e+00
 2.279009e+03  1.346117e+00
 2.286361e+03  1.357936e+00
 2.293713e+03  1.365858e+00
 2.301064e+03  1.369344e+00
 2.308416e+03  1.367505e+00
 2.315768e+03  1.361863e+00
 2.323119e+03  1.352737e+00
 2.330471e+03  1.339555e+00
 2.337822e+03  1.323858e+00
 2.345174e+03  1.306547e+00
 2.352526e+03  1.287991e+00
 2.359877e+03  1.268982e+00
 2.367229e+03  1.249998e+00
 2.374581e+03  1.231274e+00
 2.381932e+03  1.213630e+00
 2.389284e+03  1.196818e+00
 2.396636e+03  1.180733e+00
 2.403987e+03  1.165547e+00
 2.411339e+03  1.151320e+00
 2.418691e+03  1.137772e+00
 2.426042e+03  1.124938e+00
 2.433394e+03  1.113154e+00
 2.440745e+03  1.102244e+00
 2.448097e+03  1.092222e+00
 2.455449e+03  1.083424e+00
 2.462800e+03  1.075884e+00
 2.470152e+03  1.069223e+00
 2.477504e+03  1.063367e+00
 2.484855e+03  1.058416e+00
 2.492207e+03  1.053878e+00
 2.499559e+03  1.049634e+00
 2.506910e+03  1.045841e+00
 2.514262e+03  1.042216e+00
 2.521614e+03  1.038879e+00
 2.528965e+03  1.035963e+00
 2.536317e+03  1.033441e+00
 2.543668e+03  1.031437e+00
 2.551020e+03  1.029896e+00
 2.558372e+03  1.028900e+00
 2.565723e+03  1.028442e+00
 2.573075e+03  1.028280e+00
 2.580427e+03  1.028391e+00
 2.587778e+03  1.028667e+00
 2.595130e+03  1.028978e+00
 2.602482e+03  1.029369e+00
 2.609833e+03  1.029735e+00
 2.617185e+03  1.031087e+00
 2.624537e+03  1.035240e+00
 2.631888e+03  1.053259e+00
 2.639240e+03  1.077154e+00
 2.646591e+03  1.108596e+00
 2.653943e+03  1.154005e+00
 2.661295e+03  1.224921e+00
 2.668646e+03  1.315448e+00
 2.675998e+03  1.426116e+00
 2.683350e+03  1.571030e+00
 2.690701e+03  1.736839e+00
 2.698053e+03  1.921588e+00
 2.705405e+03  2.126211e+00
 2.712756e+03  2.337408e+00
 2.720108e+03  2.546942e+00
 2.727460e+03  2.747949e+00
 2.734811e+03  2.921269e+00
 2.742163e+03  3.067597e+00
 2.749514e+03  3.184555e+00
 2.756866e+03  3.254008e+00
 2.764218e+03  3.287434e+00
 2.771569e+03  3.291480e+00
 2.778921e+03  3.264199e+00
 2.786273e+03  3.212518e+00
 2.793624e+03  3.149115e+00
 2.800976e+03  3.077361e+00
 2.808328e+03  3.003461e+00
 2.815679e+03  2.930060e+00
 2.823031e+03  2.859414e+00
 2.830383e+03  2.800274e+00
 2.837734e+03  2.753327e+00
 2.845086e+03  2.713313e+00
 2.852437e+03  2.679165e+00
 2.859789e+03  2.658817e+00
 2.867141e+03  2.646686e+00
 2.874492e+03  2.641530e+00
 2.881844e+03  2.646389e+00
 2.889196e+03  2.656774e+00
 2.896547e+03  2.671136e+00
 2.903899e+03  2.689572e+00
 2.911251e+03  2.712743e+00
 2.918602e+03  2.738018e+00
 2.925954e+03  2.765537e+00
 2.933306e+03  2.794806e+00
 2.940657e+03  2.823281e+00
 2.948009e+03  2.851024e+00
 2.955360e+03  2.875472e+00
 2.962712e+03  2.892287e+00
 2.970064e+03  2.903571e+00
 2.977415e+03  2.908716e+00
 2.984767e+03  2.896812e+00
 2.992119e+03  2.876320e+00
 2.999470e+03  2.847551e+00
 3.006822e+03  2.803527e+00
 3.014174e+03  2.749661e+00
 3.021525e+03  2.690769e+00
 3.028877e+03  2.625882e+00
 3.036229e+03  2.557884e+00
 3.043580e+03  2.491883e+00
 3.050932e+03  2.427891e+00
 3.058283e+03  2.372064e+00
 3.065635e+03  2.324988e+00
 3.072987e+03  2.285229e+00
 3.080338e+03  2.257168e+00
 3.087690e+03  2.244421e+00
 3.095042e+03  2.241325e+00
 3.102393e+03  2.248114e+00
 3.109745e+03  2.278693e+00
 3.117097e+03  2.326406e+00
 3.124448e+03  2.387727e+00
 3.131800e+03  2.458160e+00
 3.139152e+03  2.540208e+00
 3.146503e+03  2.630177e+00
 3.153855e+03  2.729811e+00
 3.161206e+03  2.835926e+00
 3.168558e+03  2.938674e+00
 3.175910e+03  3.036389e+00
 3.183261e+03  3.113865e+00
 3.190613e+03  3.164482e+00
 3.197965e+03  3.188963e+00
 3.205316e+03  3.174635e+00
 3.212668e+03  3.104845e+00
 3.220020e+03  2.998747e+00
 3.227371e+03  2.856427e+00
 3.234723e+03  2.659647e+00
 3.242075e+03  2.440724e+00
 3.249426e+03  2.205160e+00
 3.256778e+03  1.957490e+00
 3.264129e+03  1.716053e+00
 3.271481e+03  1.485857e+00
 3.278833e+03  1.271083e+00
 3.286184e+03  1.092142e+00
 3.293536e+03  9.361405e-01
 3.300888e+03  8.028729e-01
 3.308239e+03  7.032394e-01
 3.315591e+03  6.263723e-01
 3.322943e+03  5.650410e-01
 3.330294e+03  5.198085e-01
 3.337646e+03  4.907663e-01
 3.344998e+03  4.713666e-01
 3.352349e+03  4.612015e-01
 3.359701e+03  4.586052e-01
 3.367052e+03  4.573804e-01
 3.374404e+03  4.573788e-01
 3.381756e+03  4.574255e-01
 3.389107e+03  4.576312e-01
 3.396459e+03  4.579700e-01
 3.403811e+03  4.584039e-01
 3.411162e+03  4.589429e-01
 3.418514e+03  4.594757e-01
 3.425866e+03  4.600351e-01
 3.433217e+03  4.606673e-01
 3.440569e+03  4.613262e-01
 3.447921e+03  4.620738e-01
 3.455272e+03  4.629356e-01
 3.462624e+03  4.638847e-01
 3.469975e+03  4.648211e-01
 3.477327e+03  4.657647e-01
 3.484679e+03  4.667032e-01
 3.492030e+03  4.676097e-01
 3.499382e+03  4.713024e-01
 3.506734e+03  4.831243e-01
 3.514085e+03  5.000719e-01
 3.521437e+03  5.223696e-01
 3.528789e+03  5.507566e-01
 3.536140e+03  5.935280e-01
 3.543492e+03  6.474946e-01
 3.550844e+03  7.124922e-01
 3.558195e+03  7.933810e-01
 3.565547e+03  8.881735e-01
 3.572899e+03  9.913210e-01
 3.580250e+03  1.102136e+00
 3.587602e+03  1.215521e+00
 3.594953e+03  1.324369e+00
 3.602305e+03  1.426722e+00
 3.609657e+03  1.511524e+00
 3.617008e+03  1.576612e+00
 3.624360e+03  1.624368e+00
 3.631712e+03  1.650023e+00
 3.639063e+03  1.650175e+00
 3.646415e+03  1.636026e+00
