1095.0000,1.1765,1.1654,1.1465,1.1330,1.1184,1.1030,1.0930
1100.0000,1.1713,1.1618,1.1435,1.1320,1.1149,1.1013,1.0863
1105.0000,1.1644,1.1591,1.1410,1.1303,1.1129,1.0962,1.0853
1110.0000,1.1633,1.1539,1.1400,1.1280,1.1105,1.0919,1.0819
1115.0000,1.1584,1.1517,1.1373,1.1269,1.1063,1.0898,1.0754
1120.0000,1.1533,1.1496,1.1353,1.1251,1.1031,1.0854,1.0725
1125.0000,1.1529,1.1451,1.1349,1.1223,1.1006,1.0801,1.0700
1130.0000,1.1489,1.1434,1.1327,1.1206,1.0959,1.0776,1.0635
1135.0000,1.1445,1.1420,1.1307,1.1183,1.0922,1.0731,1.0606
1140.0000,1.1442,1.1385,1.1301,1.1150,1.0891,1.0679,1.0580
1145.0000,1.1413,1.1371,1.1279,1.1127,1.0841,1.0654,1.0516
1150.0000,1.1375,1.1360,1.1258,1.1099,1.0799,1.0611,1.0482
1155.0000,1.1376,1.1329,1.1248,1.1061,1.0762,1.0568,1.0441
1160.0000,1.1349,1.1319,1.1221,1.1034,1.0709,1.0548,1.0353
1165.0000,1.1316,1.1306,1.1200,1.0994,1.0678,1.0486,1.0346
1170.0000,1.1318,1.1274,1.1186,1.0950,1.0643,1.0435,1.0308
1175.0000,1.1294,1.1262,1.1154,1.0917,1.0591,1.0410,1.0223
1180.0000,1.1264,1.1248,1.1125,1.0876,1.0555,1.0355,1.0194
1185.0000,1.1263,1.1213,1.1105,1.0828,1.0525,1.0292,1.0168
1190.0000,1.1237,1.1197,1.1067,1.0794,1.0473,1.0260,1.0090
1195.0000,1.1204,1.1181,1.1029,1.0754,1.0431,1.0207,1.0056
1200.0000,1.1152,1.1171,1.0984,1.0718,1.0385,1.0156,1.0013
1205.0000,1.1169,1.1124,1.0953,1.0678,1.0331,1.0128,0.9914
1210.0000,1.1133,1.1100,1.0914,1.0635,1.0293,1.0057,0.9914
1215.0000,1.1086,1.1079,1.0870,1.0597,1.0244,1.0006,0.9872
1220.0000,1.1090,1.1028,1.0840,1.0550,1.0199,0.9955,0.9825
1225.0000,1.1052,1.0999,1.0795,1.0514,1.0139,0.9922,0.9748
1230.0000,1.1000,1.0970,1.0754,1.0468,1.0097,0.9858,0.9730
1235.0000,1.0995,1.0915,1.0725,1.0418,1.0051,0.9806,0.9687
1240.0000,1.0952,1.0883,1.0679,1.0377,0.9992,0.9772,0.9617
1245.0000,1.0904,1.0850,1.0637,1.0331,0.9944,0.9721,0.9579
1250.0000,1.0891,1.0794,1.0608,1.0275,0.9904,0.9662,0.9549
1255.0000,1.0843,1.0762,1.0561,1.0232,0.9846,0.9629,0.9483
1260.0000,1.0787,1.0733,1.0513,1.0184,0.9797,0.9580,0.9449
1265.0000,1.0770,1.0680,1.0477,1.0130,0.9753,0.9530,0.9408
1270.0000,1.0725,1.0646,1.0426,1.0087,0.9694,0.9505,0.9328
1275.0000,1.0670,1.0611,1.0380,1.0034,0.9655,0.9443,0.9321
1280.0000,1.0651,1.0556,1.0341,0.9980,0.9613,0.9395,0.9285
1285.0000,1.0607,1.0517,1.0289,0.9936,0.9557,0.9369,0.9213
1290.0000,1.0550,1.0480,1.0239,0.9885,0.9518,0.9313,0.9203
1295.0000,1.0526,1.0423,1.0197,0.9832,0.9476,0.9270,0.9167
1300.0000,1.0475,1.0386,1.0140,0.9790,0.9420,0.9249,0.9096
1305.0000,1.0423,1.0345,1.0089,0.9742,0.9379,0.9204,0.9068
1310.0000,1.0396,1.0284,1.0050,0.9686,0.9347,0.9150,0.9051
1315.0000,1.0343,1.0243,0.9994,0.9645,0.9296,0.9128,0.8984
1320.0000,1.0287,1.0201,0.9942,0.9598,0.9257,0.9083,0.8965
1325.0000,1.0221,1.0161,0.9889,0.9553,0.9218,0.9041,0.8938
1330.0000,1.0207,1.0095,0.9846,0.9508,0.9172,0.9022,0.8862
1335.0000,1.0147,1.0052,0.9797,0.9460,0.9142,0.8967,0.8874
1340.0000,1.0079,1.0013,0.9743,0.9419,0.9102,0.8932,0.8852
1345.0000,1.0059,0.9949,0.9703,0.9373,0.9066,0.8898,0.8825
1350.0000,1.0006,0.9904,0.9650,0.9336,0.9020,0.8881,0.8775
1355.0000,0.9934,0.9866,0.9599,0.9295,0.8986,0.8843,0.8770
1360.0000,0.9913,0.9802,0.9562,0.9249,0.8954,0.8812,0.8749
1365.0000,0.9855,0.9762,0.9510,0.9215,0.8911,0.8801,0.8704
1370.0000,0.9799,0.9719,0.9464,0.9174,0.8880,0.8772,0.8690
1375.0000,0.9774,0.9655,0.9432,0.9127,0.8858,0.8737,0.8681
1380.0000,0.9718,0.9614,0.9385,0.9092,0.8821,0.8728,0.8638
1385.0000,0.9657,0.9575,0.9340,0.9054,0.8796,0.8702,0.8627
1390.0000,0.9629,0.9518,0.9306,0.9011,0.8775,0.8675,0.8611
1395.0000,0.9583,0.9475,0.9262,0.8979,0.8743,0.8670,0.8557
1400.0000,0.9522,0.9439,0.9219,0.8942,0.8727,0.8634,0.8566
1405.0000,0.9493,0.9387,0.9184,0.8906,0.8710,0.8609,0.8551
1410.0000,0.9441,0.9354,0.9135,0.8881,0.8679,0.8604,0.8501
1415.0000,0.9389,0.9318,0.9093,0.8851,0.8663,0.8571,0.8507
1420.0000,0.9365,0.9265,0.9061,0.8820,0.8647,0.8547,0.8493
1425.0000,0.9316,0.9231,0.9016,0.8800,0.8616,0.8544,0.8444
1430.0000,0.9269,0.9193,0.8979,0.8775,0.8599,0.8518,0.8437
1435.0000,0.9243,0.9141,0.8953,0.8745,0.8587,0.8487,0.8432
1440.0000,0.9196,0.9108,0.8914,0.8728,0.8558,0.8482,0.8384
1445.0000,0.9146,0.9075,0.8880,0.8707,0.8539,0.8456,0.8377
1450.0000,0.9090,0.9046,0.8847,0.8687,0.8520,0.8434,0.8360
1455.0000,0.9082,0.8995,0.8825,0.8666,0.8494,0.8431,0.8295
1460.0000,0.9034,0.8965,0.8798,0.8643,0.8482,0.8392,0.8309
1465.0000,0.8981,0.8940,0.8770,0.8623,0.8463,0.8366,0.8295
1470.0000,0.8972,0.8895,0.8754,0.8598,0.8448,0.8339,0.8276
1475.0000,0.8936,0.8869,0.8727,0.8583,0.8421,0.8328,0.8232
1480.0000,0.8886,0.8847,0.8702,0.8562,0.8405,0.8293,0.8232
1485.0000,0.8878,0.8808,0.8688,0.8539,0.8387,0.8267,0.8216
1490.0000,0.8840,0.8789,0.8660,0.8525,0.8356,0.8256,0.8177
1495.0000,0.8799,0.8773,0.8634,0.8507,0.8333,0.8232,0.8165
1500.0000,0.8795,0.8734,0.8623,0.8482,0.8316,0.8203,0.8157
1505.0000,0.8762,0.8717,0.8597,0.8468,0.8285,0.8194,0.8121
1510.0000,0.8726,0.8701,0.8575,0.8448,0.8262,0.8172,0.8114
1515.0000,0.8720,0.8667,0.8563,0.8422,0.8243,0.8149,0.8104
1520.0000,0.8695,0.8648,0.8541,0.8405,0.8211,0.8147,0.8060
1525.0000,0.8661,0.8632,0.8522,0.8380,0.8195,0.8119,0.8073
1530.0000,0.8654,0.8601,0.8509,0.8353,0.8178,0.8099,0.8068
1535.0000,0.8627,0.8586,0.8485,0.8334,0.8149,0.8102,0.8030
1540.0000,0.8598,0.8571,0.8463,0.8310,0.8133,0.8083,0.8035
1545.0000,0.8592,0.8541,0.8450,0.8281,0.8121,0.8064,0.8039
1550.0000,0.8566,0.8527,0.8424,0.8263,0.8096,0.8069,0.8004
1555.0000,0.8537,0.8513,0.8400,0.8240,0.8084,0.8055,0.8012
1560.0000,0.8532,0.8483,0.8385,0.8212,0.8077,0.8038,0.8018
1565.0000,0.8506,0.8469,0.8356,0.8196,0.8056,0.8047,0.7985
1570.0000,0.8477,0.8453,0.8330,0.8175,0.8048,0.8034,0.7995
1575.0000,0.8439,0.8441,0.8303,0.8157,0.8040,0.8025,0.7997
1580.0000,0.8448,0.8405,0.8285,0.8139,0.8026,0.8037,0.7953
1585.0000,0.8420,0.8385,0.8262,0.8119,0.8026,0.8017,0.7979
1590.0000,0.8383,0.8370,0.8235,0.8105,0.8021,0.8008,0.7982
1595.0000,0.8383,0.8335,0.8220,0.8086,0.8021,0.7999,0.7981
1600.0000,0.8355,0.8318,0.8193,0.8078,0.8008,0.8006,0.7956
1605.0000,0.8316,0.8304,0.8169,0.8067,0.8007,0.7993,0.7965
1610.0000,0.8317,0.8268,0.8157,0.8053,0.8008,0.7982,0.7964
1615.0000,0.8288,0.8252,0.8132,0.8050,0.7996,0.7989,0.7939
1620.0000,0.8255,0.8236,0.8112,0.8043,0.7993,0.7978,0.7943
1625.0000,0.8254,0.8202,0.8105,0.8031,0.7995,0.7964,0.7947
1630.0000,0.8226,0.8187,0.8086,0.8030,0.7983,0.7969,0.7922
1635.0000,0.8194,0.8173,0.8071,0.8025,0.7980,0.7957,0.7930
1640.0000,0.8190,0.8145,0.8065,0.8017,0.7978,0.7946,0.7932
1645.0000,0.8167,0.8132,0.8050,0.8017,0.7963,0.7955,0.7901
1650.0000,0.8137,0.8121,0.8040,0.8012,0.7961,0.7940,0.7919
1655.0000,0.8136,0.8097,0.8038,0.8005,0.7957,0.7932,0.7921
1660.0000,0.8115,0.8089,0.8026,0.8005,0.7941,0.7944,0.7891
1665.0000,0.8092,0.8081,0.8019,0.8000,0.7937,0.7935,0.7903
1670.0000,0.8093,0.8059,0.8022,0.7989,0.7938,0.7924,0.7912
1675.0000,0.8076,0.8054,0.8013,0.7988,0.7924,0.7936,0.7882
1680.0000,0.8058,0.8049,0.8008,0.7981,0.7922,0.7928,0.7896
1685.0000,0.8027,0.8051,0.8000,0.7974,0.7921,0.7919,0.7905
1690.0000,0.8045,0.8030,0.8001,0.7967,0.7913,0.7930,0.7877
1695.0000,0.8030,0.8028,0.7996,0.7960,0.7914,0.7920,0.7893
1700.0000,0.8002,0.8033,0.7986,0.7955,0.7912,0.7915,0.7899
1705.0000,0.8023,0.8015,0.7985,0.7950,0.7904,0.7930,0.7861
1710.0000,0.8009,0.8014,0.7978,0.7942,0.7908,0.7916,0.7887
1715.0000,0.7989,0.8016,0.7968,0.7939,0.7908,0.7911,0.7893
1720.0000,0.8006,0.7999,0.7969,0.7930,0.7911,0.7904,0.7896
1725.0000,0.7992,0.8001,0.7956,0.7932,0.7902,0.7915,0.7874
1730.0000,0.7974,0.8001,0.7948,0.7928,0.7905,0.7904,0.7889
1735.0000,0.7991,0.7982,0.7949,0.7921,0.7908,0.7898,0.7892
1740.0000,0.7981,0.7980,0.7939,0.7923,0.7899,0.7908,0.7872
1745.0000,0.7960,0.7982,0.7931,0.7922,0.7899,0.7901,0.7883
1750.0000,0.7975,0.7963,0.7934,0.7915,0.7903,0.7893,0.7892
1755.0000,0.7964,0.7961,0.7926,0.7918,0.7894,0.7903,0.7874
1760.0000,0.7948,0.7960,0.7920,0.7917,0.7894,0.7897,0.7890
1765.0000,0.7957,0.7945,0.7923,0.7912,0.7896,0.7892,0.7900
1770.0000,0.7946,0.7946,0.7914,0.7917,0.7884,0.7909,0.7879
1775.0000,0.7932,0.7946,0.7910,0.7915,0.7886,0.7904,0.7902
1780.0000,0.7942,0.7932,0.7915,0.7909,0.7888,0.7903,0.7914
1785.0000,0.7934,0.7932,0.7909,0.7912,0.7878,0.7924,0.7892
1790.0000,0.7920,0.7934,0.7906,0.7909,0.7881,0.7923,0.7915
1795.0000,0.7930,0.7920,0.7913,0.7901,0.7888,0.7922,0.7932
1800.0000,0.7923,0.7921,0.7908,0.7903,0.7882,0.7944,0.7911
1805.0000,0.7913,0.7921,0.7906,0.7899,0.7890,0.7943,0.7938
1810.0000,0.7889,0.7929,0.7901,0.7897,0.7897,0.7945,0.7956
1815.0000,0.7914,0.7915,0.7904,0.7895,0.7899,0.7966,0.7937
1820.0000,0.7904,0.7917,0.7901,0.7893,0.7909,0.7966,0.7964
1825.0000,0.7880,0.7927,0.7893,0.7895,0.7918,0.7970,0.7983
1830.0000,0.7907,0.7913,0.7894,0.7897,0.7919,0.7995,0.7957
1835.0000,0.7899,0.7915,0.7891,0.7898,0.7932,0.7993,0.7991
1840.0000,0.7885,0.7919,0.7885,0.7902,0.7942,0.7999,0.8007
1845.0000,0.7904,0.7905,0.7890,0.7902,0.7956,0.8003,0.8021
1850.0000,0.7893,0.7911,0.7882,0.7913,0.7957,0.8025,0.8008
1855.0000,0.7879,0.7914,0.7879,0.7918,0.7970,0.8026,0.8031
1860.0000,0.7899,0.7899,0.7887,0.7921,0.7985,0.8029,0.8044
1865.0000,0.7893,0.7901,0.7884,0.7932,0.7987,0.8049,0.8032
1870.0000,0.7877,0.7906,0.7884,0.7941,0.7999,0.8051,0.8051
1875.0000,0.7895,0.7892,0.7895,0.7944,0.8013,0.8052,0.8065
1880.0000,0.7889,0.7896,0.7895,0.7957,0.8016,0.8071,0.8052
1885.0000,0.7878,0.7901,0.7898,0.7966,0.8027,0.8071,0.8074
1890.0000,0.7892,0.7893,0.7909,0.7972,0.8039,0.8072,0.8089
1895.0000,0.7886,0.7903,0.7909,0.7988,0.8038,0.8095,0.8071
1900.0000,0.7879,0.7910,0.7915,0.7997,0.8048,0.8094,0.8096
1905.0000,0.7896,0.7903,0.7929,0.8003,0.8059,0.8096,0.8112
