1910.0000,0.7886,0.7896,0.7935,0.8013,0.8057,0.8109,0.8079
1915.0000,0.7875,0.7911,0.7942,0.8021,0.8067,0.8107,0.8105
1920.0000,0.7894,0.7909,0.7958,0.8025,0.8078,0.8107,0.8123
1925.0000,0.7897,0.7922,0.7963,0.8038,0.8075,0.8128,0.8105
1930.0000,0.7897,0.7935,0.7971,0.8046,0.8083,0.8129,0.8131
1935.0000,0.7880,0.7957,0.7973,0.8056,0.8089,0.8133,0.8151
1940.0000,0.7919,0.7953,0.7987,0.8064,0.8087,0.8159,0.8126
1945.0000,0.7923,0.7964,0.7996,0.8069,0.8098,0.8158,0.8165
1950.0000,0.7908,0.7985,0.8000,0.8078,0.8104,0.8166,0.8186
1955.0000,0.7947,0.7980,0.8013,0.8085,0.8103,0.8196,0.8160
1960.0000,0.7952,0.7990,0.8023,0.8087,0.8118,0.8196,0.8204
1965.0000,0.7950,0.8002,0.8031,0.8091,0.8130,0.8203,0.8230
1970.0000,0.7978,0.7999,0.8047,0.8092,0.8145,0.8212,0.8253
1975.0000,0.7977,0.8016,0.8048,0.8102,0.8147,0.8240,0.8252
1980.0000,0.7975,0.8029,0.8053,0.8107,0.8162,0.8248,0.8285
1985.0000,0.8003,0.8026,0.8067,0.8108,0.8180,0.8259,0.8313
1990.0000,0.8007,0.8039,0.8069,0.8120,0.8186,0.8290,0.8316
1995.0000,0.7995,0.8058,0.8068,0.8129,0.8201,0.8304,0.8356
2000.0000,0.8026,0.8053,0.8081,0.8134,0.8220,0.8322,0.8388
2005.0000,0.8030,0.8065,0.8081,0.8148,0.8228,0.8358,0.8396
2010.0000,0.8029,0.8075,0.8085,0.8158,0.8248,0.8377,0.8441
2015.0000,0.8052,0.8071,0.8097,0.8165,0.8270,0.8400,0.8482
2020.0000,0.8053,0.8083,0.8098,0.8182,0.8280,0.8447,0.8488
2025.0000,0.8051,0.8092,0.8104,0.8194,0.8303,0.8474,0.8532
2030.0000,0.8072,0.8087,0.8119,0.8202,0.8333,0.8500,0.8573
2035.0000,0.8075,0.8097,0.8124,0.8220,0.8350,0.8551,0.8573
2040.0000,0.8069,0.8110,0.8131,0.8233,0.8383,0.8575,0.8629
2045.0000,0.8090,0.8106,0.8149,0.8244,0.8420,0.8601,0.8672
2050.0000,0.8095,0.8116,0.8156,0.8266,0.8445,0.8651,0.8673
2055.0000,0.8096,0.8127,0.8167,0.8282,0.8485,0.8672,0.8734
2060.0000,0.8077,0.8149,0.8173,0.8305,0.8523,0.8697,0.8790
2065.0000,0.8114,0.8146,0.8188,0.8330,0.8550,0.8748,0.8796
2070.0000,0.8117,0.8161,0.8199,0.8356,0.8589,0.8773,0.8868
2075.0000,0.8114,0.8178,0.8209,0.8385,0.8624,0.8806,0.8931
2080.0000,0.8145,0.8180,0.8226,0.8419,0.8648,0.8867,0.8948
2085.0000,0.8145,0.8199,0.8239,0.8452,0.8683,0.8906,0.9022
2090.0000,0.8144,0.8217,0.8256,0.8485,0.8718,0.8950,0.9095
2095.0000,0.8180,0.8217,0.8286,0.8514,0.8757,0.8999,0.9163
2100.0000,0.8183,0.8239,0.8304,0.8553,0.8784,0.9072,0.9209
2105.0000,0.8188,0.8257,0.8330,0.8586,0.8824,0.9134,0.9273
2110.0000,0.8224,0.8260,0.8369,0.8611,0.8876,0.9190,0.9346
2115.0000,0.8236,0.8281,0.8398,0.8646,0.8916,0.9271,0.9385
2120.0000,0.8238,0.8309,0.8429,0.8675,0.8976,0.9327,0.9475
2125.0000,0.8275,0.8320,0.8469,0.8702,0.9039,0.9390,0.9544
2130.0000,0.8293,0.8350,0.8498,0.8741,0.9094,0.9473,0.9582
2135.0000,0.8307,0.8381,0.8530,0.8774,0.9166,0.9526,0.9679
2140.0000,0.8343,0.8403,0.8567,0.8810,0.9242,0.9582,0.9770
2145.0000,0.8359,0.8446,0.8587,0.8862,0.9299,0.9668,0.9819
2150.0000,0.8379,0.8483,0.8613,0.8913,0.9369,0.9735,0.9906
2155.0000,0.8426,0.8504,0.8650,0.8961,0.9446,0.9797,1.0002
2160.0000,0.8452,0.8541,0.8675,0.9025,0.9503,0.9890,1.0055
2165.0000,0.8463,0.8585,0.8703,0.9087,0.9575,0.9957,1.0176
2170.0000,0.8516,0.8605,0.8746,0.9148,0.9645,1.0040,1.0267
2175.0000,0.8547,0.8640,0.8782,0.9220,0.9704,1.0146,1.0326
2180.0000,0.8575,0.8672,0.8829,0.9283,0.9782,1.0222,1.0463
2185.0000,0.8577,0.8720,0.8873,0.9350,0.9859,1.0305,1.0603
2190.0000,0.8645,0.8740,0.8931,0.9419,0.9925,1.0428,1.0688
2195.0000,0.8677,0.8779,0.8988,0.9486,1.0004,1.0534,1.0826
2200.0000,0.8707,0.8821,0.9050,0.9551,1.0092,1.0639,1.0983
2205.0000,0.8763,0.8853,0.9122,0.9613,1.0187,1.0752,1.1149
2210.0000,0.8792,0.8912,0.9178,0.9689,1.0267,1.0901,1.1289
2215.0000,0.8824,0.8970,0.9239,0.9763,1.0360,1.1051,1.1442
2220.0000,0.8893,0.9012,0.9314,0.9827,1.0474,1.1192,1.1626
2225.0000,0.8926,0.9084,0.9370,0.9910,1.0574,1.1373,1.1773
2230.0000,0.8974,0.9147,0.9437,0.9986,1.0696,1.1543,1.1944
2235.0000,0.9054,0.9192,0.9518,1.0054,1.0843,1.1698,1.2143
2240.0000,0.9109,0.9257,0.9584,1.0140,1.0979,1.1894,1.2294
2245.0000,0.9141,0.9336,0.9649,1.0227,1.1139,1.2060,1.2513
2250.0000,0.9229,0.9391,0.9723,1.0321,1.1297,1.2258,1.2671
2255.0000,0.9293,0.9461,0.9789,1.0428,1.1457,1.2466,1.2798
2260.0000,0.9351,0.9531,0.9863,1.0534,1.1645,1.2637,1.2982
2265.0000,0.9431,0.9591,0.9945,1.0646,1.1844,1.2802,1.3149
2270.0000,0.9480,0.9679,1.0008,1.0785,1.2021,1.3001,1.3237
2275.0000,0.9547,0.9754,1.0088,1.0922,1.2223,1.3155,1.3364
2280.0000,0.9637,0.9815,1.0184,1.1062,1.2435,1.3285,1.3480
2285.0000,0.9707,0.9894,1.0270,1.1227,1.2621,1.3442,1.3505
2290.0000,0.9754,0.9989,1.0362,1.1395,1.2824,1.3535,1.3602
2295.0000,0.9856,1.0056,1.0478,1.1565,1.3022,1.3612,1.3657
2300.0000,0.9937,1.0144,1.0588,1.1758,1.3187,1.3705,1.3624
2305.0000,1.0017,1.0234,1.0714,1.1947,1.3359,1.3735,1.3659
2310.0000,1.0046,1.0361,1.0831,1.2153,1.3500,1.3760,1.3639
2315.0000,1.0185,1.0446,1.0978,1.2358,1.3613,1.3791,1.3527
2320.0000,1.0281,1.0557,1.1134,1.2554,1.3730,1.3743,1.3525
2325.0000,1.0376,1.0676,1.1297,1.2752,1.3813,1.3694,1.3463
2330.0000,1.0510,1.0786,1.1479,1.2941,1.3870,1.3633,1.3368
2335.0000,1.0594,1.0946,1.1645,1.3137,1.3881,1.3577,1.3223
2340.0000,1.0718,1.1085,1.1840,1.3300,1.3897,1.3457,1.3152
2345.0000,1.0882,1.1214,1.2050,1.3447,1.3880,1.3345,1.3034
2350.0000,1.1029,1.1364,1.2255,1.3583,1.3826,1.3240,1.2883
2355.0000,1.1139,1.1547,1.2451,1.3697,1.3763,1.3096,1.2794
2360.0000,1.1320,1.1707,1.2657,1.3787,1.3669,1.2972,1.2661
2365.0000,1.1485,1.1886,1.2850,1.3858,1.3550,1.2857,1.2508
2370.0000,1.1595,1.2104,1.3017,1.3909,1.3417,1.2732,1.2374
2375.0000,1.1815,1.2265,1.3208,1.3912,1.3298,1.2578,1.2276
2380.0000,1.2004,1.2444,1.3369,1.3902,1.3148,1.2463,1.2131
2385.0000,1.2186,1.2619,1.3518,1.3862,1.3004,1.2331,1.2025
2390.0000,1.2373,1.2785,1.3649,1.3796,1.2860,1.2206,1.1912
2395.0000,1.2522,1.2976,1.3734,1.3726,1.2695,1.2115,1.1752
2400.0000,1.2699,1.3128,1.3817,1.3616,1.2566,1.1971,1.1705
2405.0000,1.2879,1.3262,1.3875,1.3496,1.2428,1.1861,1.1607
2410.0000,1.3034,1.3392,1.3896,1.3373,1.2281,1.1779,1.1469
2415.0000,1.3136,1.3530,1.3881,1.3241,1.2150,1.1677,1.1384
2420.0000,1.3295,1.3605,1.3866,1.3087,1.2044,1.1556,1.1328
2425.0000,1.3407,1.3682,1.3807,1.2947,1.1916,1.1484,1.1205
2430.0000,1.3489,1.3738,1.3730,1.2801,1.1809,1.1388,1.1138
2435.0000,1.3513,1.3790,1.3624,1.2660,1.1704,1.1297,1.1065
2440.0000,1.3626,1.3768,1.3525,1.2517,1.1598,1.1235,1.0929
2445.0000,1.3654,1.3749,1.3406,1.2373,1.1520,1.1121,1.0928
2450.0000,1.3636,1.3723,1.3266,1.2245,1.1428,1.1041,1.0872
2455.0000,1.3669,1.3639,1.3139,1.2114,1.1346,1.0963,1.0816
2460.0000,1.3632,1.3567,1.2989,1.2001,1.1250,1.0909,1.0736
2465.0000,1.3560,1.3483,1.2841,1.1887,1.1173,1.0830,1.0719
2470.0000,1.3529,1.3356,1.2706,1.1776,1.1094,1.0772,1.0679
2475.0000,1.3427,1.3256,1.2551,1.1684,1.1003,1.0739,1.0619
2480.0000,1.3316,1.3141,1.2408,1.1588,1.0929,1.0689,1.0602
2485.0000,1.3249,1.2985,1.2290,1.1487,1.0863,1.0649,1.0572
2490.0000,1.3121,1.2860,1.2156,1.1402,1.0787,1.0635,1.0514
2495.0000,1.3003,1.2719,1.2041,1.1309,1.0734,1.0600,1.0494
2500.0000,1.2898,1.2563,1.1942,1.1211,1.0695,1.0559,1.0481
2505.0000,1.2752,1.2441,1.1827,1.1132,1.0642,1.0549,1.0425
2510.0000,1.2600,1.2325,1.1718,1.1051,1.0609,1.0515,1.0416
2515.0000,1.2496,1.2187,1.1626,1.0969,1.0586,1.0480,1.0401
2520.0000,1.2375,1.2066,1.1526,1.0902,1.0550,1.0472,1.0338
2525.0000,1.2226,1.1965,1.1426,1.0836,1.0534,1.0428,1.0353
2530.0000,1.2127,1.1843,1.1339,1.0774,1.0517,1.0395,1.0343
2535.0000,1.2001,1.1751,1.1237,1.0732,1.0482,1.0390,1.0293
2540.0000,1.1887,1.1652,1.1148,1.0688,1.0462,1.0359,1.0298
2545.0000,1.1798,1.1539,1.1073,1.0644,1.0446,1.0327,1.0302
2550.0000,1.1680,1.1458,1.0984,1.0620,1.0409,1.0328,1.0261
2555.0000,1.1564,1.1376,1.0906,1.0593,1.0384,1.0309,1.0271
2560.0000,1.1456,1.1292,1.0839,1.0567,1.0360,1.0295,1.0274
2565.0000,1.1402,1.1185,1.0790,1.0540,1.0328,1.0308,1.0224
2570.0000,1.1297,1.1110,1.0738,1.0513,1.0313,1.0288,1.0260
2575.0000,1.1192,1.1041,1.0690,1.0489,1.0294,1.0282,1.0270
2580.0000,1.1142,1.0952,1.0663,1.0457,1.0284,1.0277,1.0277
2585.0000,1.1068,1.0884,1.0628,1.0434,1.0264,1.0293,1.0253
2590.0000,1.0969,1.0836,1.0593,1.0408,1.0259,1.0287,1.0273
2595.0000,1.0927,1.0768,1.0574,1.0377,1.0260,1.0284,1.0282
2600.0000,1.0854,1.0732,1.0537,1.0360,1.0247,1.0305,1.0256
2605.0000,1.0787,1.0696,1.0508,1.0338,1.0252,1.0300,1.0275
2610.0000,1.0760,1.0642,1.0492,1.0311,1.0264,1.0292,1.0289
2615.0000,1.0703,1.0616,1.0457,1.0301,1.0260,1.0310,1.0265
2620.0000,1.0645,1.0593,1.0427,1.0288,1.0271,1.0298,1.0298
2625.0000,1.0633,1.0546,1.0413,1.0269,1.0291,1.0278,1.0348
2630.0000,1.0589,1.0526,1.0379,1.0270,1.0286,1.0295,1.0363
2635.0000,1.0545,1.0500,1.0361,1.0254,1.0322,1.0230,1.0618
2640.0000,1.0533,1.0464,1.0342,1.0255,1.0321,1.0237,1.0858
2645.0000,1.0497,1.0450,1.0307,1.0275,1.0289,1.0310,1.1143
2650.0000,1.0444,1.0452,1.0258,1.0318,1.0212,1.0501,1.1334
2655.0000,1.0448,1.0413,1.0246,1.0333,1.0175,1.0687,1.1687
2660.0000,1.0412,1.0401,1.0223,1.0354,1.0133,1.0957,1.2072
2665.0000,1.0375,1.0379,1.0231,1.0336,1.0167,1.1187,1.2809
2670.0000,1.0381,1.0340,1.0243,1.0331,1.0171,1.1614,1.3437
2675.0000,1.0356,1.0321,1.0252,1.0317,1.0217,1.2128,1.4178
2680.0000,1.0336,1.0297,1.0278,1.0281,1.0337,1.2698,1.5154
2685.0000,1.0323,1.0269,1.0316,1.0225,1.0542,1.3338,1.6380
2690.0000,1.0321,1.0249,1.0336,1.0195,1.0763,1.4204,1.7637
2695.0000,1.0300,1.0260,1.0322,1.0204,1.1004,1.5349,1.8627
2700.0000,1.0279,1.0262,1.0331,1.0178,1.1438,1.6463,2.0024
2705.0000,1.0286,1.0254,1.0342,1.0162,1.2003,1.7685,2.1543
2710.0000,1.0274,1.0269,1.0322,1.0197,1.2661,1.9093,2.3057
2715.0000,1.0235,1.0310,1.0265,1.0306,1.3394,2.0752,2.4218
2720.0000,1.0275,1.0282,1.0277,1.0381,1.4432,2.2239,2.5702
2725.0000,1.0272,1.0289,1.0246,1.0566,1.5557,2.3885,2.6935
2730.0000,1.0291,1.0262,1.0261,1.0778,1.6948,2.5342,2.8447
2735.0000,1.0291,1.0261,1.0232,1.1153,1.8363,2.6988,2.9414
2775.0000,1.0335,1.0798,1.1250,1.9341,3.1665,3.3323,3.2743
2780.0000,1.0518,1.0929,1.1799,2.1040,3.2791,3.3266,3.2519
2785.0000,1.0651,1.1161,1.2482,2.2828,3.3649,3.3088,3.2166
2790.0000,1.0691,1.1553,1.3288,2.4669,3.4219,3.2819,3.1679
2795.0000,1.1059,1.1863,1.4381,2.6417,3.4611,3.2349,3.1300
2800.0000,1.1364,1.2354,1.5605,2.8123,3.4710,3.1873,3.0830
2805.0000,1.1833,1.2881,1.7052,2.9678,3.4598,3.1357,3.0317
2810.0000,1.2167,1.3656,1.8586,3.1099,3.4252,3.0864,2.9750
2815.0000,1.2883,1.4438,2.0308,3.2279,3.3769,3.0362,2.9175
2820.0000,1.3671,1.5355,2.2131,3.3200,3.3218,2.9774,2.8855
2825.0000,1.4700,1.6348,2.4012,3.3878,3.2544,2.9314,2.8343
2830.0000,1.5514,1.7633,2.5800,3.4335,3.1819,2.8865,2.7910
2835.0000,1.6463,1.9085,2.7477,3.4579,3.1048,2.8498,2.7427
2840.0000,1.7796,2.0468,2.9145,3.4516,3.0410,2.7986,2.7314
2845.0000,1.8992,2.2045,3.0562,3.4322,2.9718,2.7645,2.7068
2850.0000,2.0425,2.3558,3.1827,3.3944,2.9072,2.7387,2.6787
2855.0000,2.1484,2.5333,3.2716,3.3506,2.8446,2.7180,2.6562
2860.0000,2.3074,2.6803,3.3510,3.2881,2.7987,2.6894,2.6519
2865.0000,2.4622,2.8168,3.4056,3.2218,2.7533,2.6770,2.6315
2870.0000,2.6148,2.9363,3.4416,3.1476,2.7220,2.6566,2.6358
2875.0000,2.7431,3.0494,3.4506,3.0756,2.6944,2.6428,2.6382
2880.0000,2.8439,3.1633,3.4267,3.0138,2.6636,2.6434,2.6285
2885.0000,2.9580,3.2402,3.3972,2.9481,2.6473,2.6341,2.6462
2890.0000,3.0640,3.2917,3.3563,2.8869,2.6344,2.6322,2.6587
2895.0000,3.1353,3.3363,3.2964,2.8371,2.6192,2.6417,2.6630
2900.0000,3.1939,3.3571,3.2329,2.7907,2.6116,2.6491,2.6773
2905.0000,3.2510,3.3494,3.1715,2.7472,2.6104,2.6577,2.6931
2910.0000,3.2764,3.3358,3.1024,2.7141,2.6072,2.6758,2.6985
2915.0000,3.2867,3.3065,3.0368,2.6837,2.6128,2.6863,2.7238
2920.0000,3.2891,3.2618,2.9765,2.6579,2.6212,2.7008,2.7428
2925.0000,3.2696,3.2161,2.9152,2.6408,2.6280,2.7229,2.7509
2930.0000,3.2342,3.1679,2.8580,2.6273,2.6409,2.7379,2.7780
2935.0000,3.2010,3.1100,2.8097,2.6168,2.6570,2.7536,2.8039
2940.0000,3.1658,3.0477,2.7680,2.6116,2.6711,2.7783,2.8142
2945.0000,3.1134,2.9933,2.7290,2.6106,2.6887,2.7976,2.8365
2950.0000,3.0573,2.9415,2.6956,2.6130,2.7081,2.8165,2.8584
2955.0000,3.0131,2.8869,2.6707,2.6174,2.7290,2.8359,2.8769
2960.0000,2.9663,2.8376,2.6497,2.6262,2.7479,2.8596,2.8860
2965.0000,2.8992,2.8054,2.6274,2.6402,2.7668,2.8811,2.8939
2970.0000,2.8646,2.7627,2.6187,2.6513,2.7913,2.8960,2.9017
2975.0000,2.8192,2.7338,2.6084,2.6685,2.8107,2.9160,2.8930
2980.0000,2.7906,2.6998,2.6098,2.6815,2.8385,2.9203,2.9002
2985.0000,2.7589,2.6729,2.6136,2.6974,2.8633,2.9252,2.8926
2990.0000,2.7265,2.6558,2.6172,2.7174,2.8835,2.9307,2.8698
2995.0000,2.6930,2.6471,2.6221,2.7384,2.9047,2.9245,2.8527
3000.0000,2.6781,2.6357,2.6335,2.7582,2.9259,2.9092,2.8328
3005.0000,2.6630,2.6319,2.6435,2.7826,2.9378,2.8971,2.7916
3010.0000,2.6466,2.6339,2.6557,2.8058,2.9509,2.8669,2.7711
3015.0000,2.6444,2.6341,2.6714,2.8300,2.9554,2.8383,2.7317
3020.0000,2.6379,2.6433,2.6844,2.8573,2.9500,2.8092,2.6795
3025.0000,2.6352,2.6530,2.7019,2.8802,2.9447,2.7622,2.6527
3030.0000,2.6447,2.6595,2.7231,2.9024,2.9283,2.7207,2.6068
3035.0000,2.6500,2.6722,2.7433,2.9237,2.9026,2.6793,2.5543
3040.0000,2.6515,2.6902,2.7637,2.9416,2.8711,2.6334,2.5045
3045.0000,2.6695,2.7001,2.7921,2.9501,2.8398,2.5762,2.4718
3050.0000,2.6817,2.7172,2.8164,2.9576,2.7958,2.5298,2.4259
3055.0000,2.6959,2.7347,2.8421,2.9582,2.7481,2.4824,2.3854
3060.0000,2.7002,2.7592,2.8643,2.9534,2.6959,2.4368,2.3483
3065.0000,2.7285,2.7740,2.8902,2.9400,2.6405,2.3976,2.3049
3070.0000,2.7476,2.7935,2.9132,2.9178,2.5889,2.3497,2.2967
3075.0000,2.7651,2.8151,2.9304,2.8918,2.5309,2.3174,2.2723
3080.0000,2.7888,2.8332,2.9456,2.8578,2.4751,2.2891,2.2533
3085.0000,2.8031,2.8573,2.9514,2.8203,2.4190,2.2692,2.2342
3090.0000,2.8228,2.8752,2.9555,2.7736,2.3723,2.2448,2.2387
3095.0000,2.8463,2.8883,2.9539,2.7230,2.3277,2.2311,2.2404
3100.0000,2.8628,2.9021,2.9428,2.6711,2.2854,2.2277,2.2411
3105.0000,2.8666,2.9182,2.9221,2.6177,2.2500,2.2273,2.2524
3110.0000,2.8883,2.9182,2.9017,2.5585,2.2268,2.2248,2.2801
3115.0000,2.8974,2.9192,2.8698,2.5041,2.2034,2.2384,2.3003
3120.0000,2.9043,2.9120,2.8347,2.4478,2.1929,2.2464,2.3543
3125.0000,2.9067,2.8996,2.7927,2.3964,2.1849,2.2681,2.4077
3130.0000,2.8970,2.8878,2.7410,2.3527,2.1780,2.3044,2.4635
3135.0000,2.8796,2.8726,2.6833,2.3163,2.1727,2.3586,2.5020
3140.0000,2.8739,2.8403,2.6312,2.2788,2.1827,2.4088,2.5621
3145.0000,2.8521,2.8095,2.5737,2.2496,2.1959,2.4730,2.6122
3150.0000,2.8226,2.7733,2.5186,2.2234,2.2220,2.5358,2.6709
3155.0000,2.8008,2.7232,2.4728,2.1964,2.2660,2.5890,2.7504
3160.0000,2.7626,2.6800,2.4213,2.1826,2.3076,2.6614,2.8060
3165.0000,2.7322,2.6249,2.3809,2.1687,2.3678,2.7168,2.9053
3170.0000,2.6894,2.5751,2.3380,2.1688,2.4231,2.7951,2.9662
3175.0000,2.6418,2.5289,2.2970,2.1776,2.4843,2.8737,3.0239
3180.0000,2.5907,2.4860,2.2598,2.1939,2.5534,2.9456,3.0938
3185.0000,2.5465,2.4416,2.2283,2.2193,2.6241,3.0228,3.1421
3190.0000,2.5060,2.3975,2.2035,2.2529,2.6970,3.1011,3.1677
3195.0000,2.4516,2.3666,2.1797,2.2963,2.7726,3.1730,3.1709
3200.0000,2.4023,2.3354,2.1674,2.3421,2.8593,3.2210,3.1773
3240.0000,2.2357,2.2357,2.3672,2.9107,3.3924,2.8670,2.4794
3245.0000,2.2185,2.2745,2.4070,3.0114,3.3710,2.7317,2.3099
3250.0000,2.2430,2.3008,2.4641,3.1048,3.3259,2.5759,2.1354
3255.0000,2.2505,2.3483,2.5201,3.1969,3.2483,2.4090,1.9528
3260.0000,2.2798,2.3857,2.5967,3.2688,3.1568,2.2076,1.8290
3265.0000,2.3255,2.4216,2.6814,3.3314,3.0230,2.0318,1.6590
3270.0000,2.3689,2.4639,2.7748,3.3722,2.8703,1.8457,1.5179
3275.0000,2.4055,2.5210,2.8660,3.3973,2.6851,1.6843,1.3442
3280.0000,2.4585,2.5754,2.9677,3.3889,2.4961,1.5096,1.2213
3285.0000,2.5165,2.6351,3.0683,3.3531,2.2938,1.3500,1.1115
3290.0000,2.5628,2.7129,3.1554,3.2941,2.0783,1.2156,0.9935
3295.0000,2.6310,2.7847,3.2396,3.2015,1.8681,1.0893,0.9043
3300.0000,2.7055,2.8554,3.3120,3.0803,1.6633,0.9803,0.8316
3305.0000,2.7828,2.9272,3.3644,2.9368,1.4614,0.9038,0.7290
3310.0000,2.8376,3.0085,3.3913,2.7695,1.2814,0.8273,0.6593
3315.0000,2.9132,3.0756,3.3972,2.5826,1.1195,0.7681,0.5781
3320.0000,2.9926,3.1264,3.3837,2.3739,0.9940,0.6896,0.5724
3325.0000,3.0536,3.1757,3.3321,2.1654,0.8784,0.6383,0.5391
3330.0000,3.1023,3.2134,3.2487,1.9567,0.7826,0.5943,0.5114
3335.0000,3.1322,3.2422,3.1297,1.7572,0.6995,0.5644,0.4770
3340.0000,3.1631,3.2409,2.9905,1.5614,0.6415,0.5249,0.4763
3345.0000,3.1848,3.2136,2.8286,1.3802,0.5937,0.4979,0.4680
3350.0000,3.1769,3.1696,2.6428,1.2188,0.5536,0.4793,0.4598
3355.0000,3.1318,3.1109,2.4382,1.0785,0.5205,0.4654,0.4577
3360.0000,3.1079,3.0058,2.2377,0.9515,0.4979,0.4542,0.4590
3365.0000,3.0333,2.8953,2.0256,0.8483,0.4765,0.4497,0.4621
3370.0000,2.9443,2.7577,1.8215,0.7607,0.4596,0.4508,0.4604
3375.0000,2.8551,2.5905,1.6337,0.6847,0.4496,0.4531,0.4589
3380.0000,2.7357,2.4152,1.4565,0.6227,0.4435,0.4555,0.4596
3385.0000,2.5776,2.2460,1.2865,0.5767,0.4373,0.4615,0.4556
3390.0000,2.4372,2.0563,1.1436,0.5349,0.4393,0.4623,0.4560
3395.0000,2.2732,1.8776,1.0119,0.5051,0.4405,0.4659,0.4503
3400.0000,2.1396,1.6781,0.9133,0.4732,0.4521,0.4595,0.4564
3405.0000,1.9565,1.5131,0.8166,0.4553,0.4583,0.4568,0.4583
3410.0000,1.7798,1.3632,0.7313,0.4453,0.4623,0.4554,0.4593
3415.0000,1.6035,1.2333,0.6543,0.4430,0.4630,0.4553,0.4601
3420.0000,1.4634,1.1012,0.5978,0.4406,0.4651,0.4546,0.4604
3425.0000,1.3239,0.9845,0.5521,0.4411,0.4662,0.4536,0.4628
3430.0000,1.1880,0.8871,0.5129,0.4458,0.4639,0.4556,0.4618
3435.0000,1.0878,0.7896,0.4900,0.4476,0.4636,0.4563,0.4619
3440.0000,0.9741,0.7154,0.4696,0.4523,0.4610,0.4585,0.4613
3445.0000,0.8630,0.6630,0.4497,0.4597,0.4561,0.4622,0.4600
3450.0000,0.7791,0.6130,0.4401,0.4637,0.4538,0.4640,0.4606
3455.0000,0.7171,0.5662,0.4388,0.4644,0.4540,0.4641,0.4620
3460.0000,0.6712,0.5215,0.4449,0.4621,0.4557,0.4648,0.4606
3465.0000,0.6160,0.4954,0.4479,0.4611,0.4572,0.4641,0.4631
3470.0000,0.5722,0.4767,0.4514,0.4599,0.4588,0.4638,0.4644
3475.0000,0.5361,0.4658,0.4535,0.4596,0.4593,0.4650,0.4637
3480.0000,0.5136,0.4561,0.4573,0.4580,0.4613,0.4644,0.4657
3485.0000,0.4930,0.4523,0.4592,0.4574,0.4626,0.4647,0.4666
3490.0000,0.4748,0.4543,0.4580,0.4585,0.4624,0.4662,0.4662
3495.0000,0.4625,0.4569,0.4568,0.4596,0.4626,0.4669,0.4672
3500.0000,0.4609,0.4559,0.4578,0.4592,0.4644,0.4657,0.4714
3505.0000,0.4585,0.4565,0.4577,0.4600,0.4645,0.4671,0.4731
3510.0000,0.4569,0.4568,0.4583,0.4597,0.4669,0.4639,0.4893
3515.0000,0.4572,0.4566,0.4587,0.4602,0.4675,0.4644,0.5058
3520.0000,0.4569,0.4572,0.4583,0.4617,0.4662,0.4691,0.5256
3525.0000,0.4556,0.4588,0.4570,0.4642,0.4630,0.4793,0.5462
3530.0000,0.4568,0.4592,0.4558,0.4674,0.4576,0.4981,0.5614
3535.0000,0.4563,0.4604,0.4553,0.4691,0.4552,0.5170,0.5849
3540.0000,0.4559,0.4605,0.4565,0.4686,0.4572,0.5349,0.6251
3545.0000,0.4551,0.4605,0.4583,0.4672,0.4615,0.5572,0.6725
3550.0000,0.4579,0.4589,0.4607,0.4657,0.4665,0.5891,0.7203
3555.0000,0.4583,0.4588,0.4622,0.4647,0.4729,0.6309,0.7623
3560.0000,0.4596,0.4574,0.4657,0.4608,0.4883,0.6697,0.8283
3565.0000,0.4599,0.4573,0.4676,0.4589,0.5050,0.7207,0.8914
3570.0000,0.4607,0.4573,0.4689,0.4575,0.5267,0.7790,0.9555
3575.0000,0.4613,0.4576,0.4703,0.4559,0.5573,0.8378,1.0361
3580.0000,0.4606,0.4593,0.4695,0.4573,0.5921,0.9057,1.1184
3585.0000,0.4603,0.4616,0.4673,0.4621,0.6321,0.9818,1.2028
3590.0000,0.4575,0.4664,0.4615,0.4729,0.6733,1.0747,1.2616
3595.0000,0.4609,0.4661,0.4604,0.4823,0.7307,1.1577,1.3369
3600.0000,0.4606,0.4678,0.4575,0.4974,0.7932,1.2471,1.3987
3605.0000,0.4611,0.4672,0.4579,0.5140,0.8699,1.3253,1.4733
3645.0000,0.4663,0.4894,0.5206,0.9163,1.5857,1.6860,1.6257
