 1.124801e+03  1.070835e+00
 1.132153e+03  1.064349e+00
 1.139505e+03  1.058432e+00
 1.146856e+03  1.053206e+00
 1.154208e+03  1.048518e+00
 1.161560e+03  1.043729e+00
 1.168911e+03  1.038454e+00
 1.176263e+03  1.032220e+00
 1.183615e+03  1.024745e+00
 1.190966e+03  1.016583e+00
 1.198318e+03  1.008014e+00
 1.205669e+03  9.994241e-01
 1.213021e+03  9.914184e-01
 1.220373e+03  9.841674e-01
 1.227724e+03  9.773435e-01
 1.235076e+03  9.708551e-01
 1.242428e+03  9.645909e-01
 1.249779e+03  9.585279e-01
 1.257131e+03  9.522427e-01
 1.264483e+03  9.459873e-01
 1.271834e+03  9.399568e-01
 1.279186e+03  9.341473e-01
 1.286538e+03  9.283972e-01
 1.293889e+03  9.227552e-01
 1.301241e+03  9.167682e-01
 1.308592e+03  9.106067e-01
 1.315944e+03  9.044458e-01
 1.323296e+03  8.983083e-01
 1.330647e+03  8.921400e-01
 1.337999e+03  8.866636e-01
 1.345351e+03  8.820615e-01
 1.352702e+03  8.784103e-01
 1.360054e+03  8.754268e-01
 1.367406e+03  8.727237e-01
 1.374757e+03  8.697820e-01
 1.382109e+03  8.663152e-01
 1.389461e+03  8.626656e-01
 1.396812e+03  8.590382e-01
 1.404164e+03  8.560446e-01
 1.411515e+03  8.538031e-01
 1.418867e+03  8.519141e-01
 1.426219e+03  8.500735e-01
 1.433570e+03  8.475353e-01
 1.440922e+03  8.444385e-01
 1.448274e+03  8.410349e-01
 1.455625e+03  8.373093e-01
 1.462977e+03  8.333778e-01
 1.470329e+03  8.292989e-01
 1.477680e+03  8.249114e-01
 1.485032e+03  8.203891e-01
 1.492384e+03  8.161431e-01
 1.499735e+03  8.124044e-01
 1.507087e+03  8.095150e-01
 1.514438e+03  8.073669e-01
 1.521790e+03  8.057896e-01
 1.529142e+03  8.044698e-01
 1.536493e+03  8.031180e-01
 1.543845e+03  8.018189e-01
 1.551197e+03  8.008437e-01
 1.558548e+03  8.004151e-01
 1.565900e+03  8.002363e-01
 1.573252e+03  8.001721e-01
 1.580603e+03  8.000359e-01
 1.587955e+03  7.995791e-01
 1.595307e+03  7.986949e-01
 1.602658e+03  7.974922e-01
 1.610010e+03  7.960046e-01
 1.617361e+03  7.944115e-01
 1.624713e+03  7.928081e-01
 1.632065e+03  7.912536e-01
 1.639416e+03  7.901771e-01
 1.646768e+03  7.896616e-01
 1.654120e+03  7.896205e-01
 1.661471e+03  7.903562e-01
 1.668823e+03  7.913840e-01
 1.676175e+03  7.924398e-01
 1.683526e+03  7.933365e-01
 1.690878e+03  7.937263e-01
 1.698230e+03  7.936060e-01
 1.705581e+03  7.932154e-01
 1.712933e+03  7.928462e-01
 1.720284e+03  7.925753e-01
 1.727636e+03  7.922861e-01
 1.734988e+03  7.913996e-01
 1.742339e+03  7.901811e-01
 1.749691e+03  7.887919e-01
 1.757043e+03  7.877459e-01
 1.764394e+03  7.874391e-01
 1.771746e+03  7.880286e-01
 1.779098e+03  7.895053e-01
 1.786449e+03  7.913654e-01
 1.793801e+03  7.933206e-01
 1.801153e+03  7.951209e-01
 1.808504e+03  7.967142e-01
 1.815856e+03  7.980793e-01
 1.823207e+03  7.992598e-01
 1.830559e+03  8.003238e-01
 1.837911e+03  8.013744e-01
 1.845262e+03  8.024076e-01
 1.852614e+03  8.033410e-01
 1.859966e+03  8.046250e-01
 1.867317e+03  8.059239e-01
 1.874669e+03  8.070703e-01
 1.882021e+03  8.077948e-01
 1.889372e+03  8.080583e-01
 1.896724e+03  8.080408e-01
 1.904076e+03  8.081553e-01
 1.911427e+03  8.086916e-01
 1.918779e+03  8.096119e-01
 1.926130e+03  8.109832e-01
 1.933482e+03  8.128201e-01
 1.940834e+03  8.146837e-01
 1.948185e+03  8.164618e-01
 1.955537e+03  8.183588e-01
 1.962889e+03  8.203808e-01
 1.970240e+03  8.224609e-01
 1.977592e+03  8.249499e-01
 1.984944e+03  8.279317e-01
 1.992295e+03  8.313584e-01
 1.999647e+03  8.354966e-01
 2.006999e+03  8.406061e-01
 2.014350e+03  8.460837e-01
 2.021702e+03  8.515590e-01
 2.029053e+03  8.567227e-01
 2.036405e+03  8.611156e-01
 2.043757e+03  8.649392e-01
 2.051108e+03  8.684913e-01
 2.058460e+03  8.729467e-01
 2.065812e+03  8.786056e-01
 2.073163e+03  8.854458e-01
 2.080515e+03  8.941390e-01
 2.087867e+03  9.037759e-01
 2.095218e+03  9.137724e-01
 2.102570e+03  9.239589e-01
 2.109922e+03  9.339727e-01
 2.117273e+03  9.439141e-01
 2.124625e+03  9.540388e-01
 2.131976e+03  9.646520e-01
 2.139328e+03  9.755093e-01
 2.146680e+03  9.865755e-01
 2.154031e+03  9.977713e-01
 2.161383e+03  1.008719e+00
 2.168735e+03  1.020139e+00
 2.176086e+03  1.032410e+00
 2.183438e+03  1.046575e+00
 2.190790e+03  1.062514e+00
 2.198141e+03  1.080354e+00
 2.205493e+03  1.101202e+00
 2.212845e+03  1.124949e+00
 2.220196e+03  1.150713e+00
 2.227548e+03  1.178344e+00
 2.234899e+03  1.207743e+00
 2.242251e+03  1.237690e+00
 2.249603e+03  1.267656e+00
 2.256954e+03  1.296384e+00
 2.264306e+03  1.322816e+00
 2.271658e+03  1.346387e+00
 2.279009e+03  1.365381e+00
 2.286361e+03  1.379443e+00
 2.293713e+03  1.388920e+00
 2.301064e+03  1.392897e+00
 2.308416e+03  1.389943e+00
 2.315768e+03  1.382078e+00
 2.323119e+03  1.369678e+00
 2.330471e+03  1.352197e+00
 2.337822e+03  1.332087e+00
 2.345174e+03  1.310504e+00
 2.352526e+03  1.288199e+00
 2.359877e+03  1.266504e+00
 2.367229e+03  1.245842e+00
 2.374581e+03  1.226311e+00
 2.381932e+03  1.208803e+00
 2.389284e+03  1.192492e+00
 2.396636e+03  1.177089e+00
 2.403987e+03  1.162537e+00
 2.411339e+03  1.148540e+00
 2.418691e+03  1.134861e+00
 2.426042e+03  1.121485e+00
 2.433394e+03  1.109129e+00
 2.440745e+03  1.097498e+00
 2.448097e+03  1.086999e+00
 2.455449e+03  1.078511e+00
 2.462800e+03  1.071677e+00
 2.470152e+03  1.066209e+00
 2.477504e+03  1.061811e+00
 2.484855e+03  1.057919e+00
 2.492207e+03  1.053991e+00
 2.499559e+03  1.049873e+00
 2.506910e+03  1.045363e+00
 2.514262e+03  1.040776e+00
 2.521614e+03  1.036478e+00
 2.528965e+03  1.032643e+00
 2.536317e+03  1.029754e+00
 2.543668e+03  1.027578e+00
 2.551020e+03  1.025894e+00
 2.558372e+03  1.025238e+00
 2.565723e+03  1.025413e+00
 2.573075e+03  1.026016e+00
 2.580427e+03  1.026824e+00
 2.587778e+03  1.027427e+00
 2.595130e+03  1.027658e+00
 2.602482e+03  1.027540e+00
 2.609833e+03  1.027421e+00
 2.617185e+03  1.027530e+00
 2.624537e+03  1.028099e+00
 2.631888e+03  1.029284e+00
 2.639240e+03  1.030636e+00
 2.646591e+03  1.033853e+00
 2.653943e+03  1.044955e+00
 2.661295e+03  1.079894e+00
 2.668646e+03  1.133883e+00
 2.675998e+03  1.209762e+00
 2.683350e+03  1.341608e+00
 2.690701e+03  1.521032e+00
 2.698053e+03  1.745480e+00
 2.705405e+03  2.022690e+00
 2.712756e+03  2.326042e+00
 2.720108e+03  2.635513e+00
 2.727460e+03  2.935972e+00
 2.734811e+03  3.183089e+00
 2.742163e+03  3.377995e+00
 2.749514e+03  3.515877e+00
 2.756866e+03  3.564686e+00
 2.764218e+03  3.553349e+00
 2.771569e+03  3.497344e+00
 2.778921e+03  3.400214e+00
 2.786273e+03  3.280257e+00
 2.793624e+03  3.156673e+00
 2.800976e+03  3.037933e+00
 2.808328e+03  2.943234e+00
 2.815679e+03  2.859818e+00
 2.823031e+03  2.787141e+00
 2.830383e+03  2.731503e+00
 2.837734e+03  2.689896e+00
 2.845086e+03  2.656591e+00
 2.852437e+03  2.630462e+00
 2.859789e+03  2.612765e+00
 2.867141e+03  2.600454e+00
 2.874492e+03  2.593185e+00
 2.881844e+03  2.593347e+00
 2.889196e+03  2.600023e+00
 2.896547e+03  2.612134e+00
 2.903899e+03  2.630493e+00
 2.911251e+03  2.658848e+00
 2.918602e+03  2.691858e+00
 2.925954e+03  2.730407e+00
 2.933306e+03  2.775728e+00
 2.940657e+03  2.824968e+00
 2.948009e+03  2.878159e+00
 2.955360e+03  2.936617e+00
 2.962712e+03  2.992786e+00
 2.970064e+03  3.043625e+00
 2.977415e+03  3.088284e+00
 2.984767e+03  3.100967e+00
 2.992119e+03  3.092688e+00
 2.999470e+03  3.065032e+00
 3.006822e+03  2.998422e+00
 3.014174e+03  2.905162e+00
 3.021525e+03  2.798170e+00
 3.028877e+03  2.675015e+00
 3.036229e+03  2.548464e+00
 3.043580e+03  2.430019e+00
 3.050932e+03  2.318982e+00
 3.058283e+03  2.234676e+00
 3.065635e+03  2.171181e+00
 3.072987e+03  2.122837e+00
 3.080338e+03  2.097013e+00
 3.087690e+03  2.092138e+00
 3.095042e+03  2.097506e+00
 3.102393e+03  2.113208e+00
 3.109745e+03  2.149740e+00
 3.117097e+03  2.194330e+00
 3.124448e+03  2.248077e+00
 3.131800e+03  2.313573e+00
 3.139152e+03  2.393975e+00
 3.146503e+03  2.494051e+00
 3.153855e+03  2.621670e+00
 3.161206e+03  2.771977e+00
 3.168558e+03  2.935332e+00
 3.175910e+03  3.108827e+00
 3.183261e+03  3.291401e+00
 3.190613e+03  3.455372e+00
 3.197965e+03  3.591129e+00
 3.205316e+03  3.673018e+00
 3.212668e+03  3.645466e+00
 3.220020e+03  3.535951e+00
 3.227371e+03  3.341061e+00
 3.234723e+03  3.013625e+00
 3.242075e+03  2.642205e+00
 3.249426e+03  2.243259e+00
 3.256778e+03  1.843302e+00
 3.264129e+03  1.492276e+00
 3.271481e+03  1.185830e+00
 3.278833e+03  9.326313e-01
 3.286184e+03  7.652804e-01
 3.293536e+03  6.356943e-01
 3.300888e+03  5.423853e-01
 3.308239e+03  4.925459e-01
 3.315591e+03  4.674262e-01
 3.322943e+03  4.564880e-01
 3.330294e+03  4.569863e-01
 3.337646e+03  4.578608e-01
 3.344998e+03  4.584209e-01
 3.352349e+03  4.584515e-01
 3.359701e+03  4.580108e-01
 3.367052e+03  4.573779e-01
 3.374404e+03  4.568279e-01
 3.381756e+03  4.565594e-01
 3.389107e+03  4.568786e-01
 3.396459e+03  4.574878e-01
 3.403811e+03  4.581264e-01
 3.411162e+03  4.587413e-01
 3.418514e+03  4.591756e-01
 3.425866e+03  4.594388e-01
 3.433217e+03  4.596027e-01
 3.440569e+03  4.597470e-01
 3.447921e+03  4.600565e-01
 3.455272e+03  4.607766e-01
 3.462624e+03  4.622527e-01
 3.469975e+03  4.640933e-01
 3.477327e+03  4.659860e-01
 3.484679e+03  4.676034e-01
 3.492030e+03  4.685974e-01
 3.499382e+03  4.691378e-01
 3.506734e+03  4.693602e-01
 3.514085e+03  4.693809e-01
 3.521437e+03  4.696533e-01
 3.528789e+03  4.707889e-01
 3.536140e+03  4.921453e-01
 3.543492e+03  5.256959e-01
 3.550844e+03  5.730800e-01
 3.558195e+03  6.461934e-01
 3.565547e+03  7.520727e-01
 3.572899e+03  8.827830e-01
 3.580250e+03  1.040977e+00
 3.587602e+03  1.224543e+00
 3.594953e+03  1.406709e+00
 3.602305e+03  1.581388e+00
 3.609657e+03  1.718400e+00
 3.617008e+03  1.807862e+00
 3.624360e+03  1.856779e+00
 3.631712e+03  1.855635e+00
 3.639063e+03  1.808363e+00
 3.646415e+03  1.742536e+00
