305.0000,0.5499,0.5335,0.7279,1.0798,0.6958,0.6433,0.5815
310.0000,0.5524,0.5471,0.8124,1.0539,0.6552,0.6291,0.5781
315.0000,0.5763,0.5604,0.8998,1.0111,0.6220,0.6263,0.5509
320.0000,0.6107,0.5832,0.9809,0.9525,0.6076,0.6079,0.5540
325.0000,0.6403,0.6271,1.0402,0.8912,0.5994,0.5907,0.5534
330.0000,0.6438,0.6991,1.0681,0.8364,0.5892,0.5829,0.5383
335.0000,0.6724,0.7694,1.0784,0.7821,0.5871,0.5668,0.5435
340.0000,0.7034,0.8428,1.0652,0.7365,0.5829,0.5566,0.5395
345.0000,0.7565,0.9007,1.0394,0.6963,0.5802,0.5472,0.5350
350.0000,0.7869,0.9628,0.9914,0.6686,0.5731,0.5411,0.5301
355.0000,0.8287,1.0000,0.9410,0.6451,0.5667,0.5357,0.5240
360.0000,0.8885,1.0072,0.8948,0.6236,0.5626,0.5295,0.5183
365.0000,0.9199,1.0076,0.8441,0.6088,0.5565,0.5242,0.5128
370.0000,0.9373,0.9947,0.7963,0.5972,0.5506,0.5185,0.5089
375.0000,0.9544,0.9645,0.7564,0.5864,0.5455,0.5129,0.5047
380.0000,0.9511,0.9318,0.7187,0.5790,0.5391,0.5082,0.5008
385.0000,0.9489,0.8874,0.6904,0.5707,0.5343,0.5027,0.4984
390.0000,0.9231,0.8484,0.6634,0.5651,0.5278,0.4989,0.4957
395.0000,0.8913,0.8115,0.6396,0.5607,0.5207,0.4960,0.4935
400.0000,0.8545,0.7782,0.6186,0.5574,0.5130,0.4946,0.4905
405.0000,0.8241,0.7432,0.6037,0.5525,0.5069,0.4925,0.4893
410.0000,0.7967,0.7079,0.5938,0.5464,0.5017,0.4915,0.4866
415.0000,0.7605,0.6818,0.5835,0.5412,0.4968,0.4899,0.4873
420.0000,0.7306,0.6574,0.5760,0.5352,0.4928,0.4893,0.4866
425.0000,0.7023,0.6373,0.5690,0.5296,0.4888,0.4903,0.4835
430.0000,0.6817,0.6168,0.5651,0.5223,0.4873,0.4895,0.4825
435.0000,0.6576,0.6024,0.5601,0.5157,0.4864,0.4883,0.4816
440.0000,0.6356,0.5922,0.5537,0.5105,0.4848,0.4890,0.4767
445.0000,0.6174,0.5834,0.5477,0.5050,0.4853,0.4866,0.4771
450.0000,0.6048,0.5741,0.5427,0.4994,0.4867,0.4831,0.4783
455.0000,0.5936,0.5661,0.5369,0.4953,0.4869,0.4818,0.4755
460.0000,0.5818,0.5603,0.5303,0.4920,0.4875,0.4783,0.4789
465.0000,0.5699,0.5560,0.5227,0.4904,0.4866,0.4768,0.4797
470.0000,0.5645,0.5493,0.5165,0.4892,0.4853,0.4762,0.4801
475.0000,0.5567,0.5442,0.5098,0.4890,0.4831,0.4766,0.4802
480.0000,0.5477,0.5398,0.5033,0.4894,0.4803,0.4780,0.4792
485.0000,0.5445,0.5324,0.4992,0.4891,0.4780,0.4798,0.4771
490.0000,0.5386,0.5263,0.4954,0.4888,0.4760,0.4817,0.4736
495.0000,0.5316,0.5206,0.4928,0.4879,0.4751,0.4822,0.4706
500.0000,0.5278,0.5135,0.4921,0.4858,0.4758,0.4811,0.4670
505.0000,0.5220,0.5083,0.4910,0.4843,0.4760,0.4810,0.4590
510.0000,0.5183,0.5023,0.4917,0.4811,0.4792,0.4752,0.4583
515.0000,0.5130,0.4978,0.4921,0.4782,0.4826,0.4677,0.4593
520.0000,0.5085,0.4946,0.4914,0.4769,0.4834,0.4628,0.4567
525.0000,0.5041,0.4927,0.4901,0.4761,0.4839,0.4561,0.4598
530.0000,0.5001,0.4918,0.4876,0.4769,0.4818,0.4519,0.4622
535.0000,0.4961,0.4921,0.4842,0.4788,0.4779,0.4491,0.4676
540.0000,0.4898,0.4947,0.4789,0.4825,0.4703,0.4518,0.4663
545.0000,0.4913,0.4927,0.4767,0.4847,0.4631,0.4555,0.4661
550.0000,0.4890,0.4925,0.4743,0.4864,0.4562,0.4600,0.4672
555.0000,0.4869,0.4912,0.4734,0.4868,0.4501,0.4661,0.4648
560.0000,0.4886,0.4866,0.4758,0.4840,0.4475,0.4700,0.4641
565.0000,0.4882,0.4829,0.4786,0.4803,0.4458,0.4755,0.4574
570.0000,0.4881,0.4786,0.4831,0.4740,0.4488,0.4756,0.4578
575.0000,0.4893,0.4744,0.4877,0.4666,0.4543,0.4731,0.4582
580.0000,0.4851,0.4741,0.4893,0.4610,0.4585,0.4733,0.4502
585.0000,0.4842,0.4732,0.4909,0.4545,0.4663,0.4656,0.4574
590.0000,0.4821,0.4750,0.4891,0.4508,0.4718,0.4600,0.4605
595.0000,0.4798,0.4782,0.4846,0.4499,0.4746,0.4565,0.4616
600.0000,0.4768,0.4827,0.4774,0.4516,0.4751,0.4535,0.4649
605.0000,0.4720,0.4881,0.4682,0.4561,0.4719,0.4550,0.4624
610.0000,0.4773,0.4872,0.4620,0.4602,0.4683,0.4567,0.4605
615.0000,0.4744,0.4891,0.4544,0.4655,0.4637,0.4585,0.4598
620.0000,0.4738,0.4871,0.4500,0.4695,0.4596,0.4607,0.4580
625.0000,0.4786,0.4796,0.4504,0.4707,0.4576,0.4610,0.4582
630.0000,0.4785,0.4733,0.4516,0.4715,0.4552,0.4630,0.4549
635.0000,0.4797,0.4652,0.4560,0.4696,0.4560,0.4610,0.4586
640.0000,0.4753,0.4602,0.4600,0.4675,0.4569,0.4593,0.4619
645.0000,0.4727,0.4557,0.4644,0.4651,0.4574,0.4596,0.4629
650.0000,0.4690,0.4539,0.4676,0.4627,0.4583,0.4592,0.4671
655.0000,0.4642,0.4549,0.4690,0.4612,0.4583,0.4605,0.4701
660.0000,0.4611,0.4570,0.4692,0.4602,0.4579,0.4629,0.4732
665.0000,0.4572,0.4612,0.4674,0.4604,0.4567,0.4673,0.4728
670.0000,0.4590,0.4629,0.4665,0.4598,0.4565,0.4713,0.4725
675.0000,0.4587,0.4659,0.4644,0.4600,0.4563,0.4761,0.4696
680.0000,0.4575,0.4687,0.4622,0.4598,0.4576,0.4790,0.4674
685.0000,0.4619,0.4672,0.4627,0.4578,0.4617,0.4783,0.4674
690.0000,0.4635,0.4666,0.4621,0.4571,0.4647,0.4798,0.4605
695.0000,0.4658,0.4643,0.4630,0.4551,0.4706,0.4753,0.4627
700.0000,0.4685,0.4614,0.4641,0.4535,0.4766,0.4694,0.4660
705.0000,0.4665,0.4611,0.4630,0.4543,0.4795,0.4661,0.4657
710.0000,0.4653,0.4608,0.4616,0.4557,0.4820,0.4610,0.4724
715.0000,0.4607,0.4631,0.4584,0.4591,0.4824,0.4564,0.4842
720.0000,0.4617,0.4625,0.4571,0.4616,0.4836,0.4488,0.5118
725.0000,0.4587,0.4652,0.4530,0.4676,0.4782,0.4508,0.5439
730.0000,0.4573,0.4653,0.4521,0.4708,0.4766,0.4466,0.6225
735.0000,0.4605,0.4623,0.4535,0.4731,0.4736,0.4498,0.7374
740.0000,0.4602,0.4622,0.4520,0.4797,0.4598,0.4805,0.8788
745.0000,0.4559,0.4657,0.4467,0.4915,0.4329,0.5536,1.0243
750.0000,0.4598,0.4612,0.4520,0.4912,0.4251,0.6223,1.2762
755.0000,0.4580,0.4617,0.4532,0.4945,0.4090,0.7450,1.5740
760.0000,0.4500,0.4689,0.4480,0.5044,0.3799,0.9519,1.8489
765.0000,0.4538,0.4764,0.4346,0.5270,0.3254,1.2888,1.9944
805.0000,0.5463,0.3503,0.6648,0.1598,2.3535,2.4435,1.6518
810.0000,0.4833,0.4046,0.6045,0.2376,2.7656,2.0695,1.7171
815.0000,0.4792,0.4509,0.4995,0.4277,3.0327,1.7391,1.7224
820.0000,0.4387,0.5372,0.3391,0.7304,3.1437,1.4460,1.7367
825.0000,0.2947,0.6824,0.1236,1.1512,3.0459,1.2940,1.6592
830.0000,0.3989,0.6822,0.0175,1.5522,2.9060,1.0651,1.9134
835.0000,0.3146,0.7752,-0.1264,2.0421,2.5251,1.1538,1.6618
840.0000,0.2468,0.7954,-0.1472,2.4667,2.1117,1.2697,1.5102
845.0000,0.4295,0.6381,0.0348,2.7527,1.7389,1.3861,1.4086
850.0000,0.4345,0.5430,0.2992,2.9319,1.4102,1.5011,1.3150
855.0000,0.5573,0.3604,0.7263,2.9415,1.1976,1.5595,1.2760
860.0000,0.5316,0.2729,1.1958,2.8329,1.0810,1.5720,1.2648
865.0000,0.6388,0.1691,1.7209,2.6200,1.0266,1.6268,1.0939
870.0000,0.8691,0.0873,2.2683,2.2896,1.1336,1.5017,1.1772
875.0000,0.6466,0.3687,2.5831,2.0153,1.2251,1.3917,1.2377
880.0000,0.7301,0.6169,2.8342,1.7422,1.3209,1.3191,1.2177
885.0000,0.7152,1.0367,2.8916,1.5415,1.3973,1.2341,1.2571
890.0000,0.8520,1.4520,2.8304,1.4038,1.4340,1.1902,1.2537
895.0000,1.0012,1.8775,2.6520,1.3314,1.4445,1.1417,1.3037
900.0000,1.1535,2.2561,2.3948,1.3261,1.3972,1.1610,1.2649
905.0000,1.5427,2.4135,2.1866,1.3178,1.3580,1.1780,1.2345
910.0000,1.7077,2.5999,1.9141,1.3607,1.2916,1.1997,1.2290
915.0000,1.9601,2.5919,1.7289,1.3792,1.2424,1.2233,1.1965
920.0000,2.1704,2.4778,1.6077,1.3770,1.2161,1.2278,1.1857
925.0000,2.2675,2.3331,1.5176,1.3711,1.1922,1.2397,1.1513
930.0000,2.3529,2.1234,1.4902,1.3369,1.2008,1.2175,1.1652
935.0000,2.2608,1.9793,1.4512,1.3146,1.2024,1.2008,1.1731
940.0000,2.1888,1.8166,1.4443,1.2824,1.2098,1.1880,1.1670
945.0000,2.0674,1.7050,1.4255,1.2600,1.2130,1.1746,1.1702
950.0000,1.9661,1.6094,1.4092,1.2413,1.2131,1.1664,1.1652
955.0000,1.8316,1.5538,1.3812,1.2321,1.2075,1.1608,1.1626
960.0000,1.7045,1.5263,1.3429,1.2320,1.1949,1.1611,1.1531
965.0000,1.6014,1.5045,1.3070,1.2333,1.1825,1.1604,1.1477
970.0000,1.5635,1.4610,1.2883,1.2279,1.1759,1.1556,1.1456
975.0000,1.5176,1.4271,1.2697,1.2248,1.1667,1.1554,1.1378
980.0000,1.4766,1.3934,1.2575,1.2185,1.1621,1.1493,1.1409
985.0000,1.4460,1.3585,1.2511,1.2105,1.1580,1.1455,1.1401
990.0000,1.4158,1.3282,1.2464,1.2024,1.1537,1.1440,1.1362
995.0000,1.3955,1.2975,1.2458,1.1921,1.1523,1.1401,1.1365
1000.0000,1.3601,1.2804,1.2406,1.1843,1.1498,1.1373,1.1371
1005.0000,1.3297,1.2691,1.2331,1.1785,1.1456,1.1373,1.1349
1010.0000,1.2982,1.2652,1.2224,1.1745,1.1414,1.1369,1.1360
1015.0000,1.2859,1.2550,1.2156,1.1689,1.1391,1.1360,1.1373
1020.0000,1.2689,1.2510,1.2052,1.1660,1.1346,1.1388,1.1346
1025.0000,1.2556,1.2449,1.1969,1.1618,1.1327,1.1389,1.1371
1030.0000,1.2517,1.2338,1.1920,1.1566,1.1320,1.1399,1.1365
1035.0000,1.2456,1.2236,1.1872,1.1520,1.1309,1.1429,1.1310
1040.0000,1.2385,1.2137,1.1834,1.1467,1.1326,1.1422,1.1302
1045.0000,1.2297,1.2054,1.1792,1.1420,1.1348,1.1408,1.1277
1050.0000,1.2205,1.1994,1.1735,1.1392,1.1354,1.1418,1.1179
1055.0000,1.2096,1.1953,1.1676,1.1363,1.1387,1.1365,1.1185
1060.0000,1.2045,1.1885,1.1634,1.1332,1.1430,1.1283,1.1225
1065.0000,1.1956,1.1860,1.1559,1.1340,1.1425,1.1257,1.1185
1070.0000,1.1891,1.1818,1.1500,1.1345,1.1426,1.1202,1.1223
1075.0000,1.1830,1.1771,1.1443,1.1365,1.1396,1.1188,1.1202
1080.0000,1.1816,1.1696,1.1409,1.1383,1.1359,1.1183,1.1173
1085.0000,1.1754,1.1649,1.1369,1.1408,1.1309,1.1190,1.1116
1090.0000,1.1657,1.1621,1.1333,1.1431,1.1259,1.1194,1.1055
1095.0000,1.1650,1.1550,1.1336,1.1428,1.1233,1.1171,1.1011
1100.0000,1.1581,1.1524,1.1323,1.1435,1.1188,1.1175,1.0900
1105.0000,1.1523,1.1487,1.1337,1.1413,1.1185,1.1107,1.0891
1110.0000,1.1523,1.1425,1.1372,1.1378,1.1184,1.1044,1.0843
1115.0000,1.1496,1.1389,1.1394,1.1350,1.1165,1.1002,1.0740
1120.0000,1.1489,1.1349,1.1426,1.1308,1.1168,1.0912,1.0705
1125.0000,1.1453,1.1334,1.1444,1.1271,1.1163,1.0814,1.0676
1130.0000,1.1421,1.1338,1.1439,1.1250,1.1129,1.0745,1.0613
1135.0000,1.1367,1.1372,1.1412,1.1240,1.1081,1.0668,1.0580
1140.0000,1.1375,1.1381,1.1388,1.1231,1.1021,1.0602,1.0545
1145.0000,1.1342,1.1424,1.1336,1.1238,1.0934,1.0560,1.0503
1150.0000,1.1300,1.1463,1.1284,1.1242,1.0840,1.0524,1.0473
1155.0000,1.1362,1.1432,1.1272,1.1219,1.0761,1.0482,1.0468
1160.0000,1.1353,1.1433,1.1241,1.1204,1.0660,1.0481,1.0426
1165.0000,1.1376,1.1392,1.1244,1.1158,1.0590,1.0454,1.0450
1170.0000,1.1389,1.1344,1.1254,1.1100,1.0519,1.0457,1.0433
1175.0000,1.1387,1.1301,1.1262,1.1035,1.0453,1.0480,1.0381
1180.0000,1.1371,1.1268,1.1267,1.0959,1.0407,1.0500,1.0311
1185.0000,1.1342,1.1245,1.1267,1.0869,1.0392,1.0489,1.0252
1190.0000,1.1305,1.1243,1.1242,1.0791,1.0372,1.0503,1.0094
1195.0000,1.1258,1.1250,1.1208,1.0702,1.0395,1.0438,1.0040
1200.0000,1.1231,1.1245,1.1171,1.0610,1.0441,1.0331,0.9999
1205.0000,1.1249,1.1218,1.1122,1.0541,1.0457,1.0263,0.9837
1210.0000,1.1240,1.1194,1.1066,1.0472,1.0505,1.0093,0.9892
1215.0000,1.1201,1.1186,1.0977,1.0442,1.0504,0.9969,0.9867
1220.0000,1.1196,1.1155,1.0884,1.0435,1.0465,0.9869,0.9825
1225.0000,1.1138,1.1150,1.0767,1.0455,1.0392,0.9783,0.9813
1230.0000,1.1048,1.1151,1.0641,1.0495,1.0279,0.9738,0.9769
1235.0000,1.1080,1.1070,1.0565,1.0521,1.0153,0.9718,0.9716
1240.0000,1.1024,1.1018,1.0487,1.0546,1.0020,0.9707,0.9683
1245.0000,1.0951,1.0957,1.0435,1.0554,0.9883,0.9722,0.9609
1250.0000,1.0957,1.0834,1.0445,1.0513,0.9791,0.9706,0.9571
1255.0000,1.0898,1.0746,1.0454,1.0463,0.9695,0.9723,0.9469
1260.0000,1.0851,1.0645,1.0497,1.0371,0.9655,0.9681,0.9453
1265.0000,1.0787,1.0564,1.0543,1.0258,0.9642,0.9620,0.9443
1270.0000,1.0760,1.0478,1.0588,1.0142,0.9626,0.9595,0.9350
1275.0000,1.0706,1.0434,1.0611,1.0018,0.9645,0.9503,0.9390
1280.0000,1.0620,1.0441,1.0585,0.9923,0.9639,0.9450,0.9364
1285.0000,1.0562,1.0460,1.0528,0.9848,0.9620,0.9411,0.9318
1290.0000,1.0464,1.0521,1.0426,0.9799,0.9590,0.9369,0.9294
1295.0000,1.0486,1.0519,1.0337,0.9752,0.9559,0.9332,0.9256
1300.0000,1.0450,1.0546,1.0213,0.9734,0.9505,0.9316,0.9193
1305.0000,1.0410,1.0549,1.0095,0.9717,0.9457,0.9284,0.9159
1310.0000,1.0456,1.0472,1.0021,0.9683,0.9423,0.9242,0.9126
1315.0000,1.0439,1.0408,0.9939,0.9663,0.9371,0.9225,0.9045
1320.0000,1.0407,1.0325,0.9880,0.9631,0.9335,0.9181,0.9006
1325.0000,1.0365,1.0232,0.9836,0.9593,0.9306,0.9129,0.8965
1330.0000,1.0325,1.0132,0.9802,0.9557,0.9265,0.9101,0.8861
1335.0000,1.0255,1.0047,0.9774,0.9510,0.9248,0.9019,0.8870
1340.0000,1.0164,0.9984,0.9737,0.9474,0.9214,0.8961,0.8833
1345.0000,1.0103,0.9917,0.9707,0.9436,0.9177,0.8901,0.8795
1350.0000,1.0023,0.9875,0.9662,0.9409,0.9124,0.8861,0.8737
1355.0000,0.9920,0.9852,0.9614,0.9380,0.9080,0.8793,0.8748
1360.0000,0.9899,0.9794,0.9584,0.9346,0.9029,0.8743,0.8749
1365.0000,0.9837,0.9766,0.9536,0.9322,0.8960,0.8719,0.8743
1370.0000,0.9785,0.9731,0.9495,0.9294,0.8890,0.8707,0.8741
1375.0000,0.9770,0.9674,0.9468,0.9258,0.8819,0.8718,0.8714
1380.0000,0.9722,0.9637,0.9435,0.9219,0.8753,0.8736,0.8682
1385.0000,0.9666,0.9604,0.9404,0.9174,0.8698,0.8759,0.8628
1390.0000,0.9647,0.9549,0.9391,0.9108,0.8674,0.8757,0.8582
1395.0000,0.9605,0.9512,0.9365,0.9047,0.8647,0.8777,0.8458
1400.0000,0.9562,0.9471,0.9351,0.8964,0.8674,0.8707,0.8477
1405.0000,0.9535,0.9425,0.9334,0.8882,0.8710,0.8628,0.8483
1410.0000,0.9501,0.9393,0.9295,0.8823,0.8718,0.8587,0.8417
1415.0000,0.9473,0.9355,0.9257,0.8761,0.8753,0.8478,0.8508
1420.0000,0.9433,0.9332,0.9193,0.8731,0.8745,0.8423,0.8543
1425.0000,0.9384,0.9321,0.9109,0.8723,0.8712,0.8389,0.8603
1430.0000,0.9313,0.9326,0.9005,0.8743,0.8638,0.8419,0.8586
1435.0000,0.9312,0.9283,0.8924,0.8763,0.8551,0.8488,0.8510
1440.0000,0.9258,0.9263,0.8839,0.8782,0.8474,0.8541,0.8456
1445.0000,0.9204,0.9222,0.8779,0.8787,0.8413,0.8596,0.8362
1450.0000,0.9143,0.9163,0.8753,0.8759,0.8402,0.8587,0.8327
1455.0000,0.9162,0.9058,0.8759,0.8719,0.8391,0.8614,0.8149
1460.0000,0.9133,0.8960,0.8791,0.8640,0.8460,0.8490,0.8277
1465.0000,0.9115,0.8866,0.8823,0.8568,0.8513,0.8399,0.8318
1470.0000,0.9037,0.8819,0.8825,0.8520,0.8539,0.8337,0.8319
1475.0000,0.9012,0.8760,0.8828,0.8479,0.8554,0.8281,0.8327
1480.0000,0.8919,0.8767,0.8783,0.8475,0.8528,0.8268,0.8279
1485.0000,0.8865,0.8776,0.8725,0.8487,0.8483,0.8269,0.8215
1490.0000,0.8785,0.8817,0.8644,0.8512,0.8429,0.8264,0.8161
1495.0000,0.8676,0.8874,0.8552,0.8547,0.8366,0.8264,0.8088
1500.0000,0.8748,0.8821,0.8529,0.8540,0.8344,0.8210,0.8073
1505.0000,0.8724,0.8811,0.8483,0.8553,0.8290,0.8199,0.7988
1510.0000,0.8731,0.8753,0.8484,0.8530,0.8278,0.8123,0.8023
1515.0000,0.8743,0.8677,0.8504,0.8496,0.8265,0.8054,0.8053
1520.0000,0.8755,0.8593,0.8535,0.8460,0.8237,0.8017,0.8059
1525.0000,0.8749,0.8524,0.8563,0.8422,0.8206,0.7986,0.8086
1530.0000,0.8675,0.8511,0.8559,0.8402,0.8147,0.8001,0.8069
1535.0000,0.8630,0.8500,0.8553,0.8376,0.8096,0.8015,0.8073
1540.0000,0.8539,0.8542,0.8511,0.8368,0.8026,0.8065,0.8010
1545.0000,0.8542,0.8537,0.8496,0.8334,0.7992,0.8082,0.7983
1550.0000,0.8493,0.8577,0.8449,0.8315,0.7946,0.8129,0.7882
1555.0000,0.8462,0.8592,0.8422,0.8269,0.7950,0.8105,0.7897
1560.0000,0.8516,0.8540,0.8435,0.8194,0.7994,0.8036,0.7953
1565.0000,0.8539,0.8495,0.8433,0.8137,0.8011,0.8022,0.7912
1570.0000,0.8573,0.8431,0.8443,0.8069,0.8055,0.7957,0.7982
1575.0000,0.8571,0.8395,0.8425,0.8027,0.8072,0.7929,0.8004
1580.0000,0.8512,0.8394,0.8378,0.8008,0.8069,0.7918,0.8031
1585.0000,0.8443,0.8419,0.8301,0.8016,0.8040,0.7938,0.8009
1590.0000,0.8340,0.8466,0.8205,0.8041,0.7996,0.7971,0.7982
1595.0000,0.8383,0.8433,0.8150,0.8050,0.7969,0.7994,0.7959
1600.0000,0.8331,0.8444,0.8073,0.8074,0.7929,0.8033,0.7902
1605.0000,0.8307,0.8411,0.8035,0.8073,0.7926,0.8023,0.7908
1610.0000,0.8350,0.8322,0.8040,0.8050,0.7944,0.7997,0.7912
1615.0000,0.8348,0.8246,0.8045,0.8033,0.7948,0.7999,0.7858
1620.0000,0.8364,0.8150,0.8077,0.7994,0.7984,0.7948,0.7888
1625.0000,0.8296,0.8103,0.8088,0.7970,0.8005,0.7911,0.7897
1630.0000,0.8252,0.8063,0.8094,0.7955,0.8012,0.7889,0.7890
1635.0000,0.8177,0.8064,0.8075,0.7956,0.8005,0.7873,0.7885
1640.0000,0.8140,0.8063,0.8053,0.7963,0.7989,0.7865,0.7874
1645.0000,0.8079,0.8095,0.8008,0.7986,0.7954,0.7873,0.7850
1650.0000,0.8020,0.8128,0.7964,0.8009,0.7923,0.7871,0.7852
1655.0000,0.8060,0.8098,0.7958,0.8012,0.7903,0.7864,0.7858
1660.0000,0.8050,0.8094,0.7940,0.8023,0.7867,0.7885,0.7823
1665.0000,0.8059,0.8062,0.7949,0.8012,0.7860,0.7868,0.7868
1670.0000,0.8065,0.8023,0.7969,0.7994,0.7854,0.7859,0.7904
1675.0000,0.8066,0.7987,0.7989,0.7976,0.7841,0.7876,0.7905
1680.0000,0.8052,0.7965,0.8007,0.7953,0.7837,0.7884,0.7945
1685.0000,0.8007,0.7971,0.8008,0.7939,0.7826,0.7912,0.7954
1690.0000,0.8003,0.7966,0.8011,0.7922,0.7819,0.7950,0.7942
1695.0000,0.7969,0.7988,0.7997,0.7909,0.7818,0.7982,0.7936
1700.0000,0.7927,0.8016,0.7978,0.7895,0.7827,0.8005,0.7923
1705.0000,0.7969,0.8003,0.7974,0.7878,0.7839,0.8043,0.7839
1710.0000,0.7968,0.8004,0.7967,0.7853,0.7884,0.8014,0.7877
1715.0000,0.7970,0.7997,0.7961,0.7830,0.7933,0.7976,0.7903
1720.0000,0.7989,0.7979,0.7957,0.7812,0.7982,0.7931,0.7931
1725.0000,0.7990,0.7970,0.7937,0.7814,0.8004,0.7913,0.7933
1730.0000,0.7976,0.7968,0.7912,0.7826,0.8020,0.7889,0.7964
1735.0000,0.7976,0.7960,0.7883,0.7853,0.8009,0.7897,0.7955
1740.0000,0.7951,0.7968,0.7846,0.7888,0.7990,0.7905,0.7964
1745.0000,0.7897,0.7991,0.7799,0.7938,0.7946,0.7948,0.7902
1750.0000,0.7933,0.7957,0.7795,0.7963,0.7926,0.7965,0.7857
1755.0000,0.7913,0.7950,0.7783,0.7991,0.7899,0.7991,0.7769
1760.0000,0.7901,0.7925,0.7800,0.7993,0.7908,0.7957,0.7761
1765.0000,0.7915,0.7879,0.7843,0.7974,0.7942,0.7885,0.7794
1770.0000,0.7917,0.7846,0.7878,0.7967,0.7945,0.7860,0.7750
1775.0000,0.7919,0.7813,0.7925,0.7942,0.7975,0.7773,0.7860
1780.0000,0.7890,0.7814,0.7947,0.7940,0.7964,0.7743,0.7911
1785.0000,0.7881,0.7819,0.7962,0.7942,0.7941,0.7729,0.7994
1790.0000,0.7851,0.7855,0.7950,0.7965,0.7879,0.7781,0.7997
1795.0000,0.7856,0.7880,0.7939,0.7986,0.7811,0.7861,0.7975
1800.0000,0.7837,0.7929,0.7917,0.8004,0.7753,0.7936,0.7967
1805.0000,0.7821,0.7970,0.7901,0.8009,0.7713,0.8010,0.7954
1810.0000,0.7794,0.8002,0.7899,0.7992,0.7711,0.8050,0.7971
1815.0000,0.7885,0.7967,0.7931,0.7956,0.7720,0.8118,0.7887
1820.0000,0.7921,0.7940,0.7971,0.7896,0.7784,0.8102,0.7936
1825.0000,0.7984,0.7893,0.8021,0.7827,0.7869,0.8066,0.7977
1830.0000,0.7970,0.7886,0.8038,0.7784,0.7929,0.8070,0.7925
1835.0000,0.7990,0.7864,0.8060,0.7736,0.8019,0.8010,0.8002
1840.0000,0.7965,0.7887,0.8037,0.7724,0.8075,0.7975,0.8035
1845.0000,0.7941,0.7924,0.7987,0.7743,0.8100,0.7965,0.8046
1850.0000,0.7887,0.7993,0.7904,0.7792,0.8099,0.7964,0.8073
1855.0000,0.7808,0.8074,0.7802,0.7868,0.8065,0.7999,0.8047
1860.0000,0.7902,0.8048,0.7761,0.7919,0.8046,0.8016,0.8044
1865.0000,0.7894,0.8056,0.7707,0.7985,0.8009,0.8052,0.8021
1870.0000,0.7903,0.8023,0.7695,0.8026,0.7993,0.8060,0.8043
1875.0000,0.7954,0.7942,0.7730,0.8040,0.7996,0.8056,0.8076
1880.0000,0.7972,0.7865,0.7779,0.8048,0.7990,0.8078,0.8067
1885.0000,0.7975,0.7796,0.7842,0.8041,0.8002,0.8081,0.8096
1890.0000,0.7919,0.7775,0.7889,0.8039,0.8004,0.8104,0.8086
1895.0000,0.7892,0.7760,0.7938,0.8032,0.8009,0.8132,0.8047
1900.0000,0.7835,0.7786,0.7967,0.8026,0.8025,0.8138,0.8032
1905.0000,0.7827,0.7805,0.8000,0.8012,0.8054,0.8123,0.8024
