 5.587249e+02  4.650762e-01
 5.660765e+02  4.645406e-01
 5.734282e+02  4.641415e-01
 5.807798e+02  4.639003e-01
 5.881314e+02  4.638110e-01
 5.954831e+02  4.638823e-01
 6.028347e+02  4.640956e-01
 6.101864e+02  4.649225e-01
 6.175380e+02  4.668777e-01
 6.248897e+02  4.771875e-01
 6.322413e+02  4.887973e-01
 6.395929e+02  5.017813e-01
 6.469446e+02  5.177523e-01
 6.542962e+02  5.376668e-01
 6.616479e+02  5.611690e-01
 6.689995e+02  5.889527e-01
 6.763512e+02  6.234211e-01
 6.837028e+02  6.627266e-01
 6.910544e+02  7.068606e-01
 6.984061e+02  7.579396e-01
 7.057577e+02  8.142303e-01
 7.131094e+02  8.745313e-01
 7.204610e+02  9.390184e-01
 7.278127e+02  1.006622e+00
 7.351643e+02  1.075137e+00
 7.425159e+02  1.143978e+00
 7.498676e+02  1.210599e+00
 7.572192e+02  1.273692e+00
 7.645709e+02  1.332711e+00
 7.719225e+02  1.384912e+00
 7.792742e+02  1.428655e+00
 7.866258e+02  1.465264e+00
 7.939774e+02  1.494013e+00
 8.013291e+02  1.510977e+00
 8.086807e+02  1.520612e+00
 8.160324e+02  1.523263e+00
 8.233840e+02  1.517142e+00
 8.307357e+02  1.504960e+00
 8.380873e+02  1.488482e+00
 8.454389e+02  1.467898e+00
 8.527906e+02  1.444148e+00
 8.601422e+02  1.419276e+00
 8.674939e+02  1.393654e+00
 8.748455e+02  1.368160e+00
 8.821972e+02  1.343623e+00
 8.895488e+02  1.320167e+00
 8.969004e+02  1.298409e+00
 9.042521e+02  1.278007e+00
 9.116037e+02  1.257112e+00
 9.189554e+02  1.235258e+00
 9.263070e+02  1.219406e+00
 9.336587e+02  1.206119e+00
 9.410103e+02  1.194869e+00
 9.483619e+02  1.185463e+00
 9.557136e+02  1.177315e+00
 9.630652e+02  1.170046e+00
 9.704169e+02  1.163633e+00
 9.777685e+02  1.157990e+00
 9.851202e+02  1.152896e+00
 9.924718e+02  1.148265e+00
 9.998234e+02  1.144110e+00
 1.007175e+03  1.140299e+00
 1.014527e+03  1.136655e+00
 1.021878e+03  1.133147e+00
 1.029230e+03  1.129720e+00
 1.036582e+03  1.126266e+00
 1.043933e+03  1.122774e+00
 1.051285e+03  1.119184e+00
 1.058637e+03  1.115364e+00
 1.065988e+03  1.111357e+00
 1.073340e+03  1.107178e+00
 1.080692e+03  1.102667e+00
 1.088043e+03  1.097926e+00
 1.095395e+03  1.092975e+00
 1.102746e+03  1.087810e+00
 1.110098e+03  1.082395e+00
 1.117450e+03  1.076780e+00
 1.124801e+03  1.070967e+00
 1.132153e+03  1.064961e+00
 1.139505e+03  1.058831e+00
 1.146856e+03  1.052538e+00
 1.154208e+03  1.046053e+00
 1.161560e+03  1.039465e+00
 1.168911e+03  1.032763e+00
 1.176263e+03  1.025967e+00
 1.183615e+03  1.019079e+00
 1.190966e+03  1.012119e+00
 1.198318e+03  1.005112e+00
 1.205669e+03  9.981345e-01
 1.213021e+03  9.911030e-01
 1.220373e+03  9.840805e-01
 1.227724e+03  9.772760e-01
 1.235076e+03  9.704679e-01
 1.242428e+03  9.637019e-01
 1.249779e+03  9.570490e-01
 1.257131e+03  9.505533e-01
 1.264483e+03  9.441235e-01
 1.271834e+03  9.378004e-01
 1.279186e+03  9.316998e-01
 1.286538e+03  9.256952e-01
 1.293889e+03  9.198373e-01
 1.301241e+03  9.142914e-01
 1.308592e+03  9.089391e-01
 1.315944e+03  9.037739e-01
 1.323296e+03  8.988436e-01
 1.330647e+03  8.941173e-01
 1.337999e+03  8.895746e-01
 1.345351e+03  8.852314e-01
 1.352702e+03  8.811806e-01
 1.360054e+03  8.772505e-01
 1.367406e+03  8.734509e-01
 1.374757e+03  8.698067e-01
 1.382109e+03  8.663855e-01
 1.389461e+03  8.630526e-01
 1.396812e+03  8.597670e-01
 1.404164e+03  8.566357e-01
 1.411515e+03  8.534955e-01
 1.418867e+03  8.503351e-01
 1.426219e+03  8.472672e-01
 1.433570e+03  8.441585e-01
 1.440922e+03  8.410892e-01
 1.448274e+03  8.380514e-01
 1.455625e+03  8.350307e-01
 1.462977e+03  8.320692e-01
 1.470329e+03  8.291432e-01
 1.477680e+03  8.262441e-01
 1.485032e+03  8.234427e-01
 1.492384e+03  8.207635e-01
 1.499735e+03  8.182721e-01
 1.507087e+03  8.159525e-01
 1.514438e+03  8.137713e-01
 1.521790e+03  8.117440e-01
 1.529142e+03  8.099190e-01
 1.536493e+03  8.082386e-01
 1.543845e+03  8.067329e-01
 1.551197e+03  8.054595e-01
 1.558548e+03  8.042789e-01
 1.565900e+03  8.031884e-01
 1.573252e+03  8.021202e-01
 1.580603e+03  8.010948e-01
 1.587955e+03  8.001534e-01
 1.595307e+03  7.992802e-01
 1.602658e+03  7.984543e-01
 1.610010e+03  7.976096e-01
 1.617361e+03  7.967502e-01
 1.624713e+03  7.959098e-01
 1.632065e+03  7.951553e-01
 1.639416e+03  7.944756e-01
 1.646768e+03  7.938402e-01
 1.654120e+03  7.932860e-01
 1.661471e+03  7.927867e-01
 1.668823e+03  7.923192e-01
 1.676175e+03  7.919462e-01
 1.683526e+03  7.915798e-01
 1.690878e+03  7.912569e-01
 1.698230e+03  7.909826e-01
 1.705581e+03  7.906667e-01
 1.712933e+03  7.904587e-01
 1.720284e+03  7.903041e-01
 1.727636e+03  7.902694e-01
 1.734988e+03  7.903225e-01
 1.742339e+03  7.904542e-01
 1.749691e+03  7.906779e-01
 1.757043e+03  7.910272e-01
 1.764394e+03  7.914810e-01
 1.771746e+03  7.920559e-01
 1.779098e+03  7.927878e-01
 1.786449e+03  7.936797e-01
 1.793801e+03  7.946778e-01
 1.801153e+03  7.957272e-01
 1.808504e+03  7.967967e-01
 1.815856e+03  7.979383e-01
 1.823207e+03  7.991361e-01
 1.830559e+03  8.003090e-01
 1.837911e+03  8.014698e-01
 1.845262e+03  8.026438e-01
 1.852614e+03  8.038861e-01
 1.859966e+03  8.050889e-01
 1.867317e+03  8.062749e-01
 1.874669e+03  8.075193e-01
 1.882021e+03  8.088440e-01
 1.889372e+03  8.101302e-01
 1.896724e+03  8.114307e-01
 1.904076e+03  8.128329e-01
 1.911427e+03  8.143328e-01
 1.918779e+03  8.158978e-01
 1.926130e+03  8.175436e-01
 1.933482e+03  8.193492e-01
 1.940834e+03  8.213193e-01
 1.948185e+03  8.234379e-01
 1.955537e+03  8.257576e-01
 1.962889e+03  8.282566e-01
 1.970240e+03  8.309312e-01
 1.977592e+03  8.338448e-01
 1.984944e+03  8.370133e-01
 1.992295e+03  8.404007e-01
 1.999647e+03  8.440299e-01
 2.006999e+03  8.479514e-01
 2.014350e+03  8.521409e-01
 2.021702e+03  8.565757e-01
 2.029053e+03  8.613578e-01
 2.036405e+03  8.664153e-01
 2.043757e+03  8.717655e-01
 2.051108e+03  8.774900e-01
 2.058460e+03  8.837115e-01
 2.065812e+03  8.902414e-01
 2.073163e+03  8.970940e-01
 2.080515e+03  9.045784e-01
 2.087867e+03  9.124825e-01
 2.095218e+03  9.207666e-01
 2.102570e+03  9.295317e-01
 2.109922e+03  9.388773e-01
 2.117273e+03  9.487434e-01
 2.124625e+03  9.592003e-01
 2.131976e+03  9.704528e-01
 2.139328e+03  9.823240e-01
 2.146680e+03  9.948691e-01
 2.154031e+03  1.008424e+00
 2.161383e+03  1.022894e+00
 2.168735e+03  1.038190e+00
 2.176086e+03  1.054436e+00
 2.183438e+03  1.071796e+00
 2.190790e+03  1.089986e+00
 2.198141e+03  1.108877e+00
 2.205493e+03  1.128596e+00
 2.212845e+03  1.148714e+00
 2.220196e+03  1.169056e+00
 2.227548e+03  1.189444e+00
 2.234899e+03  1.209534e+00
 2.242251e+03  1.228971e+00
 2.249603e+03  1.247545e+00
 2.256954e+03  1.264448e+00
 2.264306e+03  1.279799e+00
 2.271658e+03  1.293403e+00
 2.279009e+03  1.304431e+00
 2.286361e+03  1.312809e+00
 2.293713e+03  1.318916e+00
 2.301064e+03  1.322436e+00
 2.308416e+03  1.322714e+00
 2.315768e+03  1.320631e+00
 2.323119e+03  1.316314e+00
 2.330471e+03  1.309334e+00
 2.337822e+03  1.300400e+00
 2.345174e+03  1.289886e+00
 2.352526e+03  1.277862e+00
 2.359877e+03  1.264601e+00
 2.367229e+03  1.250680e+00
 2.374581e+03  1.236254e+00
 2.381932e+03  1.221487e+00
 2.389284e+03  1.206705e+00
 2.396636e+03  1.192048e+00
 2.403987e+03  1.177739e+00
 2.411339e+03  1.163992e+00
 2.418691e+03  1.150767e+00
 2.426042e+03  1.138140e+00
 2.433394e+03  1.126429e+00
 2.440745e+03  1.115470e+00
 2.448097e+03  1.105236e+00
 2.455449e+03  1.095944e+00
 2.462800e+03  1.087534e+00
 2.470152e+03  1.079832e+00
 2.477504e+03  1.072865e+00
 2.484855e+03  1.066683e+00
 2.492207e+03  1.061153e+00
 2.499559e+03  1.056189e+00
 2.506910e+03  1.051910e+00
 2.514262e+03  1.048204e+00
 2.521614e+03  1.044930e+00
 2.528965e+03  1.042117e+00
 2.536317e+03  1.039762e+00
 2.543668e+03  1.037779e+00
 2.551020e+03  1.036167e+00
 2.558372e+03  1.034925e+00
 2.565723e+03  1.034290e+00
 2.573075e+03  1.035315e+00
 2.580427e+03  1.043368e+00
 2.587778e+03  1.054576e+00
 2.595130e+03  1.068030e+00
 2.602482e+03  1.084351e+00
 2.609833e+03  1.109072e+00
 2.617185e+03  1.140396e+00
 2.624537e+03  1.178053e+00
 2.631888e+03  1.225074e+00
 2.639240e+03  1.280238e+00
 2.646591e+03  1.343267e+00
 2.653943e+03  1.416821e+00
 2.661295e+03  1.501640e+00
 2.668646e+03  1.594568e+00
 2.675998e+03  1.695498e+00
 2.683350e+03  1.806952e+00
 2.690701e+03  1.923064e+00
 2.698053e+03  2.042858e+00
 2.705405e+03  2.165168e+00
 2.712756e+03  2.286087e+00
 2.720108e+03  2.403799e+00
 2.727460e+03  2.516258e+00
 2.734811e+03  2.617883e+00
 2.742163e+03  2.709912e+00
 2.749514e+03  2.791624e+00
 2.756866e+03  2.856681e+00
 2.764218e+03  2.907978e+00
 2.771569e+03  2.947147e+00
 2.778921e+03  2.972099e+00
 2.786273e+03  2.983163e+00
 2.793624e+03  2.985181e+00
 2.800976e+03  2.978926e+00
 2.808328e+03  2.963996e+00
 2.815679e+03  2.944804e+00
 2.823031e+03  2.922440e+00
 2.830383e+03  2.897616e+00
 2.837734e+03  2.872374e+00
 2.845086e+03  2.847609e+00
 2.852437e+03  2.824051e+00
 2.859789e+03  2.802756e+00
 2.867141e+03  2.781916e+00
 2.874492e+03  2.762604e+00
 2.881844e+03  2.750359e+00
 2.889196e+03  2.741275e+00
 2.896547e+03  2.734149e+00
 2.903899e+03  2.729089e+00
 2.911251e+03  2.727438e+00
 2.918602e+03  2.727318e+00
 2.925954e+03  2.728375e+00
 2.933306e+03  2.728787e+00
 2.940657e+03  2.728314e+00
 2.948009e+03  2.727098e+00
 2.955360e+03  2.723764e+00
 2.962712e+03  2.717384e+00
 2.970064e+03  2.709478e+00
 2.977415e+03  2.699798e+00
 2.984767e+03  2.685389e+00
 2.992119e+03  2.669444e+00
 2.999470e+03  2.652105e+00
 3.006822e+03  2.631887e+00
 3.014174e+03  2.610291e+00
 3.021525e+03  2.588426e+00
 3.028877e+03  2.566217e+00
 3.036229e+03  2.545141e+00
 3.043580e+03  2.526513e+00
 3.050932e+03  2.510387e+00
 3.058283e+03  2.501561e+00
 3.065635e+03  2.501157e+00
 3.072987e+03  2.504156e+00
 3.080338e+03  2.504590e+00
 3.087690e+03  2.510168e+00
 3.095042e+03  2.519368e+00
 3.102393e+03  2.532290e+00
 3.109745e+03  2.552076e+00
 3.117097e+03  2.574339e+00
 3.124448e+03  2.598742e+00
 3.131800e+03  2.625546e+00
 3.139152e+03  2.652089e+00
 3.146503e+03  2.676922e+00
 3.153855e+03  2.699161e+00
 3.161206e+03  2.714181e+00
 3.168558e+03  2.722396e+00
 3.175910e+03  2.723415e+00
 3.183261e+03  2.710567e+00
 3.190613e+03  2.685358e+00
 3.197965e+03  2.649381e+00
 3.205316e+03  2.599301e+00
 3.212668e+03  2.532180e+00
 3.220020e+03  2.454392e+00
 3.227371e+03  2.366210e+00
 3.234723e+03  2.261969e+00
 3.242075e+03  2.149825e+00
 3.249426e+03  2.031044e+00
 3.256778e+03  1.905113e+00
 3.264129e+03  1.776018e+00
 3.271481e+03  1.646551e+00
 3.278833e+03  1.517628e+00
 3.286184e+03  1.394009e+00
 3.293536e+03  1.275476e+00
 3.300888e+03  1.162451e+00
 3.308239e+03  1.059688e+00
 3.315591e+03  9.664348e-01
 3.322943e+03  8.810377e-01
 3.330294e+03  8.052624e-01
 3.337646e+03  7.415598e-01
 3.344998e+03  6.850792e-01
 3.352349e+03  6.356404e-01
 3.359701e+03  5.965626e-01
 3.367052e+03  5.630395e-01
 3.374404e+03  5.339537e-01
 3.381756e+03  5.097673e-01
 3.389107e+03  4.901815e-01
 3.396459e+03  4.760008e-01
 3.403811e+03  4.686900e-01
 3.411162e+03  4.641973e-01
 3.418514e+03  4.617650e-01
 3.425866e+03  4.611044e-01
 3.433217e+03  4.616690e-01
 3.440569e+03  4.623200e-01
 3.447921e+03  4.656577e-01
 3.455272e+03  4.743262e-01
 3.462624e+03  4.842836e-01
 3.469975e+03  4.956079e-01
 3.477327e+03  5.085171e-01
 3.484679e+03  5.249123e-01
 3.492030e+03  5.446404e-01
 3.499382e+03  5.674981e-01
 3.506734e+03  5.946027e-01
 3.514085e+03  6.271321e-01
 3.521437e+03  6.635274e-01
 3.528789e+03  7.038393e-01
 3.536140e+03  7.505404e-01
 3.543492e+03  8.008001e-01
 3.550844e+03  8.542193e-01
 3.558195e+03  9.112250e-01
 3.565547e+03  9.702300e-01
 3.572899e+03  1.029952e+00
 3.580250e+03  1.089850e+00
 3.587602e+03  1.147619e+00
 3.594953e+03  1.202692e+00
 3.602305e+03  1.254622e+00
 3.609657e+03  1.300340e+00
 3.617008e+03  1.339804e+00
 3.624360e+03  1.373686e+00
 3.631712e+03  1.400428e+00
 3.639063e+03  1.417969e+00
 3.646415e+03  1.429506e+00
