1910.0000,0.7905,0.7921,0.7945,0.8016,0.8060,0.8131,0.8106
1915.0000,0.7896,0.7933,0.7950,0.8024,0.8072,0.8132,0.8135
1920.0000,0.7916,0.7929,0.7964,0.8028,0.8086,0.8135,0.8156
1925.0000,0.7918,0.7939,0.7968,0.8040,0.8086,0.8159,0.8139
1930.0000,0.7918,0.7949,0.7976,0.8048,0.8098,0.8163,0.8168
1935.0000,0.7901,0.7967,0.7979,0.8057,0.8108,0.8169,0.8191
1940.0000,0.7936,0.7961,0.7992,0.8066,0.8110,0.8198,0.8166
1945.0000,0.7937,0.7971,0.8001,0.8072,0.8125,0.8198,0.8208
1950.0000,0.7919,0.7992,0.8003,0.8082,0.8136,0.8207,0.8232
1955.0000,0.7956,0.7986,0.8015,0.8092,0.8139,0.8238,0.8209
1960.0000,0.7959,0.7996,0.8024,0.8098,0.8155,0.8239,0.8254
1965.0000,0.7956,0.8009,0.8031,0.8106,0.8169,0.8249,0.8282
1970.0000,0.7984,0.8005,0.8046,0.8110,0.8186,0.8259,0.8307
1975.0000,0.7982,0.8021,0.8048,0.8125,0.8190,0.8289,0.8308
1980.0000,0.7978,0.8034,0.8054,0.8134,0.8205,0.8302,0.8340
1985.0000,0.8007,0.8030,0.8071,0.8139,0.8225,0.8315,0.8368
1990.0000,0.8010,0.8042,0.8075,0.8153,0.8232,0.8348,0.8371
1995.0000,0.8002,0.8060,0.8079,0.8164,0.8250,0.8363,0.8410
2000.0000,0.8031,0.8055,0.8095,0.8170,0.8271,0.8381,0.8439
2005.0000,0.8035,0.8068,0.8100,0.8186,0.8281,0.8417,0.8444
2010.0000,0.8034,0.8080,0.8108,0.8198,0.8304,0.8434,0.8487
2015.0000,0.8057,0.8079,0.8123,0.8206,0.8329,0.8453,0.8526
2020.0000,0.8059,0.8095,0.8126,0.8226,0.8340,0.8497,0.8529
2025.0000,0.8061,0.8106,0.8136,0.8239,0.8366,0.8518,0.8576
2030.0000,0.8084,0.8105,0.8153,0.8249,0.8396,0.8540,0.8619
2035.0000,0.8089,0.8118,0.8159,0.8271,0.8411,0.8587,0.8623
2040.0000,0.8084,0.8136,0.8167,0.8288,0.8440,0.8610,0.8682
2045.0000,0.8110,0.8135,0.8185,0.8302,0.8471,0.8640,0.8725
2050.0000,0.8116,0.8149,0.8193,0.8327,0.8491,0.8691,0.8731
2055.0000,0.8120,0.8162,0.8206,0.8346,0.8525,0.8718,0.8794
2060.0000,0.8105,0.8185,0.8215,0.8369,0.8558,0.8749,0.8852
2065.0000,0.8146,0.8183,0.8235,0.8393,0.8582,0.8807,0.8860
2070.0000,0.8152,0.8198,0.8250,0.8415,0.8620,0.8840,0.8928
2075.0000,0.8152,0.8216,0.8266,0.8440,0.8658,0.8878,0.8988
2080.0000,0.8184,0.8219,0.8287,0.8469,0.8685,0.8943,0.8995
2085.0000,0.8188,0.8239,0.8305,0.8495,0.8729,0.8978,0.9073
2090.0000,0.8190,0.8258,0.8324,0.8522,0.8774,0.9017,0.9145
2095.0000,0.8225,0.8262,0.8353,0.8547,0.8822,0.9060,0.9213
2100.0000,0.8230,0.8289,0.8369,0.8585,0.8856,0.9127,0.9256
2105.0000,0.8235,0.8312,0.8389,0.8619,0.8900,0.9182,0.9321
2110.0000,0.8273,0.8318,0.8422,0.8648,0.8953,0.9233,0.9394
2115.0000,0.8286,0.8343,0.8443,0.8689,0.8992,0.9308,0.9437
2120.0000,0.8285,0.8375,0.8466,0.8726,0.9047,0.9363,0.9529
2125.0000,0.8328,0.8385,0.8502,0.8762,0.9102,0.9428,0.9600
2130.0000,0.8346,0.8412,0.8527,0.8807,0.9149,0.9511,0.9647
2135.0000,0.8361,0.8439,0.8559,0.8846,0.9213,0.9570,0.9749
2140.0000,0.8398,0.8455,0.8599,0.8884,0.9281,0.9633,0.9849
2145.0000,0.8413,0.8491,0.8625,0.8937,0.9333,0.9728,0.9908
2150.0000,0.8433,0.8523,0.8659,0.8985,0.9399,0.9806,1.0002
2155.0000,0.8475,0.8542,0.8703,0.9029,0.9475,0.9878,1.0111
2160.0000,0.8500,0.8577,0.8737,0.9086,0.9535,0.9984,1.0175
2165.0000,0.8513,0.8619,0.8773,0.9140,0.9614,1.0061,1.0314
2170.0000,0.8561,0.8643,0.8819,0.9195,0.9690,1.0159,1.0417
2175.0000,0.8592,0.8682,0.8857,0.9260,0.9758,1.0280,1.0486
2180.0000,0.8620,0.8721,0.8903,0.9318,0.9848,1.0371,1.0634
2185.0000,0.8619,0.8777,0.8943,0.9384,0.9938,1.0470,1.0779
2190.0000,0.8693,0.8801,0.8997,0.9452,1.0019,1.0606,1.0864
2195.0000,0.8728,0.8844,0.9048,0.9520,1.0115,1.0723,1.1000
2200.0000,0.8763,0.8887,0.9105,0.9587,1.0222,1.0834,1.1152
2205.0000,0.8822,0.8919,0.9170,0.9654,1.0335,1.0950,1.1305
2210.0000,0.8852,0.8977,0.9220,0.9739,1.0434,1.1099,1.1424
2215.0000,0.8884,0.9034,0.9277,0.9822,1.0546,1.1239,1.1555
2220.0000,0.8953,0.9072,0.9349,0.9899,1.0675,1.1366,1.1707
2225.0000,0.8986,0.9140,0.9404,0.9996,1.0788,1.1526,1.1814
2230.0000,0.9032,0.9198,0.9471,1.0087,1.0922,1.1661,1.1955
2235.0000,0.9109,0.9241,0.9553,1.0174,1.1071,1.1782,1.2110
2240.0000,0.9161,0.9304,0.9623,1.0281,1.1202,1.1936,1.2214
2245.0000,0.9189,0.9384,0.9692,1.0389,1.1349,1.2058,1.2379
2250.0000,0.9276,0.9437,0.9775,1.0501,1.1490,1.2200,1.2494
2255.0000,0.9338,0.9510,0.9852,1.0626,1.1623,1.2353,1.2577
2260.0000,0.9396,0.9584,0.9938,1.0749,1.1773,1.2473,1.2708
2265.0000,0.9479,0.9647,1.0036,1.0871,1.1926,1.2587,1.2825
2270.0000,0.9532,0.9741,1.0118,1.1016,1.2053,1.2731,1.2873
2275.0000,0.9605,0.9822,1.0220,1.1150,1.2201,1.2831,1.2971
2280.0000,0.9700,0.9891,1.0337,1.1281,1.2351,1.2918,1.3055
2285.0000,0.9779,0.9980,1.0445,1.1429,1.2475,1.3031,1.3062
2290.0000,0.9833,1.0088,1.0555,1.1572,1.2613,1.3092,1.3139
2295.0000,0.9945,1.0170,1.0687,1.1710,1.2748,1.3142,1.3187
2300.0000,1.0040,1.0270,1.0811,1.1861,1.2854,1.3215,1.3159
2305.0000,1.0135,1.0374,1.0945,1.2002,1.2970,1.3234,1.3203
2310.0000,1.0177,1.0514,1.1063,1.2154,1.3061,1.3256,1.3206
2315.0000,1.0326,1.0614,1.1204,1.2301,1.3131,1.3295,1.3127
2320.0000,1.0435,1.0735,1.1345,1.2437,1.3210,1.3271,1.3148
2325.0000,1.0539,1.0862,1.1486,1.2572,1.3267,1.3250,1.3122
2330.0000,1.0682,1.0975,1.1638,1.2697,1.3310,1.3222,1.3074
2335.0000,1.0770,1.1132,1.1766,1.2831,1.3318,1.3208,1.2977
2340.0000,1.0898,1.1263,1.1917,1.2936,1.3340,1.3139,1.2945
2345.0000,1.1058,1.1377,1.2076,1.3029,1.3344,1.3076,1.2875
2350.0000,1.1196,1.1507,1.2224,1.3118,1.3320,1.3025,1.2765
2355.0000,1.1291,1.1663,1.2361,1.3192,1.3296,1.2934,1.2713
2360.0000,1.1454,1.1789,1.2506,1.3250,1.3255,1.2855,1.2621
2365.0000,1.1592,1.1930,1.2634,1.3302,1.3191,1.2787,1.2497
2370.0000,1.1677,1.2100,1.2741,1.3342,1.3123,1.2697,1.2402
2375.0000,1.1859,1.2214,1.2870,1.3349,1.3066,1.2579,1.2331
2380.0000,1.2002,1.2346,1.2972,1.3357,1.2977,1.2496,1.2206
2385.0000,1.2134,1.2474,1.3067,1.3345,1.2892,1.2390,1.2116
2390.0000,1.2280,1.2584,1.3154,1.3317,1.2803,1.2285,1.2016
2395.0000,1.2383,1.2720,1.3206,1.3292,1.2689,1.2208,1.1865
2400.0000,1.2503,1.2826,1.3263,1.3238,1.2602,1.2077,1.1823
2405.0000,1.2639,1.2909,1.3310,1.3175,1.2500,1.1973,1.1731
2410.0000,1.2744,1.2998,1.3330,1.3113,1.2382,1.1893,1.1600
2415.0000,1.2810,1.3094,1.3330,1.3041,1.2272,1.1793,1.1517
2420.0000,1.2927,1.3139,1.3338,1.2947,1.2179,1.1675,1.1461
2425.0000,1.3003,1.3194,1.3315,1.2863,1.2059,1.1602,1.1344
2430.0000,1.3058,1.3238,1.3282,1.2768,1.1954,1.1509,1.1275
2435.0000,1.3066,1.3285,1.3228,1.2673,1.1847,1.1422,1.1201
2440.0000,1.3162,1.3272,1.3184,1.2569,1.1737,1.1364,1.1065
2445.0000,1.3187,1.3269,1.3125,1.2456,1.1654,1.1254,1.1060
2450.0000,1.3180,1.3266,1.3048,1.2350,1.1558,1.1177,1.1000
2455.0000,1.3218,1.3219,1.2979,1.2235,1.1472,1.1101,1.0940
2460.0000,1.3199,1.3190,1.2885,1.2134,1.1374,1.1051,1.0850
2465.0000,1.3159,1.3151,1.2790,1.2025,1.1298,1.0969,1.0829
2470.0000,1.3159,1.3075,1.2702,1.1914,1.1222,1.0905,1.0782
2475.0000,1.3102,1.3022,1.2589,1.1820,1.1134,1.0867,1.0709
2480.0000,1.3031,1.2959,1.2479,1.1721,1.1066,1.0804,1.0690
2485.0000,1.3006,1.2856,1.2384,1.1618,1.1002,1.0753,1.0652
2490.0000,1.2926,1.2777,1.2269,1.1531,1.0927,1.0728,1.0587
2495.0000,1.2841,1.2688,1.2160,1.1440,1.0870,1.0681,1.0562
2500.0000,1.2786,1.2571,1.2068,1.1344,1.0827,1.0629,1.0546
2505.0000,1.2682,1.2483,1.1954,1.1268,1.0767,1.0609,1.0491
2510.0000,1.2569,1.2394,1.1845,1.1191,1.0722,1.0569,1.0479
2515.0000,1.2502,1.2275,1.1754,1.1110,1.0686,1.0531,1.0463
2520.0000,1.2408,1.2170,1.1654,1.1044,1.0636,1.0521,1.0405
2525.0000,1.2284,1.2079,1.1554,1.0979,1.0605,1.0480,1.0417
2530.0000,1.2206,1.1963,1.1470,1.0913,1.0576,1.0452,1.0406
2535.0000,1.2095,1.1874,1.1372,1.0865,1.0530,1.0451,1.0355
2540.0000,1.1994,1.1776,1.1287,1.0811,1.0504,1.0425,1.0359
2545.0000,1.1912,1.1665,1.1217,1.0756,1.0486,1.0397,1.0363
2550.0000,1.1802,1.1582,1.1132,1.0719,1.0448,1.0403,1.0317
2555.0000,1.1691,1.1501,1.1056,1.0678,1.0428,1.0383,1.0328
2560.0000,1.1587,1.1418,1.0988,1.0638,1.0410,1.0366,1.0331
2565.0000,1.1532,1.1315,1.0934,1.0602,1.0385,1.0378,1.0275
2570.0000,1.1428,1.1243,1.0874,1.0565,1.0378,1.0351,1.0316
2575.0000,1.1322,1.1177,1.0817,1.0534,1.0368,1.0333,1.0344
2580.0000,1.1274,1.1085,1.0783,1.0491,1.0379,1.0290,1.0429
2585.0000,1.1200,1.1019,1.0733,1.0471,1.0358,1.0300,1.0486
2590.0000,1.1097,1.0973,1.0678,1.0455,1.0339,1.0311,1.0602
2595.0000,1.1055,1.0904,1.0637,1.0442,1.0310,1.0363,1.0707
2600.0000,1.0975,1.0865,1.0584,1.0439,1.0274,1.0444,1.0836
2605.0000,1.0892,1.0831,1.0533,1.0438,1.0236,1.0563,1.0955
2610.0000,1.0874,1.0759,1.0515,1.0416,1.0230,1.0683,1.1117
2615.0000,1.0809,1.0720,1.0484,1.0403,1.0225,1.0848,1.1262
2620.0000,1.0752,1.0673,1.0474,1.0366,1.0275,1.0972,1.1562
2625.0000,1.0732,1.0610,1.0475,1.0329,1.0333,1.1154,1.1826
2630.0000,1.0684,1.0573,1.0462,1.0303,1.0400,1.1387,1.2082
2635.0000,1.0640,1.0535,1.0460,1.0264,1.0524,1.1584,1.2513
2640.0000,1.0609,1.0499,1.0451,1.0239,1.0660,1.1838,1.2966
2645.0000,1.0578,1.0476,1.0427,1.0239,1.0796,1.2172,1.3424
2650.0000,1.0524,1.0478,1.0381,1.0268,1.0932,1.2600,1.3804
2655.0000,1.0511,1.0452,1.0359,1.0285,1.1146,1.2989,1.4366
2660.0000,1.0474,1.0454,1.0312,1.0343,1.1358,1.3481,1.4884
2665.0000,1.0426,1.0455,1.0278,1.0399,1.1648,1.3939,1.5639
2670.0000,1.0437,1.0427,1.0250,1.0495,1.1924,1.4560,1.6209
2675.0000,1.0406,1.0423,1.0219,1.0612,1.2253,1.5212,1.6808
2680.0000,1.0385,1.0398,1.0224,1.0725,1.2679,1.5820,1.7632
2685.0000,1.0377,1.0359,1.0255,1.0854,1.3168,1.6454,1.8529
2690.0000,1.0386,1.0320,1.0288,1.1034,1.3659,1.7222,1.9320
2695.0000,1.0378,1.0299,1.0329,1.1255,1.4186,1.8069,1.9991
2700.0000,1.0359,1.0287,1.0400,1.1484,1.4827,1.8831,2.0889
2705.0000,1.0345,1.0293,1.0483,1.1758,1.5516,1.9621,2.1801
2710.0000,1.0309,1.0348,1.0551,1.2107,1.6206,2.0504,2.2629
2715.0000,1.0246,1.0444,1.0618,1.2520,1.6918,2.1449,2.3309
2720.0000,1.0336,1.0465,1.0780,1.2923,1.7762,2.2259,2.4156
2725.0000,1.0386,1.0534,1.0937,1.3413,1.8585,2.3155,2.4830
2730.0000,1.0442,1.0608,1.1152,1.3922,1.9504,2.3911,2.5710
2735.0000,1.0526,1.0706,1.1382,1.4518,2.0377,2.4775,2.6301
2775.0000,1.1900,1.2691,1.4831,2.0898,2.7207,2.9229,2.9582
2780.0000,1.2249,1.3085,1.5510,2.1816,2.7855,2.9488,2.9744
2785.0000,1.2621,1.3537,1.6231,2.2748,2.8395,2.9748,2.9735
2790.0000,1.2907,1.4118,1.6963,2.3672,2.8876,2.9895,2.9784
2795.0000,1.3429,1.4638,1.7803,2.4533,2.9315,2.9953,2.9806
2800.0000,1.3956,1.5223,1.8663,2.5379,2.9635,3.0035,2.9640
2805.0000,1.4541,1.5828,1.9588,2.6144,2.9936,2.9969,2.9636
2810.0000,1.4930,1.6616,2.0454,2.6898,3.0122,2.9908,2.9529
2815.0000,1.5664,1.7321,2.1384,2.7575,3.0223,2.9868,2.9250
2820.0000,1.6392,1.8061,2.2333,2.8153,3.0325,2.9668,2.9245
2825.0000,1.7177,1.8819,2.3271,2.8668,3.0340,2.9503,2.9108
2830.0000,1.7895,1.9652,2.4158,2.9126,3.0281,2.9346,2.8930
2835.0000,1.8535,2.0604,2.4944,2.9549,3.0134,2.9227,2.8684
2840.0000,1.9407,2.1436,2.5768,2.9840,3.0017,2.9007,2.8592
2845.0000,2.0263,2.2273,2.6534,3.0068,2.9847,2.8830,2.8428
2850.0000,2.1119,2.3100,2.7238,3.0231,2.9635,2.8695,2.8203
2855.0000,2.1718,2.4060,2.7798,3.0356,2.9404,2.8536,2.8056
2860.0000,2.2683,2.4797,2.8397,3.0356,2.9224,2.8326,2.7971
2865.0000,2.3560,2.5514,2.8907,3.0323,2.8998,2.8207,2.7773
2870.0000,2.4415,2.6163,2.9366,3.0217,2.8811,2.8042,2.7673
2875.0000,2.5137,2.6814,2.9721,3.0083,2.8621,2.7898,2.7550
2880.0000,2.5740,2.7501,2.9931,2.9962,2.8388,2.7835,2.7306
2885.0000,2.6430,2.8031,3.0139,2.9756,2.8260,2.7623,2.7383
2890.0000,2.7073,2.8492,3.0270,2.9548,2.8112,2.7483,2.7369
2895.0000,2.7557,2.8974,3.0270,2.9378,2.7913,2.7442,2.7256
2900.0000,2.8053,2.9327,3.0254,2.9173,2.7771,2.7346,2.7291
2905.0000,2.8550,2.9565,3.0210,2.8962,2.7632,2.7302,2.7269
2910.0000,2.8911,2.9782,3.0092,2.8779,2.7474,2.7326,2.7167
2915.0000,2.9136,2.9971,2.9931,2.8593,2.7362,2.7300,2.7201
2920.0000,2.9455,3.0001,2.9803,2.8380,2.7298,2.7265,2.7245
2925.0000,2.9633,3.0028,2.9618,2.8209,2.7203,2.7322,2.7146
2930.0000,2.9718,3.0019,2.9426,2.8030,2.7169,2.7305,2.7219
2935.0000,2.9708,2.9987,2.9216,2.7869,2.7146,2.7307,2.7249
2940.0000,2.9832,2.9834,2.9039,2.7718,2.7117,2.7380,2.7109
2945.0000,2.9795,2.9705,2.8847,2.7571,2.7152,2.7343,2.7202
2950.0000,2.9667,2.9585,2.8637,2.7456,2.7179,2.7330,2.7220
2955.0000,2.9645,2.9384,2.8465,2.7345,2.7225,2.7311,2.7211
2960.0000,2.9515,2.9225,2.8259,2.7285,2.7234,2.7341,2.7105
2965.0000,2.9306,2.9082,2.8060,2.7235,2.7277,2.7294,2.7105
2970.0000,2.9229,2.8860,2.7911,2.7189,2.7323,2.7244,2.7062
2975.0000,2.9027,2.8715,2.7722,2.7199,2.7316,2.7243,2.6920
2980.0000,2.8818,2.8561,2.7566,2.7204,2.7338,2.7165,2.6883
2985.0000,2.8731,2.8333,2.7473,2.7202,2.7360,2.7073,2.6815
2990.0000,2.8531,2.8186,2.7351,2.7243,2.7325,2.7031,2.6647
2995.0000,2.8336,2.8036,2.7267,2.7274,2.7304,2.6928,2.6553
3000.0000,2.8232,2.7846,2.7236,2.7288,2.7283,2.6805,2.6443
3005.0000,2.8094,2.7695,2.7203,2.7323,2.7211,2.6732,2.6214
3010.0000,2.7887,2.7602,2.7178,2.7343,2.7164,2.6559,2.6164
3015.0000,2.7794,2.7476,2.7190,2.7352,2.7089,2.6416,2.6023
3020.0000,2.7635,2.7437,2.7165,2.7387,2.6955,2.6325,2.5778
3025.0000,2.7528,2.7376,2.7186,2.7376,2.6866,2.6129,2.5724
3030.0000,2.7490,2.7293,2.7232,2.7350,2.6749,2.5970,2.5583
3035.0000,2.7414,2.7264,2.7252,2.7334,2.6587,2.5863,2.5349
3040.0000,2.7328,2.7258,2.7277,2.7288,2.6449,2.5690,2.5245
3045.0000,2.7324,2.7217,2.7330,2.7206,2.6327,2.5486,2.5191
3050.0000,2.7272,2.7242,2.7331,2.7149,2.6138,2.5380,2.5008
3055.0000,2.7230,2.7265,2.7335,2.7061,2.5975,2.5224,2.4964
3060.0000,2.7146,2.7316,2.7318,2.6963,2.5808,2.5075,2.4956
3065.0000,2.7245,2.7283,2.7323,2.6848,2.5614,2.5016,2.4832
3070.0000,2.7234,2.7298,2.7302,2.6711,2.5464,2.4875,2.5008
3075.0000,2.7188,2.7331,2.7245,2.6585,2.5274,2.4846,2.5072
3080.0000,2.7262,2.7299,2.7199,2.6446,2.5076,2.4906,2.5060
3085.0000,2.7226,2.7320,2.7109,2.6306,2.4893,2.4997,2.5044
3090.0000,2.7183,2.7318,2.7025,2.6135,2.4770,2.5065,2.5082
3095.0000,2.7254,2.7228,2.6980,2.5918,2.4725,2.5101,2.5168
3100.0000,2.7219,2.7192,2.6874,2.5733,2.4663,2.5231,2.5113
3105.0000,2.7155,2.7143,2.6774,2.5514,2.4713,2.5229,2.5311
3110.0000,2.7173,2.7028,2.6686,2.5291,2.4802,2.5228,2.5516
3115.0000,2.7117,2.6955,2.6534,2.5129,2.4850,2.5333,2.5606
3120.0000,2.7040,2.6874,2.6367,2.4981,2.4944,2.5386,2.5859
3125.0000,2.6984,2.6770,2.6181,2.4877,2.5021,2.5503,2.6064
3130.0000,2.6870,2.6697,2.5952,2.4829,2.5073,2.5684,2.6237
3135.0000,2.6694,2.6641,2.5700,2.4824,2.5124,2.5896,2.6392
3140.0000,2.6666,2.6475,2.5511,2.4814,2.5215,2.6096,2.6580
3145.0000,2.6515,2.6370,2.5285,2.4861,2.5276,2.6374,2.6656
3150.0000,2.6334,2.6244,2.5102,2.4901,2.5401,2.6588,2.6824
3155.0000,2.6295,2.6000,2.5020,2.4909,2.5592,2.6757,2.7002
3160.0000,2.6138,2.5828,2.4916,2.4970,2.5745,2.7014,2.6980
3165.0000,2.6025,2.5607,2.4888,2.4999,2.5989,2.7140,2.7127
3170.0000,2.5882,2.5404,2.4887,2.5041,2.6249,2.7246,2.7196
3175.0000,2.5730,2.5239,2.4884,2.5125,2.6476,2.7395,2.7073
3180.0000,2.5570,2.5113,2.4897,2.5215,2.6751,2.7408,2.7108
3185.0000,2.5368,2.5058,2.4885,2.5357,2.6983,2.7425,2.6993
3190.0000,2.5274,2.4997,2.4886,2.5536,2.7168,2.7454,2.6681
3195.0000,2.5070,2.5044,2.4860,2.5744,2.7360,2.7329,2.6541
3200.0000,2.4894,2.5101,2.4846,2.5981,2.7500,2.7180,2.6261
3240.0000,2.5114,2.5311,2.6074,2.7600,2.6777,2.3600,2.1687
3245.0000,2.5145,2.5474,2.6278,2.7711,2.6338,2.2925,2.0835
3250.0000,2.5303,2.5594,2.6524,2.7747,2.5846,2.2184,1.9948
3255.0000,2.5400,2.5783,2.6735,2.7746,2.5263,2.1427,1.8956
3260.0000,2.5543,2.5943,2.6986,2.7627,2.4707,2.0454,1.8334
3265.0000,2.5733,2.6104,2.7203,2.7477,2.4002,1.9616,1.7411
3270.0000,2.5898,2.6293,2.7385,2.7257,2.3241,1.8750,1.6487
3275.0000,2.6021,2.6519,2.7512,2.6976,2.2417,1.7886,1.5511
3280.0000,2.6246,2.6669,2.7657,2.6565,2.1634,1.6865,1.4813
3285.0000,2.6427,2.6848,2.7713,2.6122,2.0737,1.5966,1.3989
3290.0000,2.6538,2.7055,2.7684,2.5625,1.9788,1.5111,1.3126
3295.0000,2.6759,2.7157,2.7649,2.5017,1.8870,1.4193,1.2457
3300.0000,2.6915,2.7260,2.7520,2.4369,1.7895,1.3370,1.1769
3305.0000,2.7006,2.7357,2.7293,2.3685,1.6869,1.2674,1.0907
3310.0000,2.7002,2.7431,2.6996,2.2928,1.5884,1.1959,1.0151
3315.0000,2.7183,2.7340,2.6689,2.2084,1.4944,1.1275,0.9354
3320.0000,2.7217,2.7226,2.6318,2.1160,1.4118,1.0444,0.9047
3325.0000,2.7127,2.7107,2.5821,2.0253,1.3235,0.9811,0.8483
3330.0000,2.7112,2.6864,2.5285,1.9303,1.2403,0.9214,0.7951
3335.0000,2.6969,2.6596,2.4655,1.8350,1.1605,0.8665,0.7438
3340.0000,2.6739,2.6266,2.3967,1.7372,1.0897,0.8064,0.7170
3345.0000,2.6532,2.5837,2.3218,1.6419,1.0181,0.7609,0.6790
3350.0000,2.6180,2.5396,2.2382,1.5495,0.9506,0.7193,0.6472
3355.0000,2.5774,2.4883,2.1496,1.4600,0.8862,0.6858,0.6110
3360.0000,2.5388,2.4244,2.0619,1.3696,0.8320,0.6483,0.5905
3365.0000,2.4817,2.3633,1.9656,1.2863,0.7781,0.6206,0.5668
3370.0000,2.4198,2.2949,1.8688,1.2061,0.7298,0.5961,0.5458
3375.0000,2.3658,2.2133,1.7761,1.1272,0.6886,0.5739,0.5260
3380.0000,2.3027,2.1274,1.6840,1.0524,0.6521,0.5550,0.5053
3385.0000,2.2196,2.0468,1.5887,0.9835,0.6210,0.5346,0.4960
3390.0000,2.1477,1.9555,1.4995,0.9176,0.5948,0.5172,0.4843
3395.0000,2.0643,1.8682,1.4088,0.8589,0.5702,0.5039,0.4703
3400.0000,1.9948,1.7678,1.3285,0.8008,0.5536,0.4866,0.4666
3405.0000,1.9032,1.6780,1.2457,0.7509,0.5377,0.4715,0.4671
3410.0000,1.8073,1.5955,1.1616,0.7096,0.5200,0.4623,0.4669
3415.0000,1.7085,1.5175,1.0787,0.6754,0.5017,0.4580,0.4657
3420.0000,1.6272,1.4307,1.0061,0.6433,0.4859,0.4570,0.4629
3425.0000,1.5487,1.3421,0.9417,0.6131,0.4738,0.4559,0.4646
3430.0000,1.4569,1.2652,0.8775,0.5894,0.4607,0.4599,0.4612
3435.0000,1.3889,1.1785,0.8267,0.5639,0.4539,0.4616,0.4611
3440.0000,1.3063,1.1019,0.7786,0.5422,0.4482,0.4658,0.4569
3445.0000,1.2187,1.0364,0.7323,0.5238,0.4453,0.4675,0.4588
3450.0000,1.1390,0.9736,0.6921,0.5064,0.4461,0.4668,0.4637
3455.0000,1.0746,0.9098,0.6594,0.4891,0.4511,0.4630,0.4735
3460.0000,1.0201,0.8456,0.6330,0.4737,0.4557,0.4627,0.4804
3465.0000,0.9481,0.7994,0.6024,0.4646,0.4581,0.4644,0.4899
3470.0000,0.8906,0.7548,0.5756,0.4580,0.4596,0.4692,0.4984
3475.0000,0.8333,0.7185,0.5488,0.4551,0.4603,0.4751,0.5106
3480.0000,0.7927,0.6788,0.5282,0.4528,0.4607,0.4848,0.5189
3485.0000,0.7482,0.6458,0.5090,0.4529,0.4609,0.4966,0.5275
3490.0000,0.7024,0.6207,0.4900,0.4550,0.4613,0.5095,0.5372
3495.0000,0.6603,0.5982,0.4746,0.4569,0.4644,0.5208,0.5536
3500.0000,0.6358,0.5701,0.4669,0.4563,0.4711,0.5316,0.5729
3505.0000,0.6126,0.5437,0.4624,0.4562,0.4779,0.5466,0.5887
3510.0000,0.5878,0.5218,0.4597,0.4561,0.4870,0.5614,0.6089
3515.0000,0.5634,0.5042,0.4585,0.4559,0.4988,0.5753,0.6355
3520.0000,0.5430,0.4895,0.4578,0.4573,0.5100,0.5942,0.6601
3525.0000,0.5282,0.4762,0.4587,0.4589,0.5238,0.6129,0.6930
3530.0000,0.5091,0.4704,0.4563,0.4646,0.5345,0.6407,0.7163
3535.0000,0.4928,0.4681,0.4534,0.4714,0.5476,0.6688,0.7439
3540.0000,0.4784,0.4680,0.4509,0.4789,0.5639,0.6958,0.7824
3545.0000,0.4694,0.4669,0.4501,0.4870,0.5823,0.7256,0.8224
3550.0000,0.4689,0.4630,0.4517,0.4959,0.6017,0.7610,0.8589
3555.0000,0.4646,0.4618,0.4533,0.5066,0.6225,0.8009,0.8891
3560.0000,0.4636,0.4588,0.4584,0.5159,0.6503,0.8356,0.9326
3565.0000,0.4629,0.4568,0.4639,0.5276,0.6781,0.8772,0.9667
3570.0000,0.4635,0.4549,0.4714,0.5397,0.7108,0.9167,1.0052
3575.0000,0.4639,0.4545,0.4800,0.5525,0.7485,0.9521,1.0520
3580.0000,0.4615,0.4579,0.4874,0.5690,0.7868,0.9900,1.0973
3585.0000,0.4593,0.4647,0.4932,0.5899,0.8242,1.0323,1.1389
3590.0000,0.4569,0.4740,0.4983,0.6150,0.8607,1.0793,1.1697
3595.0000,0.4641,0.4788,0.5082,0.6397,0.9029,1.1192,1.2085
3600.0000,0.4697,0.4857,0.5184,0.6684,0.9442,1.1621,1.2397
3605.0000,0.4739,0.4937,0.5309,0.6983,0.9890,1.1985,1.2793
3645.0000,0.5600,0.5982,0.7167,1.0118,1.3201,1.4184,1.4225
