 8.601422e+02  2.695041e-01
 8.674939e+02  2.691160e-01
 8.748455e+02  2.687872e-01
 8.821972e+02  2.685703e-01
 8.895488e+02  2.684655e-01
 8.969004e+02  2.684883e-01
 9.042521e+02  2.686577e-01
 9.116037e+02  2.689179e-01
 9.189554e+02  2.692575e-01
 9.263070e+02  2.696536e-01
 9.336587e+02  2.700646e-01
 9.410103e+02  2.704846e-01
 9.483619e+02  2.708431e-01
 9.557136e+02  2.711457e-01
 9.630652e+02  2.713281e-01
 9.704169e+02  2.714203e-01
 9.777685e+02  2.714263e-01
 9.851202e+02  2.712920e-01
 9.924718e+02  2.709649e-01
 9.998234e+02  2.704827e-01
 1.007175e+03  2.698048e-01
 1.014527e+03  2.690442e-01
 1.021878e+03  2.683388e-01
 1.029230e+03  2.677091e-01
 1.036582e+03  2.671370e-01
 1.043933e+03  2.667002e-01
 1.051285e+03  2.663536e-01
 1.058637e+03  2.660705e-01
 1.065988e+03  2.658364e-01
 1.073340e+03  2.656191e-01
 1.080692e+03  2.653982e-01
 1.088043e+03  2.651201e-01
 1.095395e+03  2.648511e-01
 1.102746e+03  2.645887e-01
 1.110098e+03  2.643922e-01
 1.117450e+03  2.642237e-01
 1.124801e+03  2.641263e-01
 1.132153e+03  2.641584e-01
 1.139505e+03  2.642961e-01
 1.146856e+03  2.644535e-01
 1.154208e+03  2.646231e-01
 1.161560e+03  2.647507e-01
 1.168911e+03  2.646884e-01
 1.176263e+03  2.645104e-01
 1.183615e+03  2.642490e-01
 1.190966e+03  2.638556e-01
 1.198318e+03  2.634652e-01
 1.205669e+03  2.631059e-01
 1.213021e+03  2.628700e-01
 1.220373e+03  2.628565e-01
 1.227724e+03  2.630538e-01
 1.235076e+03  2.633589e-01
 1.242428e+03  2.638772e-01
 1.249779e+03  2.644841e-01
 1.257131e+03  2.651117e-01
 1.264483e+03  2.656972e-01
 1.271834e+03  2.661390e-01
 1.279186e+03  2.664535e-01
 1.286538e+03  2.666545e-01
 1.293889e+03  2.667131e-01
 1.301241e+03  2.666424e-01
 1.308592e+03  2.664782e-01
 1.315944e+03  2.662185e-01
 1.323296e+03  2.659490e-01
 1.330647e+03  2.657530e-01
 1.337999e+03  2.655687e-01
 1.345351e+03  2.654806e-01
 1.352702e+03  2.655256e-01
 1.360054e+03  2.657661e-01
 1.367406e+03  2.661066e-01
 1.374757e+03  2.664851e-01
 1.382109e+03  2.668449e-01
 1.389461e+03  2.670703e-01
 1.396812e+03  2.671686e-01
 1.404164e+03  2.671882e-01
 1.411515e+03  2.671271e-01
 1.418867e+03  2.668398e-01
 1.426219e+03  2.665225e-01
 1.433570e+03  2.662558e-01
 1.440922e+03  2.660961e-01
 1.448274e+03  2.660457e-01
 1.455625e+03  2.661015e-01
 1.462977e+03  2.661421e-01
 1.470329e+03  2.663281e-01
 1.477680e+03  2.665319e-01
 1.485032e+03  2.666903e-01
 1.492384e+03  2.668324e-01
 1.499735e+03  2.669100e-01
 1.507087e+03  2.669371e-01
 1.514438e+03  2.668840e-01
 1.521790e+03  2.668722e-01
 1.529142e+03  2.672699e-01
 1.536493e+03  2.735329e-01
 1.543845e+03  2.902797e-01
 1.551197e+03  3.147883e-01
 1.558548e+03  3.434978e-01
 1.565900e+03  3.822506e-01
 1.573252e+03  4.292699e-01
 1.580603e+03  4.854532e-01
 1.587955e+03  5.600342e-01
 1.595307e+03  6.449578e-01
 1.602658e+03  7.416186e-01
 1.610010e+03  8.619510e-01
 1.617361e+03  9.971636e-01
 1.624713e+03  1.140633e+00
 1.632065e+03  1.290941e+00
 1.639416e+03  1.445766e+00
 1.646768e+03  1.600911e+00
 1.654120e+03  1.755864e+00
 1.661471e+03  1.905041e+00
 1.668823e+03  2.046655e+00
 1.676175e+03  2.180956e+00
 1.683526e+03  2.303069e+00
 1.690878e+03  2.407652e+00
 1.698230e+03  2.498832e+00
 1.705581e+03  2.575413e+00
 1.712933e+03  2.623248e+00
 1.720284e+03  2.653537e+00
 1.727636e+03  2.666443e+00
 1.734988e+03  2.655396e+00
 1.742339e+03  2.624646e+00
 1.749691e+03  2.580411e+00
 1.757043e+03  2.522624e+00
 1.764394e+03  2.442610e+00
 1.771746e+03  2.363518e+00
 1.779098e+03  2.286234e+00
 1.786449e+03  2.210353e+00
 1.793801e+03  2.137283e+00
 1.801153e+03  2.067227e+00
 1.808504e+03  2.001741e+00
 1.815856e+03  1.938056e+00
 1.823207e+03  1.877823e+00
 1.830559e+03  1.821907e+00
 1.837911e+03  1.778757e+00
 1.845262e+03  1.739937e+00
 1.852614e+03  1.704638e+00
 1.859966e+03  1.673130e+00
 1.867317e+03  1.644284e+00
 1.874669e+03  1.617306e+00
 1.882021e+03  1.592264e+00
 1.889372e+03  1.569844e+00
 1.896724e+03  1.548845e+00
 1.904076e+03  1.529352e+00
 1.911427e+03  1.511746e+00
 1.918779e+03  1.495604e+00
 1.926130e+03  1.480522e+00
 1.933482e+03  1.466444e+00
 1.940834e+03  1.453155e+00
 1.948185e+03  1.440091e+00
 1.955537e+03  1.427174e+00
 1.962889e+03  1.414564e+00
 1.970240e+03  1.401951e+00
 1.977592e+03  1.389431e+00
 1.984944e+03  1.377123e+00
 1.992295e+03  1.365036e+00
 1.999647e+03  1.353259e+00
 2.006999e+03  1.341911e+00
 2.014350e+03  1.331331e+00
 2.021702e+03  1.321385e+00
 2.029053e+03  1.312080e+00
 2.036405e+03  1.303795e+00
 2.043757e+03  1.295797e+00
 2.051108e+03  1.288302e+00
 2.058460e+03  1.281345e+00
 2.065812e+03  1.274718e+00
 2.073163e+03  1.268039e+00
 2.080515e+03  1.261293e+00
 2.087867e+03  1.254782e+00
 2.095218e+03  1.248400e+00
 2.102570e+03  1.242254e+00
 2.109922e+03  1.236436e+00
 2.117273e+03  1.230965e+00
 2.124625e+03  1.225553e+00
 2.131976e+03  1.220134e+00
 2.139328e+03  1.214857e+00
 2.146680e+03  1.209593e+00
 2.154031e+03  1.204351e+00
 2.161383e+03  1.199226e+00
 2.168735e+03  1.194166e+00
 2.176086e+03  1.189193e+00
 2.183438e+03  1.184307e+00
 2.190790e+03  1.179773e+00
 2.198141e+03  1.175459e+00
 2.205493e+03  1.171217e+00
 2.212845e+03  1.167220e+00
 2.220196e+03  1.163296e+00
 2.227548e+03  1.159362e+00
 2.234899e+03  1.155482e+00
 2.242251e+03  1.151818e+00
 2.249603e+03  1.148295e+00
 2.256954e+03  1.144832e+00
 2.264306e+03  1.141584e+00
 2.271658e+03  1.138592e+00
 2.279009e+03  1.135774e+00
 2.286361e+03  1.133238e+00
 2.293713e+03  1.130837e+00
 2.301064e+03  1.128712e+00
 2.308416e+03  1.126815e+00
 2.315768e+03  1.125063e+00
 2.323119e+03  1.123485e+00
 2.330471e+03  1.122082e+00
 2.337822e+03  1.120791e+00
 2.345174e+03  1.119379e+00
 2.352526e+03  1.117833e+00
 2.359877e+03  1.116114e+00
 2.367229e+03  1.114046e+00
 2.374581e+03  1.111732e+00
 2.381932e+03  1.109380e+00
 2.389284e+03  1.106827e+00
 2.396636e+03  1.104026e+00
 2.403987e+03  1.101344e+00
 2.411339e+03  1.098945e+00
 2.418691e+03  1.096780e+00
 2.426042e+03  1.095012e+00
 2.433394e+03  1.093552e+00
 2.440745e+03  1.092139e+00
 2.448097e+03  1.091079e+00
 2.455449e+03  1.090162e+00
 2.462800e+03  1.089160e+00
 2.470152e+03  1.088276e+00
 2.477504e+03  1.087300e+00
 2.484855e+03  1.086259e+00
 2.492207e+03  1.085401e+00
 2.499559e+03  1.084860e+00
 2.506910e+03  1.084385e+00
 2.514262e+03  1.084016e+00
 2.521614e+03  1.083852e+00
 2.528965e+03  1.083691e+00
 2.536317e+03  1.083568e+00
 2.543668e+03  1.083157e+00
 2.551020e+03  1.082585e+00
 2.558372e+03  1.082014e+00
 2.565723e+03  1.081776e+00
 2.573075e+03  1.081387e+00
 2.580427e+03  1.080994e+00
 2.587778e+03  1.080660e+00
 2.595130e+03  1.080501e+00
 2.602482e+03  1.080352e+00
 2.609833e+03  1.080223e+00
 2.617185e+03  1.080066e+00
 2.624537e+03  1.079831e+00
 2.631888e+03  1.079584e+00
 2.639240e+03  1.079335e+00
 2.646591e+03  1.079312e+00
 2.653943e+03  1.079527e+00
 2.661295e+03  1.079996e+00
 2.668646e+03  1.080941e+00
 2.675998e+03  1.082210e+00
 2.683350e+03  1.083667e+00
 2.690701e+03  1.085314e+00
 2.698053e+03  1.087094e+00
 2.705405e+03  1.088889e+00
 2.712756e+03  1.090680e+00
 2.720108e+03  1.092442e+00
 2.727460e+03  1.094199e+00
 2.734811e+03  1.095920e+00
 2.742163e+03  1.097961e+00
 2.749514e+03  1.100264e+00
 2.756866e+03  1.102863e+00
 2.764218e+03  1.105872e+00
 2.771569e+03  1.109254e+00
 2.778921e+03  1.112796e+00
 2.786273e+03  1.116528e+00
 2.793624e+03  1.120684e+00
 2.800976e+03  1.124695e+00
 2.808328e+03  1.128600e+00
 2.815679e+03  1.132550e+00
 2.823031e+03  1.136467e+00
 2.830383e+03  1.140350e+00
 2.837734e+03  1.144214e+00
 2.845086e+03  1.148183e+00
 2.852437e+03  1.152372e+00
 2.859789e+03  1.156737e+00
 2.867141e+03  1.161649e+00
 2.874492e+03  1.167096e+00
 2.881844e+03  1.172996e+00
 2.889196e+03  1.179503e+00
 2.896547e+03  1.186725e+00
 2.903899e+03  1.194264e+00
 2.911251e+03  1.202149e+00
 2.918602e+03  1.211219e+00
 2.925954e+03  1.220626e+00
 2.933306e+03  1.230380e+00
 2.940657e+03  1.241160e+00
 2.948009e+03  1.253237e+00
 2.955360e+03  1.266395e+00
 2.962712e+03  1.281062e+00
 2.970064e+03  1.299171e+00
 2.977415e+03  1.319155e+00
 2.984767e+03  1.340737e+00
 2.992119e+03  1.366736e+00
 2.999470e+03  1.394230e+00
 3.006822e+03  1.422685e+00
 3.014174e+03  1.452541e+00
 3.021525e+03  1.482952e+00
 3.028877e+03  1.513290e+00
 3.036229e+03  1.543616e+00
 3.043580e+03  1.573217e+00
 3.050932e+03  1.601554e+00
 3.058283e+03  1.628968e+00
 3.065635e+03  1.653531e+00
 3.072987e+03  1.673420e+00
 3.080338e+03  1.690259e+00
 3.087690e+03  1.703033e+00
 3.095042e+03  1.705253e+00
 3.102393e+03  1.702095e+00
 3.109745e+03  1.694252e+00
 3.117097e+03  1.673450e+00
 3.124448e+03  1.644377e+00
 3.131800e+03  1.610102e+00
 3.139152e+03  1.566757e+00
 3.146503e+03  1.513192e+00
 3.153855e+03  1.456102e+00
 3.161206e+03  1.394980e+00
 3.168558e+03  1.326299e+00
 3.175910e+03  1.256799e+00
 3.183261e+03  1.186211e+00
 3.190613e+03  1.115028e+00
 3.197965e+03  1.046503e+00
 3.205316e+03  9.798717e-01
 3.212668e+03  9.153735e-01
 3.220020e+03  8.584906e-01
 3.227371e+03  8.051715e-01
 3.234723e+03  7.550274e-01
 3.242075e+03  7.129640e-01
 3.249426e+03  6.763269e-01
 3.256778e+03  6.427644e-01
 3.264129e+03  6.140526e-01
 3.271481e+03  5.917634e-01
 3.278833e+03  5.718982e-01
 3.286184e+03  5.543167e-01
 3.293536e+03  5.426297e-01
 3.300888e+03  5.333590e-01
 3.308239e+03  5.258105e-01
 3.315591e+03  5.214917e-01
 3.322943e+03  5.193906e-01
 3.330294e+03  5.179919e-01
 3.337646e+03  5.174097e-01
 3.344998e+03  5.175430e-01
 3.352349e+03  5.177775e-01
 3.359701e+03  5.181831e-01
 3.367052e+03  5.186752e-01
 3.374404e+03  5.193285e-01
 3.381756e+03  5.200565e-01
 3.389107e+03  5.207520e-01
 3.396459e+03  5.213956e-01
 3.403811e+03  5.219583e-01
 3.411162e+03  5.224616e-01
 3.418514e+03  5.230124e-01
 3.425866e+03  5.235849e-01
 3.433217e+03  5.240820e-01
 3.440569e+03  5.245334e-01
 3.447921e+03  5.250620e-01
 3.455272e+03  5.255872e-01
 3.462624e+03  5.260572e-01
 3.469975e+03  5.265841e-01
 3.477327e+03  5.272091e-01
 3.484679e+03  5.277817e-01
 3.492030e+03  5.282047e-01
 3.499382e+03  5.285108e-01
 3.506734e+03  5.287499e-01
 3.514085e+03  5.289279e-01
 3.521437e+03  5.290759e-01
 3.528789e+03  5.291890e-01
 3.536140e+03  5.292827e-01
 3.543492e+03  5.293836e-01
 3.550844e+03  5.295739e-01
 3.558195e+03  5.298857e-01
 3.565547e+03  5.303529e-01
 3.572899e+03  5.312469e-01
 3.580250e+03  5.322902e-01
 3.587602e+03  5.334037e-01
 3.594953e+03  5.345469e-01
 3.602305e+03  5.357482e-01
 3.609657e+03  5.369307e-01
 3.617008e+03  5.381403e-01
 3.624360e+03  5.392419e-01
 3.631712e+03  5.403653e-01
 3.639063e+03  5.414760e-01
 3.646415e+03  5.424205e-01
