 1.396812e+03  2.676540e-01
 1.404164e+03  2.676484e-01
 1.411515e+03  2.673705e-01
 1.418867e+03  2.670308e-01
 1.426219e+03  2.666443e-01
 1.433570e+03  2.662338e-01
 1.440922e+03  2.659554e-01
 1.448274e+03  2.658400e-01
 1.455625e+03  2.659084e-01
 1.462977e+03  2.661501e-01
 1.470329e+03  2.664295e-01
 1.477680e+03  2.667439e-01
 1.485032e+03  2.670868e-01
 1.492384e+03  2.672279e-01
 1.499735e+03  2.672416e-01
 1.507087e+03  2.671670e-01
 1.514438e+03  2.670810e-01
 1.521790e+03  2.670095e-01
 1.529142e+03  2.670014e-01
 1.536493e+03  2.670997e-01
 1.543845e+03  2.703427e-01
 1.551197e+03  2.784087e-01
 1.558548e+03  3.013540e-01
 1.565900e+03  3.313447e-01
 1.573252e+03  3.695172e-01
 1.580603e+03  4.176253e-01
 1.587955e+03  4.885111e-01
 1.595307e+03  5.744242e-01
 1.602658e+03  6.750086e-01
 1.610010e+03  7.971186e-01
 1.617361e+03  9.412957e-01
 1.624713e+03  1.098775e+00
 1.632065e+03  1.269044e+00
 1.639416e+03  1.442964e+00
 1.646768e+03  1.615018e+00
 1.654120e+03  1.784866e+00
 1.661471e+03  1.944752e+00
 1.668823e+03  2.095542e+00
 1.676175e+03  2.238167e+00
 1.683526e+03  2.367773e+00
 1.690878e+03  2.479782e+00
 1.698230e+03  2.578096e+00
 1.705581e+03  2.661137e+00
 1.712933e+03  2.712762e+00
 1.720284e+03  2.743325e+00
 1.727636e+03  2.752947e+00
 1.734988e+03  2.733473e+00
 1.742339e+03  2.689078e+00
 1.749691e+03  2.626177e+00
 1.757043e+03  2.542320e+00
 1.764394e+03  2.456262e+00
 1.771746e+03  2.368510e+00
 1.779098e+03  2.280250e+00
 1.786449e+03  2.195614e+00
 1.793801e+03  2.116279e+00
 1.801153e+03  2.040940e+00
 1.808504e+03  1.969542e+00
 1.815856e+03  1.906324e+00
 1.823207e+03  1.850936e+00
 1.830559e+03  1.803791e+00
 1.837911e+03  1.764123e+00
 1.845262e+03  1.727988e+00
 1.852614e+03  1.694709e+00
 1.859966e+03  1.664219e+00
 1.867317e+03  1.636250e+00
 1.874669e+03  1.609812e+00
 1.882021e+03  1.584907e+00
 1.889372e+03  1.562476e+00
 1.896724e+03  1.541800e+00
 1.904076e+03  1.522757e+00
 1.911427e+03  1.506051e+00
 1.918779e+03  1.491171e+00
 1.926130e+03  1.477179e+00
 1.933482e+03  1.463981e+00
 1.940834e+03  1.451519e+00
 1.948185e+03  1.439093e+00
 1.955537e+03  1.426695e+00
 1.962889e+03  1.414452e+00
 1.970240e+03  1.401997e+00
 1.977592e+03  1.389421e+00
 1.984944e+03  1.376744e+00
 1.992295e+03  1.364251e+00
 1.999647e+03  1.351929e+00
 2.006999e+03  1.339999e+00
 2.014350e+03  1.328953e+00
 2.021702e+03  1.318840e+00
 2.029053e+03  1.309586e+00
 2.036405e+03  1.301213e+00
 2.043757e+03  1.293989e+00
 2.051108e+03  1.287173e+00
 2.058460e+03  1.280486e+00
 2.065812e+03  1.274018e+00
 2.073163e+03  1.267416e+00
 2.080515e+03  1.260703e+00
 2.087867e+03  1.253885e+00
 2.095218e+03  1.247379e+00
 2.102570e+03  1.241177e+00
 2.109922e+03  1.235396e+00
 2.117273e+03  1.229868e+00
 2.124625e+03  1.224561e+00
 2.131976e+03  1.219352e+00
 2.139328e+03  1.214264e+00
 2.146680e+03  1.209047e+00
 2.154031e+03  1.203693e+00
 2.161383e+03  1.198342e+00
 2.168735e+03  1.193176e+00
 2.176086e+03  1.188119e+00
 2.183438e+03  1.183243e+00
 2.190790e+03  1.178726e+00
 2.198141e+03  1.174378e+00
 2.205493e+03  1.170211e+00
 2.212845e+03  1.166141e+00
 2.220196e+03  1.162152e+00
 2.227548e+03  1.158279e+00
 2.234899e+03  1.154627e+00
 2.242251e+03  1.151004e+00
 2.249603e+03  1.147361e+00
 2.256954e+03  1.143820e+00
 2.264306e+03  1.140530e+00
 2.271658e+03  1.137551e+00
 2.279009e+03  1.134732e+00
 2.286361e+03  1.132094e+00
 2.293713e+03  1.129922e+00
 2.301064e+03  1.127925e+00
 2.308416e+03  1.126093e+00
 2.315768e+03  1.124657e+00
 2.323119e+03  1.123391e+00
 2.330471e+03  1.122222e+00
 2.337822e+03  1.121217e+00
 2.345174e+03  1.120100e+00
 2.352526e+03  1.118856e+00
 2.359877e+03  1.117327e+00
 2.367229e+03  1.115409e+00
 2.374581e+03  1.113174e+00
 2.381932e+03  1.110577e+00
 2.389284e+03  1.107560e+00
 2.396636e+03  1.104524e+00
 2.403987e+03  1.101475e+00
 2.411339e+03  1.098529e+00
 2.418691e+03  1.096083e+00
 2.426042e+03  1.094165e+00
 2.433394e+03  1.092698e+00
 2.440745e+03  1.091861e+00
 2.448097e+03  1.090978e+00
 2.455449e+03  1.090043e+00
 2.462800e+03  1.089057e+00
 2.470152e+03  1.087873e+00
 2.477504e+03  1.086588e+00
 2.484855e+03  1.085302e+00
 2.492207e+03  1.084365e+00
 2.499559e+03  1.083644e+00
 2.506910e+03  1.083214e+00
 2.514262e+03  1.083171e+00
 2.521614e+03  1.083189e+00
 2.528965e+03  1.083178e+00
 2.536317e+03  1.083069e+00
 2.543668e+03  1.082847e+00
 2.551020e+03  1.082305e+00
 2.558372e+03  1.081529e+00
 2.565723e+03  1.080848e+00
 2.573075e+03  1.080360e+00
 2.580427e+03  1.079986e+00
 2.587778e+03  1.079874e+00
 2.595130e+03  1.079926e+00
 2.602482e+03  1.080043e+00
 2.609833e+03  1.080102e+00
 2.617185e+03  1.079961e+00
 2.624537e+03  1.079708e+00
 2.631888e+03  1.079380e+00
 2.639240e+03  1.079121e+00
 2.646591e+03  1.078944e+00
 2.653943e+03  1.079008e+00
 2.661295e+03  1.079484e+00
 2.668646e+03  1.080275e+00
 2.675998e+03  1.081566e+00
 2.683350e+03  1.083341e+00
 2.690701e+03  1.085359e+00
 2.698053e+03  1.087395e+00
 2.705405e+03  1.089311e+00
 2.712756e+03  1.090993e+00
 2.720108e+03  1.092319e+00
 2.727460e+03  1.093462e+00
 2.734811e+03  1.094686e+00
 2.742163e+03  1.096250e+00
 2.749514e+03  1.098373e+00
 2.756866e+03  1.101001e+00
 2.764218e+03  1.104270e+00
 2.771569e+03  1.107895e+00
 2.778921e+03  1.111794e+00
 2.786273e+03  1.115940e+00
 2.793624e+03  1.120114e+00
 2.800976e+03  1.124248e+00
 2.808328e+03  1.128244e+00
 2.815679e+03  1.132016e+00
 2.823031e+03  1.135755e+00
 2.830383e+03  1.139310e+00
 2.837734e+03  1.142727e+00
 2.845086e+03  1.146270e+00
 2.852437e+03  1.149883e+00
 2.859789e+03  1.153658e+00
 2.867141e+03  1.158262e+00
 2.874492e+03  1.163341e+00
 2.881844e+03  1.168948e+00
 2.889196e+03  1.175540e+00
 2.896547e+03  1.182832e+00
 2.903899e+03  1.190372e+00
 2.911251e+03  1.198216e+00
 2.918602e+03  1.206727e+00
 2.925954e+03  1.215649e+00
 2.933306e+03  1.224765e+00
 2.940657e+03  1.234692e+00
 2.948009e+03  1.245475e+00
 2.955360e+03  1.256932e+00
 2.962712e+03  1.269614e+00
 2.970064e+03  1.285082e+00
 2.977415e+03  1.302613e+00
 2.984767e+03  1.321782e+00
 2.992119e+03  1.345270e+00
 2.999470e+03  1.371796e+00
 3.006822e+03  1.399930e+00
 3.014174e+03  1.431139e+00
 3.021525e+03  1.464635e+00
 3.028877e+03  1.498554e+00
 3.036229e+03  1.533184e+00
 3.043580e+03  1.569518e+00
 3.050932e+03  1.605666e+00
 3.058283e+03  1.641801e+00
 3.065635e+03  1.676971e+00
 3.072987e+03  1.708181e+00
 3.080338e+03  1.736668e+00
 3.087690e+03  1.761621e+00
 3.095042e+03  1.774089e+00
 3.102393e+03  1.779699e+00
 3.109745e+03  1.779773e+00
 3.117097e+03  1.762086e+00
 3.124448e+03  1.732499e+00
 3.131800e+03  1.695749e+00
 3.139152e+03  1.646179e+00
 3.146503e+03  1.581602e+00
 3.153855e+03  1.511857e+00
 3.161206e+03  1.436163e+00
 3.168558e+03  1.350990e+00
 3.175910e+03  1.265499e+00
 3.183261e+03  1.178992e+00
 3.190613e+03  1.093173e+00
 3.197965e+03  1.012794e+00
 3.205316e+03  9.358288e-01
 3.212668e+03  8.630747e-01
 3.220020e+03  8.027412e-01
 3.227371e+03  7.475761e-01
 3.234723e+03  6.970549e-01
 3.242075e+03  6.574510e-01
 3.249426e+03  6.247699e-01
 3.256778e+03  5.957964e-01
 3.264129e+03  5.725395e-01
 3.271481e+03  5.561344e-01
 3.278833e+03  5.422369e-01
 3.286184e+03  5.309316e-01
 3.293536e+03  5.252458e-01
 3.300888e+03  5.211171e-01
 3.308239e+03  5.184676e-01
 3.315591e+03  5.175269e-01
 3.322943e+03  5.170977e-01
 3.330294e+03  5.169306e-01
 3.337646e+03  5.170290e-01
 3.344998e+03  5.172495e-01
 3.352349e+03  5.176386e-01
 3.359701e+03  5.181165e-01
 3.367052e+03  5.187358e-01
 3.374404e+03  5.194931e-01
 3.381756e+03  5.203402e-01
 3.389107e+03  5.212540e-01
 3.396459e+03  5.219789e-01
 3.403811e+03  5.225537e-01
 3.411162e+03  5.230123e-01
 3.418514e+03  5.232821e-01
 3.425866e+03  5.235737e-01
 3.433217e+03  5.239575e-01
 3.440569e+03  5.243528e-01
 3.447921e+03  5.247523e-01
 3.455272e+03  5.252408e-01
 3.462624e+03  5.258398e-01
 3.469975e+03  5.265184e-01
 3.477327e+03  5.270633e-01
 3.484679e+03  5.275893e-01
 3.492030e+03  5.281882e-01
 3.499382e+03  5.285947e-01
 3.506734e+03  5.289144e-01
 3.514085e+03  5.292352e-01
 3.521437e+03  5.294624e-01
 3.528789e+03  5.294959e-01
 3.536140e+03  5.294011e-01
 3.543492e+03  5.292386e-01
 3.550844e+03  5.291567e-01
 3.558195e+03  5.293044e-01
 3.565547e+03  5.297769e-01
 3.572899e+03  5.304787e-01
 3.580250e+03  5.315036e-01
 3.587602e+03  5.327284e-01
 3.594953e+03  5.340262e-01
 3.602305e+03  5.353880e-01
 3.609657e+03  5.366903e-01
 3.617008e+03  5.378020e-01
 3.624360e+03  5.390260e-01
 3.631712e+03  5.402173e-01
 3.639063e+03  5.413821e-01
 3.646415e+03  5.425118e-01
