 1.058637e+03  2.662899e-01
 1.065988e+03  2.664562e-01
 1.073340e+03  2.665012e-01
 1.080692e+03  2.662911e-01
 1.088043e+03  2.656724e-01
 1.095395e+03  2.648770e-01
 1.102746e+03  2.639792e-01
 1.110098e+03  2.630821e-01
 1.117450e+03  2.624531e-01
 1.124801e+03  2.621737e-01
 1.132153e+03  2.623198e-01
 1.139505e+03  2.628616e-01
 1.146856e+03  2.635533e-01
 1.154208e+03  2.642921e-01
 1.161560e+03  2.648297e-01
 1.168911e+03  2.650406e-01
 1.176263e+03  2.649280e-01
 1.183615e+03  2.645067e-01
 1.190966e+03  2.637749e-01
 1.198318e+03  2.628525e-01
 1.205669e+03  2.619351e-01
 1.213021e+03  2.613637e-01
 1.220373e+03  2.612246e-01
 1.227724e+03  2.615138e-01
 1.235076e+03  2.622513e-01
 1.242428e+03  2.632393e-01
 1.249779e+03  2.643768e-01
 1.257131e+03  2.656256e-01
 1.264483e+03  2.664397e-01
 1.271834e+03  2.668868e-01
 1.279186e+03  2.669680e-01
 1.286538e+03  2.667897e-01
 1.293889e+03  2.666562e-01
 1.301241e+03  2.665269e-01
 1.308592e+03  2.663898e-01
 1.315944e+03  2.662080e-01
 1.323296e+03  2.658650e-01
 1.330647e+03  2.653987e-01
 1.337999e+03  2.649458e-01
 1.345351e+03  2.646389e-01
 1.352702e+03  2.646024e-01
 1.360054e+03  2.649576e-01
 1.367406e+03  2.656649e-01
 1.374757e+03  2.665369e-01
 1.382109e+03  2.673827e-01
 1.389461e+03  2.679881e-01
 1.396812e+03  2.683407e-01
 1.404164e+03  2.683675e-01
 1.411515e+03  2.679876e-01
 1.418867e+03  2.673582e-01
 1.426219e+03  2.666615e-01
 1.433570e+03  2.660314e-01
 1.440922e+03  2.656919e-01
 1.448274e+03  2.655374e-01
 1.455625e+03  2.655689e-01
 1.462977e+03  2.658800e-01
 1.470329e+03  2.665132e-01
 1.477680e+03  2.671907e-01
 1.485032e+03  2.677755e-01
 1.492384e+03  2.680639e-01
 1.499735e+03  2.680827e-01
 1.507087e+03  2.678091e-01
 1.514438e+03  2.673432e-01
 1.521790e+03  2.670965e-01
 1.529142e+03  2.670923e-01
 1.536493e+03  2.673688e-01
 1.543845e+03  2.678283e-01
 1.551197e+03  2.683125e-01
 1.558548e+03  2.686649e-01
 1.565900e+03  2.710828e-01
 1.573252e+03  2.878988e-01
 1.580603e+03  3.270777e-01
 1.587955e+03  3.861013e-01
 1.595307e+03  4.655011e-01
 1.602658e+03  5.657901e-01
 1.610010e+03  7.019032e-01
 1.617361e+03  8.661783e-01
 1.624713e+03  1.046110e+00
 1.632065e+03  1.239972e+00
 1.639416e+03  1.446181e+00
 1.646768e+03  1.647861e+00
 1.654120e+03  1.843136e+00
 1.661471e+03  2.011168e+00
 1.668823e+03  2.162933e+00
 1.676175e+03  2.304122e+00
 1.683526e+03  2.432945e+00
 1.690878e+03  2.551877e+00
 1.698230e+03  2.661816e+00
 1.705581e+03  2.760210e+00
 1.712933e+03  2.827175e+00
 1.720284e+03  2.864720e+00
 1.727636e+03  2.872037e+00
 1.734988e+03  2.826974e+00
 1.742339e+03  2.761436e+00
 1.749691e+03  2.680087e+00
 1.757043e+03  2.580879e+00
 1.764394e+03  2.471855e+00
 1.771746e+03  2.364401e+00
 1.779098e+03  2.259767e+00
 1.786449e+03  2.159758e+00
 1.793801e+03  2.069814e+00
 1.801153e+03  1.991171e+00
 1.808504e+03  1.929185e+00
 1.815856e+03  1.876393e+00
 1.823207e+03  1.829034e+00
 1.830559e+03  1.786672e+00
 1.837911e+03  1.749610e+00
 1.845262e+03  1.715708e+00
 1.852614e+03  1.684221e+00
 1.859966e+03  1.655010e+00
 1.867317e+03  1.627428e+00
 1.874669e+03  1.600909e+00
 1.882021e+03  1.575400e+00
 1.889372e+03  1.552613e+00
 1.896724e+03  1.532128e+00
 1.904076e+03  1.513804e+00
 1.911427e+03  1.498231e+00
 1.918779e+03  1.485227e+00
 1.926130e+03  1.473161e+00
 1.933482e+03  1.461784e+00
 1.940834e+03  1.450532e+00
 1.948185e+03  1.438778e+00
 1.955537e+03  1.426644e+00
 1.962889e+03  1.414549e+00
 1.970240e+03  1.402281e+00
 1.977592e+03  1.389803e+00
 1.984944e+03  1.377026e+00
 1.992295e+03  1.364024e+00
 1.999647e+03  1.350866e+00
 2.006999e+03  1.337824e+00
 2.014350e+03  1.325756e+00
 2.021702e+03  1.315006e+00
 2.029053e+03  1.305568e+00
 2.036405e+03  1.297709e+00
 2.043757e+03  1.291339e+00
 2.051108e+03  1.285611e+00
 2.058460e+03  1.280006e+00
 2.065812e+03  1.274035e+00
 2.073163e+03  1.267240e+00
 2.080515e+03  1.259881e+00
 2.087867e+03  1.252512e+00
 2.095218e+03  1.245377e+00
 2.102570e+03  1.238773e+00
 2.109922e+03  1.233038e+00
 2.117273e+03  1.228105e+00
 2.124625e+03  1.223485e+00
 2.131976e+03  1.218803e+00
 2.139328e+03  1.213647e+00
 2.146680e+03  1.208135e+00
 2.154031e+03  1.202338e+00
 2.161383e+03  1.196665e+00
 2.168735e+03  1.191457e+00
 2.176086e+03  1.186314e+00
 2.183438e+03  1.181350e+00
 2.190790e+03  1.176869e+00
 2.198141e+03  1.172472e+00
 2.205493e+03  1.168140e+00
 2.212845e+03  1.164134e+00
 2.220196e+03  1.160416e+00
 2.227548e+03  1.156484e+00
 2.234899e+03  1.152506e+00
 2.242251e+03  1.148847e+00
 2.249603e+03  1.145435e+00
 2.256954e+03  1.142255e+00
 2.264306e+03  1.139035e+00
 2.271658e+03  1.136166e+00
 2.279009e+03  1.133397e+00
 2.286361e+03  1.130732e+00
 2.293713e+03  1.128621e+00
 2.301064e+03  1.126825e+00
 2.308416e+03  1.125279e+00
 2.315768e+03  1.124251e+00
 2.323119e+03  1.123228e+00
 2.330471e+03  1.122413e+00
 2.337822e+03  1.121920e+00
 2.345174e+03  1.121078e+00
 2.352526e+03  1.120263e+00
 2.359877e+03  1.119319e+00
 2.367229e+03  1.117740e+00
 2.374581e+03  1.115631e+00
 2.381932e+03  1.113032e+00
 2.389284e+03  1.109656e+00
 2.396636e+03  1.105685e+00
 2.403987e+03  1.101731e+00
 2.411339e+03  1.098064e+00
 2.418691e+03  1.095300e+00
 2.426042e+03  1.093299e+00
 2.433394e+03  1.091965e+00
 2.440745e+03  1.091382e+00
 2.448097e+03  1.091008e+00
 2.455449e+03  1.090456e+00
 2.462800e+03  1.089306e+00
 2.470152e+03  1.087645e+00
 2.477504e+03  1.085590e+00
 2.484855e+03  1.083418e+00
 2.492207e+03  1.082177e+00
 2.499559e+03  1.081591e+00
 2.506910e+03  1.081447e+00
 2.514262e+03  1.081685e+00
 2.521614e+03  1.082030e+00
 2.528965e+03  1.082333e+00
 2.536317e+03  1.082584e+00
 2.543668e+03  1.082288e+00
 2.551020e+03  1.081498e+00
 2.558372e+03  1.080313e+00
 2.565723e+03  1.079283e+00
 2.573075e+03  1.078177e+00
 2.580427e+03  1.077528e+00
 2.587778e+03  1.077692e+00
 2.595130e+03  1.078693e+00
 2.602482e+03  1.079631e+00
 2.609833e+03  1.080341e+00
 2.617185e+03  1.080519e+00
 2.624537e+03  1.080302e+00
 2.631888e+03  1.079852e+00
 2.639240e+03  1.079373e+00
 2.646591e+03  1.079006e+00
 2.653943e+03  1.078782e+00
 2.661295e+03  1.078944e+00
 2.668646e+03  1.079493e+00
 2.675998e+03  1.080866e+00
 2.683350e+03  1.083088e+00
 2.690701e+03  1.085513e+00
 2.698053e+03  1.088337e+00
 2.705405e+03  1.090784e+00
 2.712756e+03  1.092351e+00
 2.720108e+03  1.092691e+00
 2.727460e+03  1.092761e+00
 2.734811e+03  1.092866e+00
 2.742163e+03  1.093503e+00
 2.749514e+03  1.095309e+00
 2.756866e+03  1.098280e+00
 2.764218e+03  1.102305e+00
 2.771569e+03  1.106652e+00
 2.778921e+03  1.111119e+00
 2.786273e+03  1.115588e+00
 2.793624e+03  1.119813e+00
 2.800976e+03  1.124097e+00
 2.808328e+03  1.128285e+00
 2.815679e+03  1.131953e+00
 2.823031e+03  1.135491e+00
 2.830383e+03  1.138638e+00
 2.837734e+03  1.141327e+00
 2.845086e+03  1.143892e+00
 2.852437e+03  1.146598e+00
 2.859789e+03  1.149651e+00
 2.867141e+03  1.153618e+00
 2.874492e+03  1.158285e+00
 2.881844e+03  1.163926e+00
 2.889196e+03  1.170975e+00
 2.896547e+03  1.178438e+00
 2.903899e+03  1.186243e+00
 2.911251e+03  1.194475e+00
 2.918602e+03  1.202786e+00
 2.925954e+03  1.211105e+00
 2.933306e+03  1.219529e+00
 2.940657e+03  1.228436e+00
 2.948009e+03  1.238097e+00
 2.955360e+03  1.248170e+00
 2.962712e+03  1.259234e+00
 2.970064e+03  1.272435e+00
 2.977415e+03  1.287647e+00
 2.984767e+03  1.304710e+00
 2.992119e+03  1.325348e+00
 2.999470e+03  1.348436e+00
 3.006822e+03  1.372526e+00
 3.014174e+03  1.398322e+00
 3.021525e+03  1.429332e+00
 3.028877e+03  1.462721e+00
 3.036229e+03  1.498842e+00
 3.043580e+03  1.543767e+00
 3.050932e+03  1.589806e+00
 3.058283e+03  1.637960e+00
 3.065635e+03  1.688376e+00
 3.072987e+03  1.737656e+00
 3.080338e+03  1.785007e+00
 3.087690e+03  1.830916e+00
 3.095042e+03  1.864384e+00
 3.102393e+03  1.888940e+00
 3.109745e+03  1.906760e+00
 3.117097e+03  1.899429e+00
 3.124448e+03  1.872976e+00
 3.131800e+03  1.834950e+00
 3.139152e+03  1.775349e+00
 3.146503e+03  1.691038e+00
 3.153855e+03  1.598638e+00
 3.161206e+03  1.496184e+00
 3.168558e+03  1.380062e+00
 3.175910e+03  1.265551e+00
 3.183261e+03  1.150942e+00
 3.190613e+03  1.041438e+00
 3.197965e+03  9.445774e-01
 3.205316e+03  8.544520e-01
 3.212668e+03  7.729042e-01
 3.220020e+03  7.118678e-01
 3.227371e+03  6.583064e-01
 3.234723e+03  6.120165e-01
 3.242075e+03  5.803360e-01
 3.249426e+03  5.574794e-01
 3.256778e+03  5.390990e-01
 3.264129e+03  5.282228e-01
 3.271481e+03  5.239707e-01
 3.278833e+03  5.207101e-01
 3.286184e+03  5.193002e-01
 3.293536e+03  5.187242e-01
 3.300888e+03  5.180532e-01
 3.308239e+03  5.174205e-01
 3.315591e+03  5.167863e-01
 3.322943e+03  5.166202e-01
 3.330294e+03  5.166266e-01
 3.337646e+03  5.166591e-01
 3.344998e+03  5.168507e-01
 3.352349e+03  5.173370e-01
 3.359701e+03  5.180081e-01
 3.367052e+03  5.188417e-01
 3.374404e+03  5.199591e-01
 3.381756e+03  5.211945e-01
 3.389107e+03  5.224185e-01
 3.396459e+03  5.232967e-01
 3.403811e+03  5.238621e-01
 3.411162e+03  5.241900e-01
 3.418514e+03  5.240702e-01
 3.425866e+03  5.237949e-01
 3.433217e+03  5.235853e-01
 3.440569e+03  5.235348e-01
 3.447921e+03  5.239323e-01
 3.455272e+03  5.245790e-01
 3.462624e+03  5.252382e-01
 3.469975e+03  5.260251e-01
 3.477327e+03  5.267558e-01
 3.484679e+03  5.274368e-01
 3.492030e+03  5.280127e-01
 3.499382e+03  5.285278e-01
 3.506734e+03  5.290734e-01
 3.514085e+03  5.297361e-01
 3.521437e+03  5.301607e-01
 3.528789e+03  5.302479e-01
 3.536140e+03  5.300875e-01
 3.543492e+03  5.295926e-01
 3.550844e+03  5.287789e-01
 3.558195e+03  5.281927e-01
 3.565547e+03  5.281956e-01
 3.572899e+03  5.289997e-01
 3.580250e+03  5.303843e-01
 3.587602e+03  5.320406e-01
 3.594953e+03  5.332829e-01
 3.602305e+03  5.347143e-01
 3.609657e+03  5.360651e-01
 3.617008e+03  5.371829e-01
 3.624360e+03  5.384661e-01
 3.631712e+03  5.397761e-01
 3.639063e+03  5.410742e-01
 3.646415e+03  5.422337e-01
