 1.485032e+03  1.233281e+00
 1.492384e+03  1.237414e+00
 1.499735e+03  1.240658e+00
 1.507087e+03  1.243038e+00
 1.514438e+03  1.245552e+00
 1.521790e+03  1.250678e+00
 1.529142e+03  1.258955e+00
 1.536493e+03  1.269558e+00
 1.543845e+03  1.281345e+00
 1.551197e+03  1.292435e+00
 1.558548e+03  1.302492e+00
 1.565900e+03  1.312092e+00
 1.573252e+03  1.322504e+00
 1.580603e+03  1.333397e+00
 1.587955e+03  1.344497e+00
 1.595307e+03  1.355309e+00
 1.602658e+03  1.366196e+00
 1.610010e+03  1.377467e+00
 1.617361e+03  1.388985e+00
 1.624713e+03  1.399449e+00
 1.632065e+03  1.407847e+00
 1.639416e+03  1.413823e+00
 1.646768e+03  1.418138e+00
 1.654120e+03  1.422560e+00
 1.661471e+03  1.428038e+00
 1.668823e+03  1.434819e+00
 1.676175e+03  1.441961e+00
 1.683526e+03  1.448429e+00
 1.690878e+03  1.454038e+00
 1.698230e+03  1.457619e+00
 1.705581e+03  1.458770e+00
 1.712933e+03  1.458006e+00
 1.720284e+03  1.456058e+00
 1.727636e+03  1.453165e+00
 1.734988e+03  1.449994e+00
 1.742339e+03  1.446044e+00
 1.749691e+03  1.440272e+00
 1.757043e+03  1.433406e+00
 1.764394e+03  1.425498e+00
 1.771746e+03  1.416834e+00
 1.779098e+03  1.408535e+00
 1.786449e+03  1.400930e+00
 1.793801e+03  1.393940e+00
 1.801153e+03  1.388019e+00
 1.808504e+03  1.382319e+00
 1.815856e+03  1.376523e+00
 1.823207e+03  1.369600e+00
 1.830559e+03  1.361524e+00
 1.837911e+03  1.352547e+00
 1.845262e+03  1.343144e+00
 1.852614e+03  1.334478e+00
 1.859966e+03  1.326834e+00
 1.867317e+03  1.320610e+00
 1.874669e+03  1.314798e+00
 1.882021e+03  1.309249e+00
 1.889372e+03  1.303350e+00
 1.896724e+03  1.297608e+00
 1.904076e+03  1.293165e+00
 1.911427e+03  1.289716e+00
 1.918779e+03  1.287590e+00
 1.926130e+03  1.285990e+00
 1.933482e+03  1.283912e+00
 1.940834e+03  1.281242e+00
 1.948185e+03  1.277659e+00
 1.955537e+03  1.273158e+00
 1.962889e+03  1.268029e+00
 1.970240e+03  1.261716e+00
 1.977592e+03  1.254838e+00
 1.984944e+03  1.247478e+00
 1.992295e+03  1.240336e+00
 1.999647e+03  1.234285e+00
 2.006999e+03  1.230699e+00
 2.014350e+03  1.229572e+00
 2.021702e+03  1.229404e+00
 2.029053e+03  1.229087e+00
 2.036405e+03  1.227175e+00
 2.043757e+03  1.223238e+00
 2.051108e+03  1.218294e+00
 2.058460e+03  1.213187e+00
 2.065812e+03  1.209175e+00
 2.073163e+03  1.206536e+00
 2.080515e+03  1.204953e+00
 2.087867e+03  1.203747e+00
 2.095218e+03  1.202282e+00
 2.102570e+03  1.201094e+00
 2.109922e+03  1.200481e+00
 2.117273e+03  1.200766e+00
 2.124625e+03  1.201696e+00
 2.131976e+03  1.201848e+00
 2.139328e+03  1.200235e+00
 2.146680e+03  1.197189e+00
 2.154031e+03  1.193084e+00
 2.161383e+03  1.189399e+00
 2.168735e+03  1.187611e+00
 2.176086e+03  1.187809e+00
 2.183438e+03  1.189072e+00
 2.190790e+03  1.190406e+00
 2.198141e+03  1.190827e+00
 2.205493e+03  1.189537e+00
 2.212845e+03  1.186326e+00
 2.220196e+03  1.181479e+00
 2.227548e+03  1.174854e+00
 2.234899e+03  1.167794e+00
 2.242251e+03  1.161167e+00
 2.249603e+03  1.155306e+00
 2.256954e+03  1.150010e+00
 2.264306e+03  1.145571e+00
 2.271658e+03  1.141190e+00
 2.279009e+03  1.135931e+00
 2.286361e+03  1.129554e+00
 2.293713e+03  1.120806e+00
 2.301064e+03  1.110563e+00
 2.308416e+03  1.099761e+00
 2.315768e+03  1.089535e+00
 2.323119e+03  1.081505e+00
 2.330471e+03  1.075023e+00
 2.337822e+03  1.069235e+00
 2.345174e+03  1.063508e+00
 2.352526e+03  1.057618e+00
 2.359877e+03  1.051349e+00
 2.367229e+03  1.045323e+00
 2.374581e+03  1.040180e+00
 2.381932e+03  1.035026e+00
 2.389284e+03  1.029662e+00
 2.396636e+03  1.024532e+00
 2.403987e+03  1.019218e+00
 2.411339e+03  1.013783e+00
 2.418691e+03  1.008215e+00
 2.426042e+03  1.001612e+00
 2.433394e+03  9.945006e-01
 2.440745e+03  9.873113e-01
 2.448097e+03  9.806073e-01
 2.455449e+03  9.753145e-01
 2.462800e+03  9.711164e-01
 2.470152e+03  9.675684e-01
 2.477504e+03  9.638937e-01
 2.484855e+03  9.599861e-01
 2.492207e+03  9.552729e-01
 2.499559e+03  9.492351e-01
 2.506910e+03  9.424814e-01
 2.514262e+03  9.356604e-01
 2.521614e+03  9.292094e-01
 2.528965e+03  9.237233e-01
 2.536317e+03  9.189740e-01
 2.543668e+03  9.150497e-01
 2.551020e+03  9.124817e-01
 2.558372e+03  9.109599e-01
 2.565723e+03  9.104267e-01
 2.573075e+03  9.104591e-01
 2.580427e+03  9.108488e-01
 2.587778e+03  9.106146e-01
 2.595130e+03  9.087122e-01
 2.602482e+03  9.048944e-01
 2.609833e+03  8.998368e-01
 2.617185e+03  8.943723e-01
 2.624537e+03  8.899121e-01
 2.631888e+03  8.866495e-01
 2.639240e+03  8.839979e-01
 2.646591e+03  8.809910e-01
 2.653943e+03  8.773262e-01
 2.661295e+03  8.731407e-01
 2.668646e+03  8.688547e-01
 2.675998e+03  8.654764e-01
 2.683350e+03  8.627496e-01
 2.690701e+03  8.604271e-01
 2.698053e+03  8.582677e-01
 2.705405e+03  8.558161e-01
 2.712756e+03  8.535039e-01
 2.720108e+03  8.516340e-01
 2.727460e+03  8.505798e-01
 2.734811e+03  8.499023e-01
 2.742163e+03  8.492534e-01
 2.749514e+03  8.485785e-01
 2.756866e+03  8.476514e-01
 2.764218e+03  8.465020e-01
 2.771569e+03  8.452861e-01
 2.778921e+03  8.436491e-01
 2.786273e+03  8.414481e-01
 2.793624e+03  8.386668e-01
 2.800976e+03  8.352409e-01
 2.808328e+03  8.318607e-01
 2.815679e+03  8.286005e-01
 2.823031e+03  8.262206e-01
 2.830383e+03  8.255997e-01
 2.837734e+03  8.262185e-01
 2.845086e+03  8.283114e-01
 2.852437e+03  8.304531e-01
 2.859789e+03  8.318217e-01
 2.867141e+03  8.323011e-01
 2.874492e+03  8.318546e-01
 2.881844e+03  8.312359e-01
 2.889196e+03  8.309825e-01
 2.896547e+03  8.305238e-01
 2.903899e+03  8.295848e-01
 2.911251e+03  8.277787e-01
 2.918602e+03  8.252382e-01
 2.925954e+03  8.234317e-01
 2.933306e+03  8.227149e-01
 2.940657e+03  8.230447e-01
 2.948009e+03  8.237954e-01
 2.955360e+03  8.244586e-01
 2.962712e+03  8.244636e-01
 2.970064e+03  8.237829e-01
 2.977415e+03  8.235107e-01
 2.984767e+03  8.234578e-01
 2.992119e+03  8.233677e-01
 2.999470e+03  8.231368e-01
 3.006822e+03  8.219531e-01
 3.014174e+03  8.206497e-01
 3.021525e+03  8.200831e-01
 3.028877e+03  8.204956e-01
 3.036229e+03  8.218838e-01
 3.043580e+03  8.237701e-01
 3.050932e+03  8.253707e-01
 3.058283e+03  8.269426e-01
 3.065635e+03  8.285133e-01
 3.072987e+03  8.300654e-01
 3.080338e+03  8.322685e-01
 3.087690e+03  8.342718e-01
 3.095042e+03  8.357234e-01
 3.102393e+03  8.361145e-01
 3.109745e+03  8.354492e-01
 3.117097e+03  8.341869e-01
 3.124448e+03  8.327174e-01
 3.131800e+03  8.325926e-01
 3.139152e+03  8.336051e-01
 3.146503e+03  8.361678e-01
 3.153855e+03  8.397724e-01
 3.161206e+03  8.435212e-01
 3.168558e+03  8.469713e-01
 3.175910e+03  8.500036e-01
 3.183261e+03  8.534981e-01
 3.190613e+03  8.578339e-01
 3.197965e+03  8.627408e-01
 3.205316e+03  8.665464e-01
 3.212668e+03  8.687120e-01
 3.220020e+03  8.690969e-01
 3.227371e+03  8.686271e-01
 3.234723e+03  8.691518e-01
 3.242075e+03  8.714593e-01
 3.249426e+03  8.762594e-01
 3.256778e+03  8.822611e-01
 3.264129e+03  8.883751e-01
 3.271481e+03  8.938919e-01
 3.278833e+03  8.983539e-01
 3.286184e+03  9.025894e-01
 3.293536e+03  9.070637e-01
 3.300888e+03  9.118996e-01
 3.308239e+03  9.183084e-01
 3.315591e+03  9.263965e-01
 3.322943e+03  9.370618e-01
 3.330294e+03  9.518829e-01
 3.337646e+03  9.702398e-01
 3.344998e+03  9.916730e-01
 3.352349e+03  1.016386e+00
 3.359701e+03  1.046275e+00
 3.367052e+03  1.083316e+00
 3.374404e+03  1.131091e+00
 3.381756e+03  1.193923e+00
 3.389107e+03  1.263821e+00
 3.396459e+03  1.331008e+00
 3.403811e+03  1.372041e+00
 3.411162e+03  1.357384e+00
 3.418514e+03  1.283569e+00
 3.425866e+03  1.150593e+00
 3.433217e+03  9.910651e-01
 3.440569e+03  8.464066e-01
 3.447921e+03  7.351421e-01
 3.455272e+03  6.707153e-01
 3.462624e+03  6.367826e-01
 3.469975e+03  6.212602e-01
 3.477327e+03  6.162915e-01
 3.484679e+03  6.145883e-01
 3.492030e+03  6.139433e-01
 3.499382e+03  6.140457e-01
 3.506734e+03  6.152941e-01
 3.514085e+03  6.170895e-01
 3.521437e+03  6.193060e-01
 3.528789e+03  6.219612e-01
 3.536140e+03  6.242526e-01
 3.543492e+03  6.258271e-01
 3.550844e+03  6.261949e-01
 3.558195e+03  6.249777e-01
 3.565547e+03  6.225050e-01
 3.572899e+03  6.197496e-01
 3.580250e+03  6.180037e-01
 3.587602e+03  6.177402e-01
 3.594953e+03  6.186625e-01
 3.602305e+03  6.196931e-01
 3.609657e+03  6.205093e-01
 3.617008e+03  6.206028e-01
 3.624360e+03  6.207482e-01
 3.631712e+03  6.220305e-01
 3.639063e+03  6.238201e-01
 3.646415e+03  6.261215e-01
