 3.337646e+03  9.632710e-01
 3.344998e+03  9.854270e-01
 3.352349e+03  1.010179e+00
 3.359701e+03  1.038338e+00
 3.367052e+03  1.071800e+00
 3.374404e+03  1.113914e+00
 3.381756e+03  1.174207e+00
 3.389107e+03  1.254720e+00
 3.396459e+03  1.351947e+00
 3.403811e+03  1.444069e+00
 3.411162e+03  1.464033e+00
 3.418514e+03  1.381129e+00
 3.425866e+03  1.185006e+00
 3.433217e+03  9.550941e-01
 3.440569e+03  7.752467e-01
 3.447921e+03  6.700683e-01
 3.455272e+03  6.338180e-01
 3.462624e+03  6.224124e-01
 3.469975e+03  6.185389e-01
 3.477327e+03  6.151966e-01
 3.484679e+03  6.130593e-01
 3.492030e+03  6.123687e-01
 3.499382e+03  6.120506e-01
 3.506734e+03  6.127086e-01
 3.514085e+03  6.144297e-01
 3.521437e+03  6.174186e-01
 3.528789e+03  6.207846e-01
 3.536140e+03  6.238875e-01
 3.543492e+03  6.266974e-01
 3.550844e+03  6.283520e-01
 3.558195e+03  6.270955e-01
 3.565547e+03  6.226820e-01
 3.572899e+03  6.171722e-01
 3.580250e+03  6.140104e-01
 3.587602e+03  6.146289e-01
 3.594953e+03  6.174530e-01
 3.602305e+03  6.185436e-01
 3.609657e+03  6.182705e-01
 3.617008e+03  6.168687e-01
 3.624360e+03  6.163145e-01
 3.631712e+03  6.180839e-01
 3.639063e+03  6.211180e-01
 3.646415e+03  6.258222e-01
