680.0000,0.7852,1.1003,0.6429,1.9459,0.1252,0.7140,0.4674
685.0000,0.9015,0.9612,0.8726,1.8344,-0.0057,0.7959,0.4762
690.0000,0.9533,0.8474,1.1287,1.6581,-0.0943,0.9546,0.2360
695.0000,1.0683,0.6885,1.4663,1.3459,0.0200,0.8840,0.3493
700.0000,1.3282,0.5005,1.8201,0.9732,0.2329,0.7422,0.4688
705.0000,1.0744,0.6290,1.9599,0.6956,0.3839,0.6899,0.4150
710.0000,1.1441,0.6643,2.0957,0.3996,0.6079,0.5259,0.5696
715.0000,1.1014,0.8709,2.0331,0.2287,0.7424,0.4425,0.6124
720.0000,1.0156,1.1622,1.8190,0.1703,0.7961,0.4137,0.6323
725.0000,0.9034,1.5099,1.4860,0.2028,0.8031,0.3743,0.7517
730.0000,0.7648,1.8524,1.0737,0.3303,0.7106,0.4478,0.7462
735.0000,1.1240,1.8508,0.8107,0.4151,0.6536,0.4885,0.8332
740.0000,1.1859,1.8971,0.5137,0.5467,0.5552,0.5653,0.9610
745.0000,1.3244,1.7531,0.3463,0.6354,0.4747,0.6695,1.0917
750.0000,1.4660,1.4875,0.2933,0.6767,0.4231,0.7937,1.2432
755.0000,1.5518,1.1570,0.3371,0.6678,0.4130,0.9264,1.4285
760.0000,1.6018,0.8255,0.4288,0.6375,0.4103,1.1331,1.4878
765.0000,1.3168,0.6875,0.4609,0.6294,0.4049,1.3897,1.4496
770.0000,1.1268,0.5530,0.5323,0.5787,0.4807,1.5873,1.3979
775.0000,0.8957,0.5146,0.5706,0.5319,0.5953,1.7612,1.2409
780.0000,0.7644,0.4718,0.6362,0.4429,0.8265,1.7683,1.1753
785.0000,0.6741,0.4593,0.6694,0.3888,1.0412,1.7986,0.8739
790.0000,0.6454,0.4296,0.7262,0.3023,1.3797,1.5417,1.0205
795.0000,0.5774,0.4619,0.7159,0.2890,1.6525,1.3000,1.0668
800.0000,0.5700,0.4854,0.6742,0.3414,1.8470,1.0767,1.0896
805.0000,0.5578,0.5328,0.5873,0.4686,1.9479,0.8714,1.1581
810.0000,0.5395,0.6032,0.4519,0.6871,1.8972,0.7997,1.1008
815.0000,0.5082,0.6742,0.3246,0.9225,1.8151,0.6655,1.2896
820.0000,0.4460,0.7576,0.1836,1.2176,1.5771,0.7456,1.1518
825.0000,0.3109,0.8428,0.0788,1.5011,1.2956,0.8742,1.0271
830.0000,0.4908,0.7350,0.1394,1.6762,1.0793,0.9487,1.0008
835.0000,0.4915,0.6800,0.2366,1.8049,0.8673,1.0616,0.8953
840.0000,0.5703,0.5411,0.4615,1.8142,0.7511,1.1067,0.8695
845.0000,0.5839,0.4290,0.7397,1.7374,0.7147,1.0982,0.8761
850.0000,0.6937,0.2808,1.0713,1.5942,0.7151,1.1218,0.7665
855.0000,0.8216,0.1677,1.4127,1.3836,0.8154,1.0193,0.8486
860.0000,0.6233,0.3055,1.6007,1.2227,0.8837,0.9574,0.8638
865.0000,0.6551,0.4035,1.7700,1.0528,0.9685,0.8920,0.8645
870.0000,0.6226,0.6312,1.8060,0.9419,1.0226,0.8356,0.8786
875.0000,0.6327,0.9009,1.7439,0.8873,1.0355,0.8127,0.8661
880.0000,0.6457,1.1988,1.5987,0.8809,1.0252,0.7846,0.8977
885.0000,0.6110,1.5044,1.3879,0.9276,0.9648,0.8089,0.8661
890.0000,0.9248,1.5724,1.2658,0.9428,0.9278,0.8206,0.8492
895.0000,1.0786,1.6392,1.1265,0.9760,0.8804,0.8343,0.8467
900.0000,1.2674,1.5862,1.0533,0.9842,0.8498,0.8453,0.8375
905.0000,1.3734,1.5025,1.0069,0.9827,0.8281,0.8520,0.8332
910.0000,1.4627,1.3663,1.0058,0.9609,0.8217,0.8555,0.8211
915.0000,1.4587,1.2606,1.0047,0.9383,0.8212,0.8511,0.8247
920.0000,1.3839,1.1936,0.9951,0.9205,0.8196,0.8494,0.8226
925.0000,1.3258,1.1271,0.9944,0.8991,0.8217,0.8497,0.8084
930.0000,1.2653,1.0771,0.9923,0.8773,0.8301,0.8394,0.8121
935.0000,1.1963,1.0478,0.9826,0.8606,0.8372,0.8289,0.8153
940.0000,1.1384,1.0300,0.9668,0.8497,0.8398,0.8237,0.8099
945.0000,1.0920,1.0170,0.9488,0.8419,0.8419,0.8165,0.8087
950.0000,1.0585,1.0044,0.9302,0.8374,0.8414,0.8118,0.8028
955.0000,1.0374,0.9895,0.9129,0.8347,0.8398,0.8065,0.7977
960.0000,1.0103,0.9812,0.8924,0.8362,0.8351,0.8025,0.7914
965.0000,0.9858,0.9718,0.8738,0.8386,0.8295,0.7974,0.7877
970.0000,0.9794,0.9529,0.8625,0.8388,0.8254,0.7901,0.7879
975.0000,0.9643,0.9381,0.8510,0.8409,0.8180,0.7866,0.7862
980.0000,0.9498,0.9218,0.8437,0.8415,0.8111,0.7821,0.7900
985.0000,0.9394,0.9034,0.8403,0.8409,0.8032,0.7813,0.7914
990.0000,0.9265,0.8873,0.8389,0.8392,0.7954,0.7818,0.7947
995.0000,0.9163,0.8717,0.8397,0.8361,0.7877,0.7856,0.7943
1000.0000,0.9004,0.8613,0.8402,0.8321,0.7809,0.7905,0.7934
1005.0000,0.8854,0.8546,0.8403,0.8273,0.7755,0.7964,0.7906
1010.0000,0.8717,0.8504,0.8404,0.8210,0.7732,0.8001,0.7904
1015.0000,0.8646,0.8450,0.8420,0.8124,0.7750,0.8007,0.7917
1020.0000,0.8580,0.8419,0.8417,0.8047,0.7764,0.8046,0.7847
1025.0000,0.8510,0.8406,0.8406,0.7963,0.7818,0.8023,0.7859
1030.0000,0.8480,0.8384,0.8388,0.7883,0.7887,0.7981,0.7866
1035.0000,0.8452,0.8372,0.8345,0.7830,0.7935,0.7965,0.7809
1040.0000,0.8433,0.8355,0.8297,0.7782,0.8003,0.7891,0.7865
1045.0000,0.8407,0.8346,0.8226,0.7764,0.8045,0.7835,0.7900
1050.0000,0.8376,0.8343,0.8135,0.7777,0.8055,0.7801,0.7937
1055.0000,0.8309,0.8358,0.8023,0.7820,0.8032,0.7791,0.7981
1060.0000,0.8319,0.8321,0.7934,0.7872,0.7982,0.7826,0.7974
1065.0000,0.8259,0.8317,0.7834,0.7938,0.7920,0.7863,0.8003
1070.0000,0.8205,0.8286,0.7760,0.8000,0.7844,0.7945,0.7939
1075.0000,0.8186,0.8209,0.7740,0.8031,0.7798,0.8006,0.7885
1080.0000,0.8204,0.8093,0.7765,0.8034,0.7771,0.8073,0.7752
1085.0000,0.8189,0.7977,0.7828,0.7995,0.7811,0.8036,0.7795
1090.0000,0.8158,0.7880,0.7900,0.7943,0.7870,0.7977,0.7834
1095.0000,0.8072,0.7834,0.7955,0.7895,0.7932,0.7906,0.7881
1100.0000,0.8025,0.7801,0.7996,0.7862,0.7967,0.7874,0.7884
1105.0000,0.7948,0.7817,0.8007,0.7846,0.7994,0.7833,0.7928
1110.0000,0.7909,0.7846,0.7994,0.7853,0.7985,0.7838,0.7921
1115.0000,0.7877,0.7888,0.7966,0.7870,0.7970,0.7836,0.7948
1120.0000,0.7819,0.7957,0.7909,0.7912,0.7919,0.7890,0.7878
1125.0000,0.7871,0.7963,0.7887,0.7934,0.7890,0.7915,0.7834
1130.0000,0.7859,0.8000,0.7847,0.7965,0.7854,0.7948,0.7754
1135.0000,0.7851,0.8013,0.7830,0.7973,0.7851,0.7927,0.7754
1140.0000,0.7913,0.7969,0.7857,0.7953,0.7881,0.7865,0.7790
1145.0000,0.7927,0.7946,0.7870,0.7947,0.7878,0.7853,0.7750
1150.0000,0.7961,0.7897,0.7908,0.7921,0.7901,0.7798,0.7793
1155.0000,0.7947,0.7875,0.7932,0.7906,0.7906,0.7765,0.7814
1160.0000,0.7965,0.7837,0.7964,0.7889,0.7904,0.7744,0.7839
1165.0000,0.7941,0.7840,0.7970,0.7886,0.7884,0.7740,0.7862
1170.0000,0.7910,0.7863,0.7959,0.7893,0.7854,0.7748,0.7903
1175.0000,0.7874,0.7908,0.7928,0.7912,0.7808,0.7782,0.7945
1180.0000,0.7800,0.7985,0.7875,0.7941,0.7751,0.7839,0.7980
1185.0000,0.7867,0.7974,0.7869,0.7943,0.7711,0.7911,0.7985
1190.0000,0.7866,0.7997,0.7847,0.7948,0.7675,0.7998,0.7960
1195.0000,0.7900,0.7972,0.7862,0.7925,0.7674,0.8065,0.7932
1200.0000,0.7975,0.7905,0.7913,0.7868,0.7724,0.8083,0.7933
1205.0000,0.7967,0.7873,0.7945,0.7822,0.7765,0.8134,0.7814
1210.0000,0.7986,0.7823,0.7998,0.7746,0.7877,0.8060,0.7928
1215.0000,0.7958,0.7820,0.8013,0.7697,0.7975,0.7993,0.8014
1220.0000,0.7917,0.7846,0.7992,0.7682,0.8041,0.7954,0.8072
1225.0000,0.7870,0.7898,0.7937,0.7699,0.8074,0.7938,0.8137
1230.0000,0.7800,0.7975,0.7847,0.7756,0.8060,0.7981,0.8119
1235.0000,0.7862,0.7976,0.7790,0.7811,0.8040,0.8033,0.8092
1240.0000,0.7858,0.7996,0.7726,0.7874,0.8017,0.8076,0.8080
1245.0000,0.7848,0.7993,0.7686,0.7926,0.8007,0.8096,0.8111
1250.0000,0.7907,0.7916,0.7722,0.7914,0.8098,0.7944,0.8497
1255.0000,0.7910,0.7875,0.7726,0.7954,0.8082,0.7971,0.8781
1260.0000,0.7918,0.7796,0.7806,0.7905,0.8229,0.7691,1.0160
1265.0000,0.7887,0.7751,0.7869,0.7877,0.8327,0.7504,1.2196
1270.0000,0.7872,0.7745,0.7859,0.7963,0.8176,0.7837,1.4639
1275.0000,0.7797,0.7835,0.7732,0.8199,0.7703,0.9016,1.6799
1315.0000,0.8283,0.6729,1.0183,0.4887,1.6923,2.0947,1.0629
1320.0000,0.8755,0.6318,1.0752,0.4015,2.1158,1.6848,1.2797
1325.0000,0.9371,0.6264,1.0549,0.4237,2.4130,1.3266,1.4059
1330.0000,0.8156,0.7386,0.9249,0.5699,2.5675,0.9987,1.6598
1335.0000,0.7621,0.8585,0.7308,0.8418,2.5063,0.8947,1.5971
1340.0000,0.6284,1.0278,0.4835,1.2077,2.2805,0.9235,1.4901
1345.0000,0.7344,1.0540,0.3207,1.5745,1.9679,1.0420,1.3746
1350.0000,0.6077,1.1695,0.1692,1.9214,1.6549,1.1052,1.4430
1355.0000,0.5283,1.2006,0.1210,2.2169,1.2966,1.3084,1.2730
1360.0000,0.7644,0.9879,0.3133,2.3308,1.0770,1.4066,1.2312
1365.0000,0.8080,0.8345,0.5619,2.3662,0.8883,1.5546,1.0523
1370.0000,1.0093,0.5579,0.9832,2.2223,0.8883,1.5186,1.1082
1375.0000,0.8973,0.4605,1.3728,2.0235,0.9565,1.4318,1.1944
1380.0000,1.0099,0.2923,1.8169,1.7590,1.0569,1.4008,1.1235
1385.0000,1.0860,0.2659,2.1728,1.4832,1.2169,1.2755,1.2143
1390.0000,0.8362,0.5515,2.2921,1.3118,1.3062,1.2106,1.2393
1395.0000,0.8282,0.8154,2.3440,1.1658,1.3958,1.1302,1.3122
1400.0000,0.7028,1.2561,2.1935,1.1397,1.3874,1.1426,1.2670
1405.0000,0.9059,1.5421,2.0396,1.1303,1.3743,1.1517,1.2413
1410.0000,0.9750,1.8946,1.7754,1.1921,1.3194,1.1672,1.2553
1415.0000,1.0629,2.1444,1.5188,1.2728,1.2415,1.2185,1.2039
1420.0000,1.4397,2.1066,1.4077,1.2896,1.2194,1.2237,1.1981
1425.0000,1.6587,2.0283,1.3222,1.3052,1.1953,1.2380,1.1707
1430.0000,1.8740,1.8445,1.3157,1.2835,1.2067,1.2169,1.1930
1435.0000,1.8569,1.7308,1.2915,1.2762,1.2062,1.2067,1.2064
1440.0000,1.8591,1.5773,1.3103,1.2510,1.2166,1.1961,1.2144
1445.0000,1.7779,1.4876,1.3075,1.2396,1.2168,1.1926,1.2247
1450.0000,1.6790,1.4304,1.2964,1.2357,1.2093,1.1997,1.2249
1455.0000,1.5857,1.3919,1.2836,1.2335,1.2018,1.2075,1.2288
1460.0000,1.4908,1.3791,1.2615,1.2375,1.1896,1.2227,1.2198
1465.0000,1.4270,1.3622,1.2475,1.2368,1.1842,1.2321,1.2179
1470.0000,1.4032,1.3325,1.2458,1.2287,1.1881,1.2338,1.2209
1475.0000,1.3762,1.3097,1.2437,1.2219,1.1906,1.2413,1.2101
1480.0000,1.3561,1.2859,1.2474,1.2099,1.2035,1.2331,1.2239
1485.0000,1.3321,1.2696,1.2484,1.2004,1.2150,1.2273,1.2324
1490.0000,1.3151,1.2556,1.2480,1.1937,1.2238,1.2256,1.2363
1495.0000,1.2998,1.2464,1.2449,1.1898,1.2315,1.2230,1.2452
1500.0000,1.2806,1.2447,1.2360,1.1918,1.2328,1.2283,1.2442
1505.0000,1.2619,1.2483,1.2235,1.1969,1.2331,1.2320,1.2482
1510.0000,1.2431,1.2545,1.2084,1.2058,1.2292,1.2413,1.2415
1515.0000,1.2465,1.2481,1.2014,1.2113,1.2289,1.2466,1.2374
1520.0000,1.2376,1.2484,1.1916,1.2195,1.2260,1.2548,1.2243
1525.0000,1.2340,1.2416,1.1896,1.2222,1.2314,1.2489,1.2356
1530.0000,1.2370,1.2284,1.1937,1.2221,1.2391,1.2406,1.2499
1535.0000,1.2356,1.2174,1.1977,1.2240,1.2416,1.2406,1.2543
1540.0000,1.2373,1.2040,1.2060,1.2230,1.2477,1.2342,1.2801
1545.0000,1.2264,1.2008,1.2085,1.2272,1.2449,1.2421,1.2902
1550.0000,1.2203,1.1977,1.2123,1.2304,1.2431,1.2497,1.3095
1555.0000,1.2096,1.2021,1.2114,1.2373,1.2353,1.2702,1.3086
1560.0000,1.2074,1.2041,1.2125,1.2422,1.2296,1.2923,1.3045
1565.0000,1.2008,1.2116,1.2115,1.2466,1.2269,1.3137,1.2961
1570.0000,1.1972,1.2165,1.2141,1.2465,1.2326,1.3255,1.2985
1575.0000,1.1971,1.2180,1.2208,1.2415,1.2473,1.3260,1.3126
1580.0000,1.2078,1.2145,1.2285,1.2377,1.2593,1.3364,1.3004
1585.0000,1.2162,1.2093,1.2394,1.2294,1.2825,1.3260,1.3318
1590.0000,1.2244,1.2060,1.2472,1.2250,1.3014,1.3224,1.3493
1595.0000,1.2198,1.2114,1.2473,1.2274,1.3132,1.3268,1.3582
1600.0000,1.2216,1.2152,1.2464,1.2322,1.3238,1.3302,1.3724
1605.0000,1.2138,1.2274,1.2380,1.2441,1.3264,1.3433,1.3724
1610.0000,1.2187,1.2335,1.2322,1.2560,1.3303,1.3530,1.3791
1615.0000,1.2140,1.2455,1.2223,1.2718,1.3306,1.3656,1.3841
1620.0000,1.2031,1.2585,1.2134,1.2876,1.3318,1.3756,1.3964
1625.0000,1.2236,1.2516,1.2170,1.2977,1.3364,1.3854,1.4063
1630.0000,1.2282,1.2498,1.2203,1.3088,1.3391,1.3995,1.4097
1635.0000,1.2388,1.2399,1.2321,1.3145,1.3469,1.4097,1.4163
1640.0000,1.2409,1.2334,1.2451,1.3193,1.3555,1.4209,1.4158
1645.0000,1.2486,1.2229,1.2629,1.3210,1.3667,1.4313,1.4067
1650.0000,1.2509,1.2184,1.2801,1.3211,1.3830,1.4319,1.4087
1655.0000,1.2415,1.2255,1.2914,1.3234,1.3996,1.4276,1.4130
1660.0000,1.2376,1.2365,1.2983,1.3297,1.4109,1.4287,1.4035
1665.0000,1.2290,1.2544,1.3009,1.3374,1.4246,1.4174,1.4209
1670.0000,1.2398,1.2644,1.3055,1.3463,1.4342,1.4100,1.4333
1675.0000,1.2441,1.2799,1.3047,1.3602,1.4364,1.4085,1.4441
1680.0000,1.2535,1.2905,1.3059,1.3748,1.4347,1.4112,1.4535
1685.0000,1.2624,1.2989,1.3077,1.3909,1.4270,1.4233,1.4523
1690.0000,1.2776,1.3012,1.3149,1.4032,1.4218,1.4326,1.4584
1695.0000,1.2856,1.3055,1.3226,1.4144,1.4155,1.4456,1.4593
1700.0000,1.2832,1.3145,1.3303,1.4236,1.4110,1.4580,1.4604
1705.0000,1.2970,1.3158,1.3434,1.4287,1.4083,1.4738,1.4485
1710.0000,1.3000,1.3226,1.3564,1.4298,1.4126,1.4795,1.4523
1715.0000,1.3089,1.3257,1.3730,1.4266,1.4220,1.4816,1.4526
1720.0000,1.3188,1.3285,1.3905,1.4204,1.4363,1.4775,1.4537
1725.0000,1.3313,1.3313,1.4062,1.4155,1.4483,1.4777,1.4413
1730.0000,1.3464,1.3335,1.4219,1.4082,1.4668,1.4633,1.4514
1735.0000,1.3447,1.3478,1.4272,1.4077,1.4785,1.4538,1.4540
1740.0000,1.3497,1.3623,1.4281,1.4111,1.4856,1.4462,1.4562
1745.0000,1.3413,1.3873,1.4190,1.4221,1.4845,1.4438,1.4538
1750.0000,1.3584,1.3996,1.4131,1.4337,1.4796,1.4456,1.4452
1755.0000,1.3610,1.4184,1.4022,1.4485,1.4717,1.4463,1.4399
1760.0000,1.3684,1.4288,1.3961,1.4616,1.4625,1.4489,1.4283
1765.0000,1.3905,1.4247,1.4000,1.4686,1.4575,1.4464,1.4201
1770.0000,1.4001,1.4233,1.4040,1.4755,1.4500,1.4476,1.4007
1775.0000,1.4142,1.4134,1.4172,1.4744,1.4509,1.4350,1.4033
1780.0000,1.4157,1.4092,1.4293,1.4728,1.4504,1.4240,1.4006
1785.0000,1.4186,1.4057,1.4415,1.4707,1.4472,1.4173,1.3889
1790.0000,1.4181,1.4068,1.4524,1.4670,1.4461,1.4040,1.3927
1795.0000,1.4162,1.4120,1.4599,1.4644,1.4419,1.3940,1.3934
1800.0000,1.4160,1.4200,1.4642,1.4629,1.4343,1.3881,1.3923
1805.0000,1.4163,1.4301,1.4657,1.4622,1.4246,1.3851,1.3903
1810.0000,1.4120,1.4437,1.4634,1.4626,1.4123,1.3860,1.3850
1815.0000,1.4252,1.4484,1.4645,1.4601,1.4016,1.3875,1.3790
1820.0000,1.4281,1.4572,1.4624,1.4574,1.3914,1.3891,1.3738
1825.0000,1.4241,1.4674,1.4592,1.4535,1.3830,1.3902,1.3676
1830.0000,1.4423,1.4648,1.4615,1.4461,1.3766,1.3941,1.3486
1835.0000,1.4507,1.4630,1.4644,1.4352,1.3772,1.3867,1.3493
1840.0000,1.4603,1.4583,1.4680,1.4230,1.3797,1.3790,1.3432
1845.0000,1.4618,1.4564,1.4692,1.4112,1.3837,1.3681,1.3371
1850.0000,1.4651,1.4539,1.4680,1.4015,1.3852,1.3602,1.3229
1855.0000,1.4610,1.4557,1.4634,1.3927,1.3893,1.3429,1.3263
1860.0000,1.4600,1.4573,1.4554,1.3877,1.3886,1.3302,1.3241
1865.0000,1.4545,1.4626,1.4425,1.3870,1.3831,1.3203,1.3226
1870.0000,1.4447,1.4692,1.4268,1.3895,1.3733,1.3136,1.3220
1875.0000,1.4534,1.4641,1.4162,1.3913,1.3612,1.3115,1.3174
1880.0000,1.4508,1.4621,1.4043,1.3940,1.3477,1.3102,1.3168
1885.0000,1.4477,1.4566,1.3953,1.3956,1.3327,1.3137,1.3088
1890.0000,1.4505,1.4446,1.3921,1.3935,1.3206,1.3170,1.2995
1895.0000,1.4459,1.4351,1.3896,1.3899,1.3093,1.3221,1.2828
1900.0000,1.4413,1.4232,1.3920,1.3808,1.3061,1.3168,1.2812
1905.0000,1.4357,1.4116,1.3964,1.3687,1.3070,1.3077,1.2815
