1030.0000,0.8703,0.8544,0.8329,0.8103,0.7963,0.7936,0.7914
1035.0000,0.8638,0.8498,0.8291,0.8082,0.7946,0.7945,0.7881
1040.0000,0.8565,0.8462,0.8255,0.8058,0.7942,0.7928,0.7900
1045.0000,0.8529,0.8410,0.8229,0.8034,0.7940,0.7918,0.7903
1050.0000,0.8474,0.8379,0.8191,0.8021,0.7924,0.7928,0.7873
1055.0000,0.8424,0.8345,0.8160,0.8004,0.7922,0.7918,0.7884
1060.0000,0.8397,0.8299,0.8138,0.7985,0.7923,0.7906,0.7892
1065.0000,0.8352,0.8271,0.8106,0.7978,0.7910,0.7916,0.7862
1070.0000,0.8306,0.8244,0.8078,0.7968,0.7908,0.7907,0.7873
1075.0000,0.8254,0.8221,0.8052,0.7959,0.7905,0.7900,0.7877
1080.0000,0.8249,0.8177,0.8036,0.7952,0.7896,0.7913,0.7835
1085.0000,0.8208,0.8153,0.8016,0.7943,0.7899,0.7896,0.7862
1090.0000,0.8164,0.8133,0.7997,0.7937,0.7897,0.7888,0.7866
1095.0000,0.8158,0.8096,0.7989,0.7928,0.7898,0.7880,0.7867
1100.0000,0.8127,0.8077,0.7973,0.7927,0.7888,0.7888,0.7843
1105.0000,0.8086,0.8063,0.7959,0.7923,0.7888,0.7875,0.7855
1110.0000,0.8084,0.8031,0.7956,0.7914,0.7889,0.7867,0.7858
1115.0000,0.8056,0.8020,0.7943,0.7916,0.7878,0.7875,0.7837
1120.0000,0.8024,0.8011,0.7932,0.7913,0.7875,0.7866,0.7845
1125.0000,0.8025,0.7984,0.7933,0.7905,0.7877,0.7856,0.7852
1130.0000,0.8002,0.7978,0.7923,0.7907,0.7865,0.7865,0.7833
1135.0000,0.7977,0.7973,0.7915,0.7904,0.7862,0.7858,0.7847
1140.0000,0.7980,0.7953,0.7918,0.7896,0.7863,0.7851,0.7857
1145.0000,0.7965,0.7948,0.7910,0.7897,0.7851,0.7863,0.7842
1150.0000,0.7945,0.7945,0.7905,0.7893,0.7850,0.7858,0.7861
1155.0000,0.7950,0.7929,0.7908,0.7885,0.7850,0.7857,0.7875
1160.0000,0.7936,0.7929,0.7900,0.7886,0.7838,0.7877,0.7857
1165.0000,0.7919,0.7929,0.7895,0.7881,0.7840,0.7876,0.7884
1170.0000,0.7928,0.7914,0.7899,0.7872,0.7844,0.7878,0.7904
1175.0000,0.7918,0.7915,0.7891,0.7872,0.7836,0.7903,0.7890
1180.0000,0.7904,0.7916,0.7887,0.7866,0.7843,0.7904,0.7932
1185.0000,0.7913,0.7902,0.7890,0.7857,0.7854,0.7907,0.7972
1190.0000,0.7905,0.7903,0.7882,0.7858,0.7851,0.7937,0.7978
1195.0000,0.7895,0.7902,0.7878,0.7853,0.7863,0.7942,0.8060
1200.0000,0.7871,0.7908,0.7870,0.7850,0.7877,0.7952,0.8165
1205.0000,0.7894,0.7894,0.7867,0.7853,0.7875,0.8003,0.8239
1210.0000,0.7882,0.7896,0.7858,0.7857,0.7882,0.8049,0.8387
1215.0000,0.7864,0.7900,0.7848,0.7861,0.7890,0.8110,0.8579
1220.0000,0.7884,0.7883,0.7850,0.7862,0.7904,0.8194,0.8819
1225.0000,0.7870,0.7889,0.7837,0.7876,0.7904,0.8337,0.9082
1230.0000,0.7846,0.7898,0.7822,0.7894,0.7903,0.8536,0.9353
1235.0000,0.7872,0.7876,0.7832,0.7894,0.7937,0.8747,0.9720
1240.0000,0.7862,0.7875,0.7830,0.7902,0.7973,0.9029,1.0112
1245.0000,0.7845,0.7875,0.7835,0.7901,0.8046,0.9344,1.0600
1250.0000,0.7862,0.7860,0.7842,0.7911,0.8120,0.9781,1.0999
1255.0000,0.7857,0.7856,0.7853,0.7910,0.8256,1.0238,1.1454
1260.0000,0.7851,0.7848,0.7873,0.7898,0.8462,1.0706,1.1991
1265.0000,0.7858,0.7835,0.7898,0.7889,0.8725,1.1216,1.2520
1270.0000,0.7859,0.7832,0.7911,0.7900,0.9032,1.1790,1.2980
1275.0000,0.7853,0.7839,0.7915,0.7932,0.9396,1.2400,1.3313
1315.0000,0.7882,0.7975,0.7909,0.9677,1.4090,1.4910,1.4494
1320.0000,0.7871,0.8026,0.7940,1.0203,1.4577,1.4848,1.4430
1325.0000,0.7804,0.8112,0.7992,1.0801,1.4951,1.4745,1.4285
1330.0000,0.7918,0.8122,0.8140,1.1424,1.5225,1.4598,1.4077
1335.0000,0.7928,0.8196,0.8333,1.2071,1.5403,1.4365,1.3979
1340.0000,0.7956,0.8276,0.8605,1.2722,1.5447,1.4156,1.3786
1345.0000,0.8092,0.8329,0.8984,1.3336,1.5388,1.3949,1.3576
1350.0000,0.8150,0.8469,0.9416,1.3908,1.5239,1.3729,1.3409
1355.0000,0.8284,0.8612,0.9946,1.4397,1.5024,1.3516,1.3258
1360.0000,0.8455,0.8796,1.0542,1.4799,1.4742,1.3349,1.3082
1365.0000,0.8664,0.9029,1.1191,1.5091,1.4439,1.3188,1.2945
1370.0000,0.8864,0.9358,1.1842,1.5289,1.4109,1.3067,1.2790
1375.0000,0.9126,0.9736,1.2502,1.5369,1.3806,1.2933,1.2701
1380.0000,0.9478,1.0144,1.3149,1.5350,1.3508,1.2852,1.2568
1385.0000,0.9870,1.0605,1.3747,1.5234,1.3257,1.2757,1.2501
1390.0000,1.0222,1.1151,1.4248,1.5056,1.3039,1.2674,1.2440
1395.0000,1.0615,1.1740,1.4637,1.4844,1.2826,1.2655,1.2284
1400.0000,1.1134,1.2260,1.4978,1.4553,1.2713,1.2542,1.2325
1405.0000,1.1612,1.2794,1.5196,1.4257,1.2614,1.2468,1.2309
1410.0000,1.2120,1.3276,1.5314,1.3964,1.2526,1.2440,1.2218
1415.0000,1.2495,1.3792,1.5292,1.3694,1.2470,1.2369,1.2248
1420.0000,1.3000,1.4162,1.5220,1.3431,1.2435,1.2314,1.2246
1425.0000,1.3418,1.4483,1.5055,1.3213,1.2387,1.2300,1.2192
1430.0000,1.3690,1.4776,1.4807,1.3036,1.2349,1.2267,1.2205
1435.0000,1.4086,1.4876,1.4582,1.2861,1.2337,1.2227,1.2220
1440.0000,1.4331,1.4938,1.4307,1.2735,1.2302,1.2228,1.2189
1445.0000,1.4486,1.4927,1.4032,1.2629,1.2281,1.2210,1.2211
1450.0000,1.4545,1.4860,1.3759,1.2550,1.2256,1.2204,1.2226
1455.0000,1.4652,1.4682,1.3530,1.2479,1.2229,1.2225,1.2192
1460.0000,1.4615,1.4506,1.3308,1.2423,1.2217,1.2216,1.2240
1465.0000,1.4497,1.4317,1.3104,1.2384,1.2200,1.2224,1.2268
1470.0000,1.4420,1.4074,1.2948,1.2342,1.2194,1.2234,1.2296
1475.0000,1.4286,1.3839,1.2810,1.2313,1.2179,1.2269,1.2294
1480.0000,1.4072,1.3638,1.2685,1.2289,1.2178,1.2284,1.2336
1485.0000,1.3909,1.3417,1.2599,1.2260,1.2188,1.2302,1.2376
1490.0000,1.3702,1.3245,1.2509,1.2249,1.2182,1.2352,1.2375
1495.0000,1.3533,1.3066,1.2452,1.2226,1.2204,1.2370,1.2432
1500.0000,1.3364,1.2906,1.2409,1.2206,1.2229,1.2395,1.2477
1505.0000,1.3175,1.2795,1.2354,1.2204,1.2238,1.2449,1.2480
1510.0000,1.2998,1.2703,1.2310,1.2199,1.2269,1.2474,1.2546
1515.0000,1.2893,1.2597,1.2288,1.2190,1.2307,1.2500,1.2607
1520.0000,1.2784,1.2518,1.2260,1.2196,1.2329,1.2561,1.2615
1525.0000,1.2655,1.2468,1.2232,1.2204,1.2367,1.2593,1.2686
1530.0000,1.2591,1.2401,1.2222,1.2210,1.2411,1.2627,1.2751
1535.0000,1.2505,1.2370,1.2195,1.2237,1.2433,1.2699,1.2760
1540.0000,1.2433,1.2339,1.2181,1.2256,1.2477,1.2736,1.2847
1545.0000,1.2404,1.2292,1.2185,1.2274,1.2524,1.2782,1.2912
1550.0000,1.2351,1.2275,1.2174,1.2309,1.2553,1.2861,1.2922
1555.0000,1.2300,1.2262,1.2174,1.2337,1.2604,1.2903,1.3015
1560.0000,1.2294,1.2229,1.2192,1.2362,1.2660,1.2952,1.3086
1565.0000,1.2262,1.2224,1.2196,1.2403,1.2696,1.3036,1.3096
1570.0000,1.2235,1.2220,1.2212,1.2436,1.2757,1.3078,1.3196
1575.0000,1.2190,1.2231,1.2226,1.2474,1.2816,1.3130,1.3282
1580.0000,1.2222,1.2213,1.2255,1.2516,1.2861,1.3219,1.3291
1585.0000,1.2206,1.2225,1.2278,1.2557,1.2924,1.3271,1.3386
1590.0000,1.2186,1.2244,1.2303,1.2602,1.2988,1.3326,1.3469
1595.0000,1.2221,1.2240,1.2344,1.2642,1.3057,1.3382,1.3546
1600.0000,1.2214,1.2271,1.2366,1.2700,1.3106,1.3469,1.3579
1605.0000,1.2207,1.2302,1.2396,1.2752,1.3172,1.3529,1.3654
1610.0000,1.2256,1.2305,1.2446,1.2797,1.3247,1.3583,1.3728
1615.0000,1.2268,1.2339,1.2479,1.2860,1.3301,1.3669,1.3752
1620.0000,1.2263,1.2382,1.2515,1.2917,1.3374,1.3719,1.3839
1625.0000,1.2322,1.2393,1.2572,1.2968,1.3449,1.3774,1.3903
1630.0000,1.2346,1.2432,1.2613,1.3035,1.3505,1.3854,1.3921
1635.0000,1.2364,1.2473,1.2661,1.3095,1.3579,1.3899,1.4001
1640.0000,1.2417,1.2499,1.2721,1.3152,1.3653,1.3944,1.4069
1645.0000,1.2438,1.2555,1.2761,1.3228,1.3702,1.4026,1.4074
1650.0000,1.2466,1.2605,1.2813,1.3294,1.3770,1.4067,1.4145
1655.0000,1.2530,1.2635,1.2879,1.3354,1.3840,1.4108,1.4201
1660.0000,1.2568,1.2689,1.2930,1.3430,1.3884,1.4183,1.4191
1665.0000,1.2586,1.2755,1.2983,1.3499,1.3946,1.4215,1.4260
1670.0000,1.2662,1.2788,1.3056,1.3558,1.4012,1.4246,1.4308
1675.0000,1.2710,1.2845,1.3115,1.3631,1.4052,1.4310,1.4286
1680.0000,1.2756,1.2900,1.3182,1.3693,1.4112,1.4331,1.4343
1685.0000,1.2765,1.2977,1.3240,1.3759,1.4164,1.4353,1.4379
1690.0000,1.2866,1.3015,1.3315,1.3821,1.4202,1.4403,1.4344
1695.0000,1.2918,1.3077,1.3384,1.3879,1.4254,1.4408,1.4395
1700.0000,1.2924,1.3165,1.3439,1.3943,1.4294,1.4421,1.4419
1705.0000,1.3036,1.3207,1.3512,1.4003,1.4318,1.4465,1.4358
1710.0000,1.3093,1.3273,1.3579,1.4055,1.4359,1.4455,1.4405
1715.0000,1.3140,1.3345,1.3642,1.4109,1.4390,1.4455,1.4413
1720.0000,1.3234,1.3391,1.3718,1.4152,1.4421,1.4449,1.4412
1725.0000,1.3274,1.3475,1.3767,1.4211,1.4425,1.4470,1.4360
1730.0000,1.3328,1.3544,1.3829,1.4253,1.4449,1.4445,1.4371
1735.0000,1.3427,1.3587,1.3903,1.4287,1.4468,1.4425,1.4357
1740.0000,1.3486,1.3655,1.3957,1.4331,1.4463,1.4429,1.4296
1745.0000,1.3510,1.3739,1.4004,1.4368,1.4466,1.4399,1.4286
1750.0000,1.3614,1.3777,1.4073,1.4388,1.4475,1.4359,1.4273
1755.0000,1.3673,1.3842,1.4120,1.4421,1.4456,1.4349,1.4207
1760.0000,1.3723,1.3906,1.4167,1.4442,1.4446,1.4309,1.4188
1765.0000,1.3805,1.3948,1.4222,1.4455,1.4434,1.4268,1.4158
1770.0000,1.3846,1.4021,1.4251,1.4480,1.4394,1.4260,1.4065
1775.0000,1.3894,1.4078,1.4290,1.4485,1.4378,1.4198,1.4069
1780.0000,1.3975,1.4110,1.4337,1.4483,1.4353,1.4153,1.4033
1785.0000,1.4024,1.4163,1.4363,1.4490,1.4304,1.4137,1.3939
1790.0000,1.4047,1.4224,1.4383,1.4486,1.4269,1.4086,1.3912
1795.0000,1.4125,1.4244,1.4422,1.4464,1.4245,1.4020,1.3894
1800.0000,1.4168,1.4286,1.4437,1.4455,1.4191,1.3997,1.3802
1805.0000,1.4202,1.4322,1.4453,1.4433,1.4153,1.3940,1.3777
1810.0000,1.4198,1.4373,1.4456,1.4409,1.4113,1.3880,1.3752
1815.0000,1.4282,1.4377,1.4471,1.4380,1.4060,1.3853,1.3663
1820.0000,1.4303,1.4407,1.4469,1.4349,1.4015,1.3797,1.3635
1825.0000,1.4282,1.4451,1.4452,1.4320,1.3965,1.3747,1.3594
1830.0000,1.4363,1.4441,1.4451,1.4283,1.3906,1.3728,1.3474
1835.0000,1.4376,1.4453,1.4440,1.4237,1.3872,1.3649,1.3491
1840.0000,1.4371,1.4468,1.4418,1.4196,1.3825,1.3595,1.3456
1845.0000,1.4419,1.4447,1.4408,1.4145,1.3783,1.3541,1.3414
1850.0000,1.4409,1.4457,1.4370,1.4109,1.3720,1.3514,1.3331
1855.0000,1.4390,1.4457,1.4338,1.4061,1.3679,1.3447,1.3319
1860.0000,1.4426,1.4422,1.4318,1.4006,1.3636,1.3394,1.3281
1865.0000,1.4411,1.4412,1.4275,1.3966,1.3575,1.3368,1.3206
1870.0000,1.4372,1.4406,1.4229,1.3920,1.3527,1.3316,1.3178
1875.0000,1.4395,1.4358,1.4203,1.3861,1.3490,1.3256,1.3158
1880.0000,1.4366,1.4339,1.4152,1.3819,1.3429,1.3231,1.3091
1885.0000,1.4326,1.4317,1.4103,1.3771,1.3382,1.3185,1.3069
1890.0000,1.4327,1.4265,1.4068,1.3716,1.3340,1.3140,1.3040
1895.0000,1.4290,1.4237,1.4013,1.3675,1.3279,1.3128,1.2956
1900.0000,1.4239,1.4206,1.3964,1.3623,1.3243,1.3072,1.2965
1905.0000,1.4231,1.4146,1.3928,1.3566,1.3206,1.3030,1.2942
