 2.139328e+03  1.198204e+00
 2.146680e+03  1.196699e+00
 2.154031e+03  1.195078e+00
 2.161383e+03  1.193545e+00
 2.168735e+03  1.192255e+00
 2.176086e+03  1.190676e+00
 2.183438e+03  1.189007e+00
 2.190790e+03  1.187249e+00
 2.198141e+03  1.185044e+00
 2.205493e+03  1.182175e+00
 2.212845e+03  1.178780e+00
 2.220196e+03  1.174629e+00
 2.227548e+03  1.169910e+00
 2.234899e+03  1.164887e+00
 2.242251e+03  1.159669e+00
 2.249603e+03  1.154173e+00
 2.256954e+03  1.148440e+00
 2.264306e+03  1.142627e+00
 2.271658e+03  1.136677e+00
 2.279009e+03  1.130476e+00
 2.286361e+03  1.124080e+00
 2.293713e+03  1.117369e+00
 2.301064e+03  1.110590e+00
 2.308416e+03  1.103836e+00
 2.315768e+03  1.097052e+00
 2.323119e+03  1.090578e+00
 2.330471e+03  1.084242e+00
 2.337822e+03  1.077964e+00
 2.345174e+03  1.071629e+00
 2.352526e+03  1.065444e+00
 2.359877e+03  1.059275e+00
 2.367229e+03  1.053014e+00
 2.374581e+03  1.046655e+00
 2.381932e+03  1.040109e+00
 2.389284e+03  1.033503e+00
 2.396636e+03  1.026958e+00
 2.403987e+03  1.020360e+00
 2.411339e+03  1.013659e+00
 2.418691e+03  1.007120e+00
 2.426042e+03  1.000554e+00
 2.433394e+03  9.940585e-01
 2.440745e+03  9.876987e-01
 2.448097e+03  9.815356e-01
 2.455449e+03  9.756813e-01
 2.462800e+03  9.701144e-01
 2.470152e+03  9.647373e-01
 2.477504e+03  9.595491e-01
 2.484855e+03  9.544654e-01
 2.492207e+03  9.494197e-01
 2.499559e+03  9.444058e-01
 2.506910e+03  9.396267e-01
 2.514262e+03  9.350315e-01
 2.521614e+03  9.305055e-01
 2.528965e+03  9.263556e-01
 2.536317e+03  9.225245e-01
 2.543668e+03  9.190502e-01
 2.551020e+03  9.159609e-01
 2.558372e+03  9.132806e-01
 2.565723e+03  9.109449e-01
 2.573075e+03  9.087973e-01
 2.580427e+03  9.065858e-01
 2.587778e+03  9.043743e-01
 2.595130e+03  9.019494e-01
 2.602482e+03  8.992818e-01
 2.609833e+03  8.964237e-01
 2.617185e+03  8.934496e-01
 2.624537e+03  8.902300e-01
 2.631888e+03  8.870356e-01
 2.639240e+03  8.838763e-01
 2.646591e+03  8.805949e-01
 2.653943e+03  8.774129e-01
 2.661295e+03  8.742463e-01
 2.668646e+03  8.712421e-01
 2.675998e+03  8.684918e-01
 2.683350e+03  8.658697e-01
 2.690701e+03  8.634672e-01
 2.698053e+03  8.613174e-01
 2.705405e+03  8.594061e-01
 2.712756e+03  8.576641e-01
 2.720108e+03  8.560248e-01
 2.727460e+03  8.546589e-01
 2.734811e+03  8.533601e-01
 2.742163e+03  8.518664e-01
 2.749514e+03  8.502923e-01
 2.756866e+03  8.486124e-01
 2.764218e+03  8.468786e-01
 2.771569e+03  8.451116e-01
 2.778921e+03  8.431397e-01
 2.786273e+03  8.410161e-01
 2.793624e+03  8.388969e-01
 2.800976e+03  8.370966e-01
 2.808328e+03  8.354278e-01
 2.815679e+03  8.339408e-01
 2.823031e+03  8.328465e-01
 2.830383e+03  8.320591e-01
 2.837734e+03  8.314499e-01
 2.845086e+03  8.309105e-01
 2.852437e+03  8.306102e-01
 2.859789e+03  8.304814e-01
 2.867141e+03  8.303700e-01
 2.874492e+03  8.301466e-01
 2.881844e+03  8.298948e-01
 2.889196e+03  8.295708e-01
 2.896547e+03  8.291117e-01
 2.903899e+03  8.286096e-01
 2.911251e+03  8.280922e-01
 2.918602e+03  8.275172e-01
 2.925954e+03  8.269092e-01
 2.933306e+03  8.263996e-01
 2.940657e+03  8.259563e-01
 2.948009e+03  8.256641e-01
 2.955360e+03  8.253940e-01
 2.962712e+03  8.251896e-01
 2.970064e+03  8.250087e-01
 2.977415e+03  8.247573e-01
 2.984767e+03  8.245101e-01
 2.992119e+03  8.242141e-01
 2.999470e+03  8.238384e-01
 3.006822e+03  8.235074e-01
 3.014174e+03  8.232756e-01
 3.021525e+03  8.231719e-01
 3.028877e+03  8.233890e-01
 3.036229e+03  8.238902e-01
 3.043580e+03  8.247145e-01
 3.050932e+03  8.257737e-01
 3.058283e+03  8.269072e-01
 3.065635e+03  8.281178e-01
 3.072987e+03  8.295270e-01
 3.080338e+03  8.308352e-01
 3.087690e+03  8.320597e-01
 3.095042e+03  8.332390e-01
 3.102393e+03  8.342656e-01
 3.109745e+03  8.352498e-01
 3.117097e+03  8.361626e-01
 3.124448e+03  8.371111e-01
 3.131800e+03  8.383711e-01
 3.139152e+03  8.398503e-01
 3.146503e+03  8.416104e-01
 3.153855e+03  8.438253e-01
 3.161206e+03  8.462614e-01
 3.168558e+03  8.488217e-01
 3.175910e+03  8.516511e-01
 3.183261e+03  8.545396e-01
 3.190613e+03  8.573661e-01
 3.197965e+03  8.599534e-01
 3.205316e+03  8.625592e-01
 3.212668e+03  8.650098e-01
 3.220020e+03  8.674188e-01
 3.227371e+03  8.699694e-01
 3.234723e+03  8.727697e-01
 3.242075e+03  8.758485e-01
 3.249426e+03  8.793113e-01
 3.256778e+03  8.833564e-01
 3.264129e+03  8.879445e-01
 3.271481e+03  8.931201e-01
 3.278833e+03  8.989682e-01
 3.286184e+03  9.055137e-01
 3.293536e+03  9.128642e-01
 3.300888e+03  9.213332e-01
 3.308239e+03  9.315199e-01
 3.315591e+03  9.434694e-01
 3.322943e+03  9.577498e-01
 3.330294e+03  9.755413e-01
 3.337646e+03  9.970670e-01
 3.344998e+03  1.022244e+00
 3.352349e+03  1.051202e+00
 3.359701e+03  1.082641e+00
 3.367052e+03  1.114428e+00
 3.374404e+03  1.144799e+00
 3.381756e+03  1.169705e+00
 3.389107e+03  1.186337e+00
 3.396459e+03  1.191949e+00
 3.403811e+03  1.181524e+00
 3.411162e+03  1.154079e+00
 3.418514e+03  1.112365e+00
 3.425866e+03  1.057171e+00
 3.433217e+03  9.919522e-01
 3.440569e+03  9.240876e-01
 3.447921e+03  8.572106e-01
 3.455272e+03  7.968464e-01
 3.462624e+03  7.453881e-01
 3.469975e+03  7.031007e-01
 3.477327e+03  6.711593e-01
 3.484679e+03  6.492668e-01
 3.492030e+03  6.343753e-01
 3.499382e+03  6.257495e-01
 3.506734e+03  6.223745e-01
 3.514085e+03  6.211562e-01
 3.521437e+03  6.211250e-01
 3.528789e+03  6.215960e-01
 3.536140e+03  6.220714e-01
 3.543492e+03  6.224116e-01
 3.550844e+03  6.226223e-01
 3.558195e+03  6.226302e-01
 3.565547e+03  6.226228e-01
 3.572899e+03  6.226432e-01
 3.580250e+03  6.226876e-01
 3.587602e+03  6.229613e-01
 3.594953e+03  6.233914e-01
 3.602305e+03  6.240497e-01
 3.609657e+03  6.248727e-01
 3.617008e+03  6.257742e-01
 3.624360e+03  6.267007e-01
 3.631712e+03  6.276368e-01
 3.639063e+03  6.285072e-01
 3.646415e+03  6.293464e-01
