585.0000,0.7626,0.7728,0.7940,0.8476,0.9444,1.1034,1.1326
590.0000,0.7667,0.7760,0.8013,0.8549,0.9691,1.1314,1.1402
595.0000,0.7717,0.7792,0.8094,0.8627,0.9975,1.1561,1.1378
600.0000,0.7757,0.7839,0.8167,0.8724,1.0281,1.1775,1.1198
605.0000,0.7811,0.7877,0.8259,0.8814,1.0662,1.1823,1.1067
610.0000,0.7854,0.7932,0.8340,0.8935,1.1044,1.1793,1.0795
615.0000,0.7897,0.8007,0.8398,0.9111,1.1384,1.1714,1.0308
620.0000,0.7957,0.8072,0.8478,0.9290,1.1769,1.1374,1.0012
625.0000,0.8013,0.8156,0.8535,0.9537,1.2054,1.0988,0.9538
630.0000,0.8065,0.8259,0.8576,0.9848,1.2227,1.0539,0.8948
635.0000,0.8069,0.8393,0.8613,1.0199,1.2307,0.9957,0.8426
640.0000,0.8194,0.8464,0.8707,1.0554,1.2297,0.9242,0.8037
645.0000,0.8250,0.8586,0.8786,1.0961,1.2089,0.8564,0.7634
650.0000,0.8292,0.8717,0.8893,1.1380,1.1699,0.7944,0.7195
655.0000,0.8451,0.8784,0.9079,1.1761,1.1151,0.7399,0.6767
660.0000,0.8501,0.8922,0.9297,1.2077,1.0511,0.6845,0.6558
665.0000,0.8604,0.9032,0.9589,1.2304,0.9757,0.6434,0.6303
670.0000,0.8783,0.9104,0.9968,1.2400,0.8949,0.6136,0.6104
675.0000,0.8927,0.9213,1.0396,1.2345,0.8157,0.5889,0.6083
680.0000,0.9078,0.9358,1.0840,1.2152,0.7367,0.5800,0.6008
685.0000,0.9235,0.9537,1.1290,1.1799,0.6661,0.5785,0.6017
690.0000,0.9467,0.9707,1.1737,1.1290,0.6064,0.5853,0.6048
695.0000,0.9721,0.9917,1.2122,1.0652,0.5614,0.5942,0.6210
700.0000,0.9952,1.0192,1.2392,0.9926,0.5315,0.6046,0.6474
705.0000,1.0106,1.0545,1.2488,0.9190,0.5090,0.6292,0.6585
710.0000,1.0390,1.0832,1.2485,0.8402,0.5054,0.6463,0.6950
715.0000,1.0638,1.1129,1.2305,0.7648,0.5131,0.6651,0.7367
720.0000,1.0839,1.1406,1.1953,0.6965,0.5295,0.6865,0.7829
725.0000,1.0993,1.1647,1.1425,0.6403,0.5480,0.7185,0.8245
730.0000,1.1101,1.1804,1.0771,0.5958,0.5703,0.7562,0.8639
735.0000,1.1317,1.1760,1.0086,0.5598,0.5998,0.7935,0.9102
740.0000,1.1311,1.1688,0.9302,0.5385,0.6296,0.8364,0.9562
745.0000,1.1201,1.1494,0.8507,0.5291,0.6595,0.8875,0.9885
750.0000,1.1239,1.1040,0.7837,0.5235,0.6988,0.9325,1.0270
755.0000,1.1011,1.0580,0.7178,0.5289,0.7385,0.9799,1.0591
760.0000,1.0762,0.9993,0.6637,0.5393,0.7836,1.0231,1.0900
765.0000,1.0417,0.9362,0.6192,0.5561,0.8303,1.0657,1.1092
770.0000,0.9945,0.8760,0.5824,0.5795,0.8784,1.1047,1.1181
775.0000,0.9434,0.8168,0.5564,0.6064,0.9306,1.1332,1.1259
780.0000,0.8930,0.7596,0.5413,0.6365,0.9854,1.1504,1.1306
785.0000,0.8500,0.7022,0.5373,0.6709,1.0369,1.1647,1.1166
790.0000,0.7957,0.6602,0.5375,0.7098,1.0887,1.1606,1.1201
795.0000,0.7447,0.6285,0.5419,0.7550,1.1320,1.1535,1.1109
800.0000,0.6996,0.6069,0.5503,0.8061,1.1652,1.1432,1.0931
805.0000,0.6641,0.5911,0.5657,0.8593,1.1907,1.1251,1.0784
810.0000,0.6377,0.5812,0.5876,0.9139,1.2067,1.1025,1.0646
815.0000,0.6140,0.5817,0.6129,0.9702,1.2106,1.0796,1.0505
820.0000,0.5988,0.5871,0.6447,1.0250,1.2033,1.0593,1.0295
825.0000,0.5873,0.5992,0.6819,1.0763,1.1862,1.0413,1.0066
830.0000,0.5955,0.6094,0.7292,1.1189,1.1648,1.0213,0.9886
835.0000,0.6029,0.6275,0.7804,1.1542,1.1383,1.0025,0.9726
840.0000,0.6189,0.6486,0.8366,1.1801,1.1080,0.9880,0.9515
845.0000,0.6358,0.6765,0.8947,1.1959,1.0775,0.9733,0.9334
850.0000,0.6562,0.7115,0.9515,1.2029,1.0467,0.9613,0.9123
855.0000,0.6898,0.7454,1.0103,1.1973,1.0227,0.9419,0.9067
860.0000,0.7180,0.7884,1.0617,1.1858,0.9985,0.9271,0.8970
865.0000,0.7587,0.8292,1.1094,1.1668,0.9765,0.9158,0.8835
870.0000,0.7929,0.8788,1.1454,1.1443,0.9576,0.9027,0.8777
875.0000,0.8306,0.9297,1.1714,1.1192,0.9408,0.8907,0.8734
880.0000,0.8741,0.9771,1.1881,1.0930,0.9246,0.8832,0.8655
885.0000,0.9038,1.0301,1.1906,1.0688,0.9090,0.8769,0.8596
890.0000,0.9533,1.0677,1.1902,1.0420,0.8980,0.8696,0.8559
895.0000,0.9936,1.1022,1.1804,1.0179,0.8866,0.8660,0.8483
900.0000,1.0307,1.1278,1.1661,0.9942,0.8784,0.8605,0.8448
905.0000,1.0668,1.1430,1.1489,0.9714,0.8725,0.8549,0.8412
910.0000,1.0895,1.1560,1.1252,0.9528,0.8654,0.8527,0.8327
915.0000,1.1078,1.1600,1.1010,0.9347,0.8620,0.8459,0.8333
920.0000,1.1257,1.1540,1.0778,0.9181,0.8592,0.8404,0.8308
925.0000,1.1330,1.1453,1.0523,0.9050,0.8551,0.8371,0.8253
930.0000,1.1350,1.1314,1.0281,0.8934,0.8523,0.8322,0.8236
935.0000,1.1318,1.1138,1.0050,0.8835,0.8494,0.8276,0.8216
940.0000,1.1214,1.0962,0.9815,0.8766,0.8449,0.8250,0.8173
945.0000,1.1060,1.0781,0.9592,0.8713,0.8403,0.8222,0.8144
950.0000,1.0905,1.0571,0.9401,0.8665,0.8361,0.8194,0.8116
955.0000,1.0773,1.0331,0.9245,0.8621,0.8314,0.8182,0.8048
960.0000,1.0563,1.0128,0.9098,0.8581,0.8279,0.8141,0.8057
965.0000,1.0355,0.9924,0.8977,0.8544,0.8242,0.8113,0.8040
970.0000,1.0191,0.9707,0.8890,0.8499,0.8213,0.8082,0.8024
975.0000,1.0032,0.9497,0.8823,0.8456,0.8180,0.8065,0.7986
980.0000,0.9801,0.9349,0.8750,0.8418,0.8152,0.8033,0.7989
985.0000,0.9635,0.9197,0.8696,0.8378,0.8125,0.8010,0.7980
990.0000,0.9452,0.9089,0.8632,0.8349,0.8086,0.8006,0.7950
995.0000,0.9311,0.8977,0.8587,0.8311,0.8061,0.7987,0.7948
1000.0000,0.9191,0.8874,0.8550,0.8272,0.8041,0.7968,0.7947
1005.0000,0.9055,0.8807,0.8499,0.8244,0.8009,0.7972,0.7919
1010.0000,0.8933,0.8748,0.8453,0.8213,0.7988,0.7960,0.7922
1015.0000,0.8867,0.8672,0.8424,0.8175,0.7978,0.7945,0.7927
1020.0000,0.8790,0.8615,0.8387,0.8145,0.7958,0.7950,0.7902
1025.0000,0.8703,0.8572,0.8349,0.8115,0.7948,0.7940,0.7909
1030.0000,0.8657,0.8514,0.8321,0.8082,0.7943,0.7930,0.7912
1035.0000,0.8599,0.8473,0.8284,0.8059,0.7929,0.7941,0.7880
1040.0000,0.8533,0.8440,0.8247,0.8034,0.7928,0.7926,0.7898
1045.0000,0.8500,0.8392,0.8219,0.8008,0.7929,0.7917,0.7902
1050.0000,0.8449,0.8364,0.8178,0.7996,0.7916,0.7929,0.7871
1055.0000,0.8400,0.8334,0.8143,0.7981,0.7917,0.7917,0.7886
1060.0000,0.8378,0.8288,0.8120,0.7963,0.7921,0.7904,0.7897
1065.0000,0.8334,0.8261,0.8084,0.7958,0.7910,0.7915,0.7870
1070.0000,0.8291,0.8232,0.8055,0.7951,0.7908,0.7908,0.7881
1075.0000,0.8241,0.8207,0.8027,0.7946,0.7905,0.7904,0.7884
1080.0000,0.8236,0.8161,0.8011,0.7941,0.7896,0.7919,0.7842
1085.0000,0.8194,0.8136,0.7992,0.7934,0.7900,0.7903,0.7867
1090.0000,0.8149,0.8114,0.7974,0.7931,0.7899,0.7896,0.7872
1095.0000,0.8141,0.8075,0.7968,0.7923,0.7901,0.7888,0.7871
1100.0000,0.8110,0.8055,0.7953,0.7924,0.7892,0.7896,0.7846
1105.0000,0.8067,0.8041,0.7942,0.7921,0.7894,0.7883,0.7856
1110.0000,0.8064,0.8010,0.7942,0.7913,0.7896,0.7873,0.7856
1115.0000,0.8036,0.7999,0.7931,0.7916,0.7886,0.7880,0.7831
1120.0000,0.8006,0.7989,0.7923,0.7913,0.7886,0.7867,0.7838
1125.0000,0.8007,0.7965,0.7927,0.7906,0.7888,0.7852,0.7846
1130.0000,0.7985,0.7960,0.7918,0.7909,0.7877,0.7857,0.7827
1135.0000,0.7959,0.7958,0.7911,0.7908,0.7872,0.7848,0.7840
1140.0000,0.7963,0.7941,0.7914,0.7903,0.7869,0.7840,0.7849
1145.0000,0.7948,0.7941,0.7905,0.7906,0.7854,0.7851,0.7835
1150.0000,0.7928,0.7941,0.7900,0.7904,0.7848,0.7847,0.7853
1155.0000,0.7938,0.7925,0.7905,0.7898,0.7844,0.7847,0.7867
1160.0000,0.7927,0.7925,0.7899,0.7898,0.7829,0.7867,0.7850
1165.0000,0.7914,0.7924,0.7898,0.7892,0.7828,0.7867,0.7877
1170.0000,0.7923,0.7910,0.7904,0.7880,0.7830,0.7872,0.7897
1175.0000,0.7915,0.7911,0.7900,0.7878,0.7821,0.7898,0.7881
1180.0000,0.7901,0.7914,0.7897,0.7869,0.7826,0.7904,0.7910
1185.0000,0.7911,0.7902,0.7902,0.7856,0.7838,0.7909,0.7935
1190.0000,0.7904,0.7905,0.7894,0.7853,0.7837,0.7938,0.7920
1195.0000,0.7896,0.7905,0.7890,0.7845,0.7853,0.7941,0.7962
1200.0000,0.7876,0.7911,0.7882,0.7838,0.7872,0.7939,0.8023
1205.0000,0.7898,0.7898,0.7879,0.7836,0.7878,0.7970,0.8035
1210.0000,0.7888,0.7900,0.7870,0.7834,0.7899,0.7970,0.8156
1215.0000,0.7871,0.7904,0.7859,0.7836,0.7916,0.7982,0.8306
1220.0000,0.7890,0.7889,0.7857,0.7837,0.7935,0.8005,0.8511
1225.0000,0.7876,0.7896,0.7837,0.7858,0.7925,0.8088,0.8737
1230.0000,0.7853,0.7905,0.7815,0.7883,0.7909,0.8214,0.9012
1235.0000,0.7877,0.7885,0.7815,0.7896,0.7908,0.8367,0.9387
1240.0000,0.7864,0.7886,0.7803,0.7919,0.7898,0.8598,0.9822
1245.0000,0.7837,0.7892,0.7795,0.7937,0.7901,0.8892,1.0358
1250.0000,0.7861,0.7874,0.7796,0.7962,0.7891,0.9343,1.0818
1255.0000,0.7848,0.7870,0.7806,0.7965,0.7947,0.9821,1.1392
1260.0000,0.7838,0.7860,0.7830,0.7950,0.8065,1.0359,1.2037
1265.0000,0.7853,0.7835,0.7869,0.7922,0.8248,1.0980,1.2678
1270.0000,0.7855,0.7821,0.7905,0.7893,0.8502,1.1676,1.3288
1275.0000,0.7854,0.7816,0.7933,0.7876,0.8822,1.2471,1.3668
1315.0000,0.7875,0.7967,0.7820,0.9085,1.4658,1.5494,1.4710
1320.0000,0.7851,0.8033,0.7741,0.9672,1.5321,1.5295,1.4599
1325.0000,0.7748,0.8136,0.7664,1.0388,1.5812,1.5044,1.4392
1330.0000,0.7872,0.8127,0.7697,1.1164,1.6152,1.4730,1.4168
1335.0000,0.7835,0.8197,0.7769,1.2010,1.6311,1.4366,1.4021
1340.0000,0.7801,0.8257,0.7944,1.2884,1.6263,1.4066,1.3760
1345.0000,0.7967,0.8223,0.8296,1.3710,1.6062,1.3799,1.3493
1350.0000,0.7975,0.8299,0.8740,1.4472,1.5751,1.3507,1.3362
1355.0000,0.8062,0.8367,0.9336,1.5123,1.5330,1.3305,1.3154
1360.0000,0.8226,0.8453,1.0072,1.5623,1.4854,1.3157,1.2958
1365.0000,0.8410,0.8606,1.0908,1.5952,1.4382,1.3021,1.2827
1370.0000,0.8636,0.8856,1.1791,1.6121,1.3917,1.2940,1.2664
1375.0000,0.8821,0.9245,1.2670,1.6128,1.3515,1.2840,1.2589
1380.0000,0.9187,0.9662,1.3549,1.5984,1.3157,1.2809,1.2428
1385.0000,0.9607,1.0185,1.4350,1.5709,1.2901,1.2728,1.2391
1390.0000,0.9930,1.0878,1.4983,1.5371,1.2703,1.2651,1.2357
1395.0000,1.0383,1.1611,1.5463,1.4998,1.2528,1.2653,1.2177
1400.0000,1.0978,1.2298,1.5834,1.4556,1.2482,1.2524,1.2256
1405.0000,1.1541,1.3006,1.6019,1.4140,1.2449,1.2438,1.2257
1410.0000,1.2151,1.3650,1.6053,1.3759,1.2421,1.2399,1.2173
1415.0000,1.2591,1.4328,1.5891,1.3443,1.2411,1.2318,1.2209
1420.0000,1.3250,1.4771,1.5684,1.3151,1.2418,1.2252,1.2210
1425.0000,1.3759,1.5148,1.5361,1.2937,1.2397,1.2223,1.2178
1430.0000,1.4083,1.5461,1.4953,1.2789,1.2363,1.2194,1.2181
1435.0000,1.4569,1.5503,1.4604,1.2647,1.2352,1.2159,1.2188
1440.0000,1.4837,1.5493,1.4222,1.2562,1.2312,1.2155,1.2172
1445.0000,1.4984,1.5384,1.3865,1.2502,1.2274,1.2148,1.2188
1450.0000,1.5033,1.5192,1.3548,1.2458,1.2235,1.2152,1.2199
1455.0000,1.5077,1.4899,1.3295,1.2419,1.2194,1.2180,1.2169
1460.0000,1.4967,1.4612,1.3072,1.2387,1.2168,1.2183,1.2211
1465.0000,1.4771,1.4327,1.2885,1.2361,1.2143,1.2199,1.2239
1470.0000,1.4597,1.4013,1.2752,1.2327,1.2132,1.2215,1.2267
1475.0000,1.4403,1.3707,1.2655,1.2295,1.2120,1.2255,1.2260
1480.0000,1.4109,1.3472,1.2564,1.2266,1.2124,1.2270,1.2306
1485.0000,1.3875,1.3240,1.2506,1.2230,1.2141,1.2286,1.2347
1490.0000,1.3623,1.3067,1.2440,1.2213,1.2142,1.2336,1.2341
1495.0000,1.3428,1.2894,1.2405,1.2181,1.2174,1.2346,1.2407
1500.0000,1.3237,1.2753,1.2374,1.2157,1.2206,1.2367,1.2456
1505.0000,1.3038,1.2667,1.2323,1.2154,1.2221,1.2418,1.2464
1510.0000,1.2858,1.2601,1.2277,1.2152,1.2251,1.2446,1.2528
1515.0000,1.2767,1.2513,1.2253,1.2146,1.2288,1.2475,1.2583
1520.0000,1.2666,1.2455,1.2219,1.2159,1.2308,1.2538,1.2589
1525.0000,1.2551,1.2418,1.2186,1.2172,1.2345,1.2571,1.2658
1530.0000,1.2507,1.2355,1.2176,1.2180,1.2390,1.2602,1.2726
1535.0000,1.2434,1.2328,1.2148,1.2210,1.2411,1.2674,1.2736
1540.0000,1.2372,1.2298,1.2136,1.2231,1.2455,1.2709,1.2828
1545.0000,1.2351,1.2251,1.2141,1.2251,1.2501,1.2756,1.2892
1550.0000,1.2304,1.2231,1.2135,1.2286,1.2529,1.2835,1.2906
1555.0000,1.2259,1.2215,1.2139,1.2315,1.2580,1.2879,1.3002
1560.0000,1.2251,1.2184,1.2159,1.2340,1.2634,1.2930,1.3075
1565.0000,1.2220,1.2180,1.2167,1.2382,1.2669,1.3018,1.3089
1570.0000,1.2191,1.2179,1.2184,1.2414,1.2730,1.3064,1.3191
1575.0000,1.2145,1.2194,1.2198,1.2453,1.2787,1.3121,1.3277
1580.0000,1.2180,1.2179,1.2229,1.2494,1.2833,1.3215,1.3286
1585.0000,1.2166,1.2193,1.2254,1.2534,1.2899,1.3269,1.3382
1590.0000,1.2150,1.2213,1.2280,1.2576,1.2967,1.3326,1.3468
1595.0000,1.2187,1.2210,1.2323,1.2614,1.3041,1.3382,1.3548
1600.0000,1.2184,1.2241,1.2346,1.2671,1.3095,1.3471,1.3584
1605.0000,1.2182,1.2270,1.2379,1.2722,1.3167,1.3530,1.3663
1610.0000,1.2229,1.2276,1.2427,1.2768,1.3245,1.3586,1.3740
1615.0000,1.2241,1.2312,1.2458,1.2832,1.3302,1.3672,1.3769
1620.0000,1.2231,1.2361,1.2490,1.2894,1.3375,1.3726,1.3858
1625.0000,1.2294,1.2374,1.2543,1.2950,1.3450,1.3786,1.3921
1630.0000,1.2316,1.2416,1.2580,1.3021,1.3507,1.3870,1.3940
1635.0000,1.2338,1.2456,1.2628,1.3085,1.3582,1.3919,1.4019
1640.0000,1.2394,1.2478,1.2690,1.3144,1.3659,1.3966,1.4088
1645.0000,1.2418,1.2530,1.2733,1.3222,1.3710,1.4049,1.4091
1650.0000,1.2448,1.2575,1.2790,1.3288,1.3783,1.4089,1.4167
1655.0000,1.2508,1.2605,1.2859,1.3350,1.3857,1.4129,1.4227
1660.0000,1.2544,1.2661,1.2912,1.3429,1.3904,1.4204,1.4220
1665.0000,1.2561,1.2728,1.2968,1.3500,1.3968,1.4237,1.4291
1670.0000,1.2637,1.2763,1.3043,1.3562,1.4034,1.4269,1.4342
1675.0000,1.2686,1.2821,1.3104,1.3638,1.4076,1.4335,1.4325
1680.0000,1.2732,1.2880,1.3173,1.3703,1.4135,1.4360,1.4382
1685.0000,1.2738,1.2962,1.3231,1.3773,1.4185,1.4387,1.4419
1690.0000,1.2843,1.3002,1.3308,1.3839,1.4223,1.4441,1.4386
1695.0000,1.2897,1.3067,1.3380,1.3898,1.4276,1.4450,1.4435
1700.0000,1.2907,1.3156,1.3438,1.3963,1.4318,1.4466,1.4459
1705.0000,1.3023,1.3199,1.3515,1.4024,1.4344,1.4514,1.4394
1710.0000,1.3084,1.3264,1.3588,1.4074,1.4391,1.4502,1.4444
1715.0000,1.3134,1.3336,1.3655,1.4127,1.4427,1.4500,1.4454
1720.0000,1.3228,1.3385,1.3734,1.4171,1.4463,1.4492,1.4453
1725.0000,1.3270,1.3473,1.3785,1.4231,1.4471,1.4511,1.4401
1730.0000,1.3325,1.3546,1.3848,1.4275,1.4496,1.4486,1.4409
1735.0000,1.3426,1.3593,1.3921,1.4312,1.4516,1.4465,1.4393
1740.0000,1.3486,1.3666,1.3973,1.4360,1.4511,1.4467,1.4330
1745.0000,1.3510,1.3755,1.4019,1.4401,1.4514,1.4435,1.4320
1750.0000,1.3619,1.3795,1.4089,1.4425,1.4522,1.4393,1.4305
1755.0000,1.3682,1.3861,1.4136,1.4462,1.4500,1.4382,1.4238
1760.0000,1.3736,1.3924,1.4186,1.4486,1.4488,1.4342,1.4214
1765.0000,1.3820,1.3967,1.4244,1.4501,1.4473,1.4301,1.4178
1770.0000,1.3863,1.4039,1.4276,1.4527,1.4431,1.4291,1.4079
1775.0000,1.3913,1.4095,1.4321,1.4532,1.4415,1.4224,1.4082
1780.0000,1.3994,1.4129,1.4371,1.4529,1.4389,1.4173,1.4045
1785.0000,1.4044,1.4183,1.4401,1.4535,1.4339,1.4153,1.3949
1790.0000,1.4069,1.4246,1.4425,1.4530,1.4302,1.4097,1.3921
1795.0000,1.4147,1.4270,1.4465,1.4507,1.4275,1.4028,1.3900
1800.0000,1.4192,1.4315,1.4481,1.4497,1.4217,1.4002,1.3808
1805.0000,1.4227,1.4355,1.4498,1.4474,1.4175,1.3943,1.3783
1810.0000,1.4224,1.4410,1.4500,1.4450,1.4130,1.3883,1.3757
1815.0000,1.4312,1.4416,1.4515,1.4419,1.4072,1.3855,1.3669
1820.0000,1.4335,1.4448,1.4512,1.4386,1.4023,1.3800,1.3641
1825.0000,1.4318,1.4493,1.4495,1.4354,1.3968,1.3752,1.3597
1830.0000,1.4401,1.4483,1.4495,1.4314,1.3906,1.3734,1.3475
1835.0000,1.4416,1.4495,1.4483,1.4264,1.3870,1.3657,1.3489
1840.0000,1.4412,1.4510,1.4461,1.4218,1.3823,1.3602,1.3450
1845.0000,1.4461,1.4488,1.4451,1.4161,1.3783,1.3544,1.3408
1850.0000,1.4452,1.4497,1.4413,1.4120,1.3722,1.3516,1.3321
1855.0000,1.4436,1.4495,1.4379,1.4066,1.3685,1.3443,1.3312
1860.0000,1.4469,1.4461,1.4355,1.4009,1.3643,1.3387,1.3274
1865.0000,1.4453,1.4451,1.4308,1.3967,1.3582,1.3356,1.3201
1870.0000,1.4409,1.4447,1.4255,1.3922,1.3531,1.3304,1.3171
1875.0000,1.4433,1.4398,1.4223,1.3864,1.3492,1.3244,1.3150
1880.0000,1.4400,1.4379,1.4165,1.3824,1.3428,1.3219,1.3084
1885.0000,1.4360,1.4354,1.4112,1.3777,1.3378,1.3172,1.3065
1890.0000,1.4362,1.4298,1.4074,1.3722,1.3332,1.3129,1.3037
1895.0000,1.4324,1.4264,1.4017,1.3681,1.3268,1.3119,1.2957
1900.0000,1.4270,1.4228,1.3967,1.3629,1.3228,1.3067,1.2962
1905.0000,1.4259,1.4164,1.3931,1.3570,1.3190,1.3029,1.2940
