430.0000,0.6839,0.6879,0.6984,0.7138,0.7334,0.7500,0.7539
435.0000,0.6861,0.6890,0.7013,0.7154,0.7375,0.7516,0.7580
440.0000,0.6876,0.6912,0.7032,0.7179,0.7403,0.7552,0.7587
445.0000,0.6886,0.6938,0.7051,0.7203,0.7440,0.7566,0.7646
450.0000,0.6871,0.6980,0.7059,0.7236,0.7469,0.7588,0.7701
455.0000,0.6921,0.6993,0.7078,0.7269,0.7488,0.7633,0.7723
460.0000,0.6933,0.7024,0.7090,0.7305,0.7511,0.7667,0.7781
465.0000,0.6944,0.7053,0.7104,0.7341,0.7532,0.7707,0.7840
470.0000,0.6991,0.7061,0.7129,0.7375,0.7547,0.7771,0.7860
475.0000,0.7006,0.7084,0.7152,0.7406,0.7573,0.7815,0.7932
480.0000,0.7023,0.7101,0.7183,0.7432,0.7607,0.7861,0.8009
485.0000,0.7062,0.7107,0.7223,0.7452,0.7646,0.7910,0.8087
490.0000,0.7076,0.7130,0.7253,0.7480,0.7676,0.7984,0.8141
495.0000,0.7092,0.7152,0.7288,0.7502,0.7720,0.8049,0.8217
500.0000,0.7125,0.7166,0.7328,0.7519,0.7774,0.8110,0.8306
505.0000,0.7144,0.7195,0.7357,0.7546,0.7821,0.8195,0.8367
510.0000,0.7148,0.7235,0.7383,0.7571,0.7883,0.8259,0.8482
515.0000,0.7190,0.7257,0.7414,0.7598,0.7945,0.8341,0.8576
520.0000,0.7211,0.7296,0.7432,0.7637,0.8002,0.8441,0.8652
525.0000,0.7229,0.7332,0.7453,0.7672,0.8077,0.8520,0.8786
530.0000,0.7275,0.7353,0.7481,0.7709,0.8156,0.8607,0.8920
535.0000,0.7295,0.7392,0.7496,0.7763,0.8221,0.8728,0.9023
540.0000,0.7320,0.7423,0.7518,0.7814,0.8300,0.8841,0.9157
545.0000,0.7365,0.7437,0.7554,0.7860,0.8397,0.8940,0.9337
550.0000,0.7391,0.7466,0.7579,0.7924,0.8477,0.9084,0.9477
555.0000,0.7405,0.7497,0.7612,0.7981,0.8584,0.9192,0.9756
560.0000,0.7447,0.7515,0.7652,0.8048,0.8681,0.9348,1.0008
565.0000,0.7473,0.7547,0.7686,0.8127,0.8769,0.9546,1.0267
570.0000,0.7496,0.7576,0.7732,0.8197,0.8891,0.9715,1.0726
575.0000,0.7490,0.7628,0.7768,0.8284,0.8998,0.9955,1.1216
580.0000,0.7552,0.7652,0.7818,0.8378,0.9097,1.0281,1.1739
585.0000,0.7571,0.7710,0.7848,0.8499,0.9165,1.0762,1.2060
590.0000,0.7589,0.7763,0.7894,0.8608,0.9275,1.1279,1.2408
595.0000,0.7661,0.7793,0.7958,0.8717,0.9403,1.1906,1.2560
600.0000,0.7685,0.7843,0.8043,0.8792,0.9648,1.2466,1.2659
605.0000,0.7730,0.7879,0.8147,0.8856,0.9963,1.3045,1.2379
610.0000,0.7806,0.7890,0.8294,0.8874,1.0437,1.3433,1.1941
615.0000,0.7877,0.7914,0.8437,0.8906,1.0986,1.3710,1.1048
620.0000,0.8020,0.7878,0.8660,0.8856,1.1809,1.3412,1.0487
625.0000,0.8009,0.7947,0.8809,0.8882,1.2653,1.2832,0.9699
630.0000,0.8101,0.8018,0.8889,0.9055,1.3331,1.2189,0.8371
635.0000,0.8202,0.8096,0.8967,0.9267,1.4070,1.0905,0.7729
640.0000,0.8184,0.8274,0.8949,0.9637,1.4604,0.9339,0.7377
645.0000,0.8220,0.8492,0.8818,1.0252,1.4662,0.7932,0.6929
650.0000,0.8170,0.8788,0.8605,1.1057,1.4276,0.6633,0.6641
655.0000,0.8363,0.8962,0.8434,1.1997,1.3355,0.5736,0.6239
660.0000,0.8272,0.9271,0.8297,1.2913,1.2210,0.4775,0.6717
665.0000,0.8176,0.9557,0.8223,1.3869,1.0499,0.4697,0.6131
670.0000,0.8640,0.9416,0.8583,1.4491,0.8760,0.4814,0.5798
675.0000,0.8728,0.9401,0.9129,1.4776,0.7153,0.4935,0.5971
680.0000,0.8878,0.9312,0.9918,1.4709,0.5603,0.5491,0.5502
685.0000,0.9106,0.9143,1.0992,1.4126,0.4513,0.5865,0.5385
690.0000,0.9412,0.8969,1.2193,1.3163,0.3732,0.6386,0.4828
695.0000,0.9843,0.8842,1.3454,1.1780,0.3553,0.6443,0.5016
700.0000,1.0507,0.8812,1.4593,1.0152,0.3832,0.6203,0.5477
705.0000,1.0061,0.9581,1.5040,0.8747,0.4031,0.6336,0.5190
710.0000,1.0443,1.0118,1.5350,0.7231,0.4677,0.5910,0.6086
715.0000,1.0642,1.0999,1.5025,0.6057,0.5198,0.5710,0.6682
720.0000,1.0800,1.1985,1.4187,0.5230,0.5584,0.5676,0.7277
725.0000,1.0863,1.3014,1.2905,0.4755,0.5837,0.5739,0.8133
730.0000,1.0893,1.3888,1.1315,0.4657,0.5800,0.6258,0.8535
735.0000,1.1849,1.3930,0.9934,0.4625,0.5808,0.6808,0.9173
740.0000,1.1991,1.3998,0.8419,0.4813,0.5764,0.7423,1.0109
745.0000,1.1965,1.3679,0.7070,0.5117,0.5601,0.8451,1.0475
750.0000,1.2462,1.2607,0.6259,0.5239,0.5714,0.9357,1.1061
755.0000,1.2340,1.1489,0.5652,0.5344,0.5950,1.0302,1.1560
760.0000,1.2289,1.0072,0.5427,0.5312,0.6426,1.1174,1.1974
765.0000,1.1438,0.8960,0.5265,0.5293,0.7051,1.1983,1.2224
770.0000,1.0733,0.7812,0.5314,0.5229,0.7842,1.2732,1.2112
775.0000,0.9885,0.6917,0.5400,0.5174,0.8843,1.3162,1.2072
780.0000,0.8804,0.6367,0.5422,0.5206,0.9971,1.3279,1.2014
785.0000,0.8135,0.5814,0.5490,0.5358,1.1044,1.3360,1.1425
790.0000,0.7311,0.5599,0.5444,0.5641,1.2196,1.2890,1.1547
795.0000,0.6684,0.5525,0.5307,0.6153,1.3123,1.2397,1.1368
800.0000,0.6153,0.5593,0.5082,0.6896,1.3781,1.1857,1.1117
805.0000,0.5727,0.5709,0.4855,0.7818,1.4161,1.1272,1.0924
810.0000,0.5683,0.5672,0.4760,0.8845,1.4235,1.0769,1.0654
815.0000,0.5489,0.5749,0.4721,0.9940,1.4076,1.0194,1.0750
820.0000,0.5344,0.5800,0.4817,1.1078,1.3544,0.9973,1.0310
825.0000,0.5138,0.5866,0.5099,1.2131,1.2824,0.9864,0.9921
830.0000,0.5423,0.5686,0.5750,1.2916,1.2129,0.9674,0.9830
835.0000,0.5460,0.5666,0.6533,1.3533,1.1342,0.9662,0.9525
840.0000,0.5695,0.5588,0.7578,1.3843,1.0648,0.9649,0.9304
845.0000,0.5759,0.5705,0.8706,1.3897,1.0066,0.9615,0.9152
850.0000,0.6074,0.5845,0.9928,1.3696,0.9597,0.9643,0.8853
855.0000,0.6502,0.6109,1.1149,1.3245,0.9362,0.9474,0.8879
860.0000,0.6515,0.6806,1.2093,1.2736,0.9179,0.9352,0.8822
865.0000,0.7012,0.7441,1.2946,1.2116,0.9086,0.9283,0.8592
870.0000,0.7436,0.8313,1.3501,1.1486,0.9107,0.9073,0.8617
875.0000,0.7856,0.9326,1.3736,1.0926,0.9132,0.8877,0.8633
880.0000,0.8446,1.0298,1.3720,1.0452,0.9127,0.8751,0.8564
885.0000,0.8807,1.1356,1.3399,1.0113,0.9081,0.8639,0.8542
890.0000,0.9752,1.1988,1.3065,0.9793,0.9056,0.8532,0.8512
895.0000,1.0399,1.2574,1.2553,0.9591,0.8981,0.8455,0.8510
900.0000,1.1022,1.2897,1.2031,0.9440,0.8885,0.8420,0.8462
905.0000,1.1673,1.2934,1.1562,0.9308,0.8794,0.8399,0.8408
910.0000,1.2018,1.2897,1.1073,0.9229,0.8686,0.8386,0.8377
915.0000,1.2208,1.2722,1.0638,0.9164,0.8581,0.8388,0.8326
920.0000,1.2352,1.2387,1.0302,0.9084,0.8505,0.8376,0.8289
925.0000,1.2314,1.2027,1.0006,0.9017,0.8425,0.8388,0.8206
930.0000,1.2236,1.1589,0.9802,0.8921,0.8392,0.8354,0.8188
935.0000,1.1974,1.1203,0.9622,0.8832,0.8371,0.8309,0.8176
940.0000,1.1688,1.0832,0.9475,0.8750,0.8342,0.8295,0.8096
945.0000,1.1382,1.0495,0.9357,0.8665,0.8338,0.8242,0.8082
950.0000,1.1133,1.0167,0.9270,0.8577,0.8343,0.8179,0.8066
955.0000,1.0774,0.9937,0.9158,0.8521,0.8322,0.8147,0.7998
960.0000,1.0412,0.9778,0.9031,0.8481,0.8302,0.8087,0.8009
965.0000,1.0099,0.9645,0.8907,0.8457,0.8267,0.8047,0.7989
970.0000,0.9927,0.9476,0.8818,0.8427,0.8234,0.8007,0.7973
975.0000,0.9737,0.9341,0.8727,0.8409,0.8186,0.7984,0.7946
980.0000,0.9525,0.9238,0.8638,0.8396,0.8137,0.7956,0.7949
985.0000,0.9418,0.9098,0.8585,0.8371,0.8091,0.7938,0.7944
990.0000,0.9277,0.8994,0.8529,0.8353,0.8035,0.7940,0.7929
995.0000,0.9168,0.8883,0.8494,0.8323,0.7992,0.7937,0.7928
1000.0000,0.9067,0.8779,0.8473,0.8284,0.7957,0.7936,0.7927
1005.0000,0.8950,0.8707,0.8443,0.8250,0.7918,0.7955,0.7899
1010.0000,0.8841,0.8646,0.8420,0.8206,0.7898,0.7955,0.7904
1015.0000,0.8773,0.8577,0.8408,0.8152,0.7896,0.7947,0.7911
1020.0000,0.8704,0.8524,0.8388,0.8106,0.7886,0.7961,0.7876
1025.0000,0.8625,0.8490,0.8361,0.8057,0.7896,0.7947,0.7890
1030.0000,0.8580,0.8448,0.8337,0.8010,0.7912,0.7929,0.7900
1035.0000,0.8529,0.8422,0.8297,0.7978,0.7915,0.7934,0.7868
1040.0000,0.8473,0.8402,0.8253,0.7948,0.7931,0.7909,0.7900
1045.0000,0.8449,0.8369,0.8210,0.7926,0.7941,0.7895,0.7911
1050.0000,0.8403,0.8354,0.8150,0.7923,0.7933,0.7902,0.7900
1055.0000,0.8352,0.8339,0.8092,0.7924,0.7927,0.7900,0.7914
1060.0000,0.8346,0.8291,0.8052,0.7922,0.7922,0.7900,0.7922
1065.0000,0.8308,0.8262,0.8004,0.7932,0.7905,0.7920,0.7905
1070.0000,0.8267,0.8226,0.7968,0.7938,0.7894,0.7930,0.7907
1075.0000,0.8219,0.8188,0.7941,0.7942,0.7887,0.7938,0.7904
1080.0000,0.8215,0.8126,0.7934,0.7941,0.7878,0.7963,0.7848
1085.0000,0.8173,0.8083,0.7930,0.7932,0.7891,0.7947,0.7877
1090.0000,0.8132,0.8043,0.7931,0.7922,0.7903,0.7934,0.7884
1095.0000,0.8107,0.8002,0.7938,0.7910,0.7919,0.7918,0.7887
1100.0000,0.8074,0.7976,0.7938,0.7906,0.7922,0.7919,0.7860
1105.0000,0.8022,0.7967,0.7933,0.7902,0.7932,0.7898,0.7869
1110.0000,0.8009,0.7948,0.7934,0.7900,0.7938,0.7885,0.7864
1115.0000,0.7977,0.7951,0.7920,0.7908,0.7929,0.7884,0.7839
1120.0000,0.7939,0.7960,0.7905,0.7917,0.7923,0.7872,0.7835
1125.0000,0.7953,0.7943,0.7906,0.7919,0.7921,0.7856,0.7833
1130.0000,0.7936,0.7948,0.7893,0.7931,0.7903,0.7857,0.7805
1135.0000,0.7917,0.7950,0.7886,0.7938,0.7893,0.7842,0.7811
1140.0000,0.7934,0.7930,0.7895,0.7936,0.7887,0.7823,0.7819
1145.0000,0.7926,0.7927,0.7893,0.7941,0.7866,0.7827,0.7802
1150.0000,0.7917,0.7921,0.7900,0.7938,0.7856,0.7813,0.7824
1155.0000,0.7924,0.7906,0.7912,0.7930,0.7846,0.7805,0.7846
1160.0000,0.7918,0.7904,0.7916,0.7928,0.7824,0.7821,0.7843
1165.0000,0.7904,0.7908,0.7920,0.7920,0.7811,0.7825,0.7876
1170.0000,0.7911,0.7902,0.7929,0.7909,0.7800,0.7839,0.7899
1175.0000,0.7903,0.7910,0.7926,0.7903,0.7780,0.7875,0.7896
1180.0000,0.7887,0.7924,0.7922,0.7891,0.7775,0.7898,0.7926
1185.0000,0.7906,0.7916,0.7929,0.7871,0.7780,0.7921,0.7947
1190.0000,0.7904,0.7924,0.7923,0.7860,0.7779,0.7966,0.7924
1195.0000,0.7904,0.7926,0.7922,0.7839,0.7800,0.7981,0.7952
1200.0000,0.7898,0.7927,0.7919,0.7818,0.7830,0.7991,0.7976
1205.0000,0.7919,0.7915,0.7916,0.7804,0.7853,0.8024,0.7935
1210.0000,0.7916,0.7914,0.7908,0.7787,0.7896,0.8013,0.7981
1215.0000,0.7899,0.7919,0.7892,0.7781,0.7934,0.8007,0.8009
1220.0000,0.7913,0.7908,0.7881,0.7776,0.7979,0.7984,0.8063
1225.0000,0.7898,0.7916,0.7851,0.7794,0.7996,0.7994,0.8092
1230.0000,0.7877,0.7920,0.7827,0.7808,0.8030,0.7958,0.8261
1235.0000,0.7899,0.7898,0.7818,0.7821,0.8063,0.7922,0.8526
1240.0000,0.7885,0.7899,0.7788,0.7864,0.8044,0.7970,0.8821
1245.0000,0.7860,0.7897,0.7770,0.7899,0.8040,0.8000,0.9419
1250.0000,0.7875,0.7879,0.7751,0.7958,0.7971,0.8199,1.0053
1255.0000,0.7853,0.7881,0.7731,0.8018,0.7889,0.8503,1.0898
1260.0000,0.7820,0.7887,0.7715,0.8079,0.7794,0.8974,1.1920
1265.0000,0.7842,0.7867,0.7714,0.8141,0.7667,0.9721,1.2959
1270.0000,0.7814,0.7870,0.7730,0.8163,0.7628,1.0590,1.4280
1275.0000,0.7766,0.7902,0.7714,0.8227,0.7514,1.1997,1.4766
1315.0000,0.7966,0.7676,0.8504,0.7195,1.6040,1.7230,1.4428
1320.0000,0.7965,0.7815,0.8259,0.7654,1.7559,1.6225,1.4426
1325.0000,0.7791,0.8108,0.7800,0.8524,1.8632,1.5190,1.4262
1330.0000,0.7826,0.8318,0.7312,0.9699,1.9269,1.4096,1.4347
1335.0000,0.7616,0.8667,0.6716,1.1230,1.9278,1.3298,1.4144
1340.0000,0.7301,0.8982,0.6202,1.2973,1.8709,1.2849,1.3753
1345.0000,0.7808,0.8769,0.6145,1.4647,1.7764,1.2673,1.3343
1350.0000,0.7588,0.8820,0.6275,1.6194,1.6681,1.2384,1.3563
1355.0000,0.7564,0.8650,0.6830,1.7518,1.5307,1.2658,1.3015
1360.0000,0.7989,0.8140,0.7998,1.8319,1.4123,1.2857,1.2745
1365.0000,0.8161,0.7774,0.9476,1.8696,1.3091,1.3113,1.2422
1370.0000,0.8656,0.7349,1.1326,1.8543,1.2413,1.3210,1.2288
1375.0000,0.8389,0.7534,1.3092,1.8066,1.2020,1.3140,1.2356
1380.0000,0.8781,0.7681,1.4939,1.7275,1.1793,1.3259,1.1926
1385.0000,0.9218,0.8223,1.6546,1.6261,1.1924,1.3001,1.2102
1390.0000,0.9083,0.9492,1.7547,1.5327,1.2096,1.2755,1.2204
1395.0000,0.9592,1.0753,1.8220,1.4433,1.2288,1.2615,1.2057
1400.0000,1.0152,1.2231,1.8406,1.3676,1.2523,1.2347,1.2227
1405.0000,1.1016,1.3626,1.8219,1.3099,1.2678,1.2183,1.2242
1410.0000,1.1853,1.4982,1.7661,1.2732,1.2753,1.2039,1.2331
1415.0000,1.2372,1.6332,1.6743,1.2623,1.2652,1.2059,1.2228
1420.0000,1.3785,1.6832,1.6030,1.2484,1.2613,1.2035,1.2185
1425.0000,1.4622,1.7243,1.5189,1.2488,1.2502,1.2032,1.2200
1430.0000,1.5222,1.7350,1.4419,1.2540,1.2357,1.2083,1.2138
1435.0000,1.5930,1.6992,1.3885,1.2537,1.2271,1.2092,1.2127
1440.0000,1.6258,1.6504,1.3458,1.2540,1.2181,1.2125,1.2087
1445.0000,1.6335,1.5922,1.3156,1.2517,1.2126,1.2129,1.2112
1450.0000,1.6351,1.5244,1.2991,1.2458,1.2105,1.2122,1.2143
1455.0000,1.5936,1.4720,1.2829,1.2426,1.2057,1.2170,1.2090
1460.0000,1.5517,1.4230,1.2736,1.2368,1.2054,1.2161,1.2160
1465.0000,1.5018,1.3855,1.2647,1.2321,1.2046,1.2172,1.2203
1470.0000,1.4590,1.3527,1.2588,1.2270,1.2051,1.2186,1.2240
1475.0000,1.4234,1.3240,1.2551,1.2220,1.2054,1.2226,1.2237
1480.0000,1.3797,1.3079,1.2483,1.2186,1.2067,1.2246,1.2283
1485.0000,1.3538,1.2904,1.2447,1.2143,1.2095,1.2265,1.2324
1490.0000,1.3271,1.2801,1.2384,1.2126,1.2103,1.2317,1.2316
1495.0000,1.3085,1.2692,1.2345,1.2098,1.2142,1.2330,1.2374
1500.0000,1.2947,1.2590,1.2313,1.2075,1.2183,1.2350,1.2413
1505.0000,1.2791,1.2537,1.2258,1.2077,1.2205,1.2397,1.2410
1510.0000,1.2655,1.2493,1.2208,1.2080,1.2242,1.2417,1.2460
1515.0000,1.2599,1.2421,1.2181,1.2080,1.2287,1.2432,1.2508
1520.0000,1.2519,1.2378,1.2140,1.2103,1.2307,1.2482,1.2503
1525.0000,1.2430,1.2346,1.2106,1.2123,1.2347,1.2492,1.2586
1530.0000,1.2403,1.2285,1.2094,1.2142,1.2387,1.2509,1.2663
1535.0000,1.2344,1.2257,1.2068,1.2181,1.2400,1.2567,1.2695
1540.0000,1.2289,1.2227,1.2057,1.2215,1.2426,1.2603,1.2799
1545.0000,1.2272,1.2181,1.2062,1.2249,1.2445,1.2669,1.2861
1550.0000,1.2228,1.2161,1.2062,1.2291,1.2453,1.2759,1.2895
1555.0000,1.2179,1.2149,1.2072,1.2324,1.2480,1.2832,1.2981
1560.0000,1.2176,1.2116,1.2104,1.2346,1.2520,1.2908,1.3050
1565.0000,1.2147,1.2113,1.2125,1.2379,1.2549,1.3019,1.3051
1570.0000,1.2125,1.2108,1.2162,1.2393,1.2617,1.3076,1.3153
1575.0000,1.2096,1.2116,1.2199,1.2406,1.2697,1.3128,1.3251
1580.0000,1.2123,1.2108,1.2240,1.2428,1.2761,1.3227,1.3246
1585.0000,1.2120,1.2122,1.2277,1.2444,1.2858,1.3264,1.3370
1590.0000,1.2109,1.2151,1.2304,1.2471,1.2951,1.3310,1.3470
1595.0000,1.2139,1.2167,1.2334,1.2506,1.3041,1.3362,1.3560
1600.0000,1.2135,1.2216,1.2338,1.2566,1.3107,1.3444,1.3616
1605.0000,1.2128,1.2266,1.2342,1.2632,1.3176,1.3515,1.3692
1610.0000,1.2190,1.2279,1.2367,1.2695,1.3250,1.3582,1.3771
1615.0000,1.2200,1.2324,1.2373,1.2779,1.3302,1.3678,1.3811
1620.0000,1.2183,1.2377,1.2383,1.2862,1.3365,1.3751,1.3895
1625.0000,1.2267,1.2371,1.2433,1.2930,1.3437,1.3823,1.3957
1630.0000,1.2294,1.2395,1.2473,1.3011,1.3493,1.3920,1.3970
1635.0000,1.2325,1.2407,1.2535,1.3076,1.3576,1.3973,1.4049
1640.0000,1.2368,1.2413,1.2612,1.3135,1.3663,1.4021,1.4116
1645.0000,1.2394,1.2440,1.2678,1.3208,1.3728,1.4104,1.4109
1650.0000,1.2416,1.2474,1.2754,1.3269,1.3818,1.4134,1.4184
1655.0000,1.2453,1.2511,1.2833,1.3331,1.3904,1.4163,1.4242
1660.0000,1.2478,1.2575,1.2892,1.3413,1.3961,1.4228,1.4231
1665.0000,1.2484,1.2658,1.2948,1.3491,1.4032,1.4247,1.4309
1670.0000,1.2563,1.2706,1.3023,1.3562,1.4099,1.4269,1.4370
1675.0000,1.2612,1.2781,1.3079,1.3651,1.4136,1.4326,1.4370
1680.0000,1.2664,1.2851,1.3144,1.3730,1.4184,1.4351,1.4445
1685.0000,1.2673,1.2945,1.3196,1.3818,1.4213,1.4396,1.4483
1690.0000,1.2795,1.2984,1.3279,1.3892,1.4238,1.4461,1.4470
1695.0000,1.2858,1.3050,1.3356,1.3960,1.4273,1.4496,1.4515
1700.0000,1.2877,1.3137,1.3425,1.4028,1.4303,1.4538,1.4531
1705.0000,1.2998,1.3178,1.3516,1.4084,1.4325,1.4609,1.4452
1710.0000,1.3065,1.3241,1.3607,1.4123,1.4380,1.4609,1.4498
1715.0000,1.3125,1.3308,1.3696,1.4158,1.4436,1.4605,1.4512
1720.0000,1.3215,1.3363,1.3790,1.4185,1.4497,1.4588,1.4514
1725.0000,1.3266,1.3453,1.3853,1.4231,1.4528,1.4602,1.4450
1730.0000,1.3328,1.3533,1.3922,1.4263,1.4580,1.4559,1.4467
1735.0000,1.3424,1.3598,1.3989,1.4298,1.4617,1.4524,1.4450
1740.0000,1.3490,1.3685,1.4031,1.4350,1.4625,1.4511,1.4394
1745.0000,1.3509,1.3795,1.4057,1.4406,1.4629,1.4473,1.4381
1750.0000,1.3631,1.3845,1.4107,1.4449,1.4628,1.4432,1.4357
1755.0000,1.3694,1.3925,1.4134,1.4507,1.4597,1.4416,1.4295
1760.0000,1.3747,1.3996,1.4166,1.4555,1.4566,1.4385,1.4255
1765.0000,1.3851,1.4027,1.4222,1.4585,1.4537,1.4347,1.4208
1770.0000,1.3895,1.4091,1.4256,1.4625,1.4480,1.4341,1.4094
1775.0000,1.3957,1.4127,1.4316,1.4631,1.4458,1.4269,1.4095
1780.0000,1.4034,1.4146,1.4384,1.4626,1.4429,1.4211,1.4055
1785.0000,1.4087,1.4183,1.4438,1.4625,1.4378,1.4185,1.3948
1790.0000,1.4116,1.4231,1.4487,1.4608,1.4345,1.4114,1.3928
1795.0000,1.4175,1.4263,1.4541,1.4578,1.4316,1.4037,1.3908
1800.0000,1.4214,1.4315,1.4569,1.4560,1.4257,1.4003,1.3820
1805.0000,1.4241,1.4373,1.4588,1.4533,1.4209,1.3940,1.3797
1810.0000,1.4227,1.4451,1.4585,1.4509,1.4154,1.3881,1.3773
1815.0000,1.4329,1.4470,1.4597,1.4475,1.4089,1.3852,1.3693
1820.0000,1.4360,1.4516,1.4589,1.4441,1.4029,1.3805,1.3664
1825.0000,1.4347,1.4573,1.4564,1.4407,1.3965,1.3766,1.3617
1830.0000,1.4448,1.4563,1.4562,1.4362,1.3897,1.3757,1.3494
1835.0000,1.4477,1.4573,1.4549,1.4304,1.3859,1.3688,1.3497
1840.0000,1.4481,1.4584,1.4527,1.4249,1.3815,1.3636,1.3452
1845.0000,1.4532,1.4559,1.4518,1.4181,1.3783,1.3573,1.3405
1850.0000,1.4528,1.4562,1.4480,1.4130,1.3730,1.3542,1.3305
1855.0000,1.4518,1.4553,1.4447,1.4065,1.3707,1.3454,1.3301
1860.0000,1.4542,1.4519,1.4417,1.4002,1.3674,1.3385,1.3263
1865.0000,1.4523,1.4510,1.4361,1.3957,1.3619,1.3342,1.3193
1870.0000,1.4470,1.4510,1.4294,1.3916,1.3568,1.3283,1.3161
1875.0000,1.4493,1.4461,1.4249,1.3865,1.3522,1.3219,1.3137
1880.0000,1.4454,1.4444,1.4177,1.3833,1.3451,1.3188,1.3078
1885.0000,1.4410,1.4417,1.4112,1.3796,1.3387,1.3146,1.3053
1890.0000,1.4415,1.4351,1.4068,1.3749,1.3329,1.3107,1.3021
1895.0000,1.4372,1.4310,1.4008,1.3713,1.3253,1.3101,1.2940
1900.0000,1.4314,1.4264,1.3959,1.3662,1.3204,1.3052,1.2946
1905.0000,1.4300,1.4188,1.3930,1.3600,1.3162,1.3014,1.2930
