315.0000,0.6621,0.6624,0.6619,0.6740,0.6839,0.6943,0.6947
320.0000,0.6614,0.6625,0.6629,0.6756,0.6856,0.6954,0.6983
325.0000,0.6597,0.6633,0.6639,0.6773,0.6872,0.6969,0.7013
330.0000,0.6620,0.6625,0.6657,0.6789,0.6881,0.7003,0.7002
335.0000,0.6617,0.6631,0.6674,0.6802,0.6902,0.7014,0.7044
340.0000,0.6611,0.6642,0.6689,0.6816,0.6921,0.7030,0.7074
345.0000,0.6629,0.6644,0.6708,0.6832,0.6932,0.7068,0.7062
350.0000,0.6628,0.6659,0.6723,0.6845,0.6955,0.7079,0.7106
355.0000,0.6626,0.6677,0.6738,0.6859,0.6978,0.7094,0.7139
360.0000,0.6653,0.6681,0.6760,0.6869,0.7003,0.7110,0.7170
365.0000,0.6655,0.6704,0.6769,0.6890,0.7017,0.7144,0.7178
370.0000,0.6660,0.6723,0.6783,0.6905,0.7040,0.7161,0.7215
375.0000,0.6691,0.6727,0.6804,0.6918,0.7066,0.7179,0.7249
380.0000,0.6701,0.6746,0.6814,0.6940,0.7082,0.7214,0.7262
385.0000,0.6699,0.6771,0.6824,0.6960,0.7104,0.7236,0.7304
390.0000,0.6733,0.6776,0.6844,0.6976,0.7128,0.7263,0.7335
395.0000,0.6745,0.6795,0.6856,0.7000,0.7144,0.7304,0.7346
400.0000,0.6752,0.6813,0.6870,0.7020,0.7170,0.7329,0.7386
405.0000,0.6781,0.6819,0.6892,0.7036,0.7199,0.7355,0.7423
410.0000,0.6789,0.6841,0.6904,0.7062,0.7217,0.7401,0.7425
415.0000,0.6801,0.6856,0.6923,0.7080,0.7250,0.7423,0.7470
420.0000,0.6828,0.6862,0.6949,0.7096,0.7287,0.7445,0.7509
425.0000,0.6841,0.6880,0.6965,0.7121,0.7310,0.7488,0.7512
430.0000,0.6846,0.6902,0.6983,0.7143,0.7346,0.7506,0.7566
435.0000,0.6873,0.6912,0.7007,0.7164,0.7382,0.7530,0.7606
440.0000,0.6887,0.6934,0.7022,0.7194,0.7405,0.7573,0.7614
445.0000,0.6898,0.6956,0.7040,0.7220,0.7439,0.7595,0.7671
450.0000,0.6888,0.6990,0.7052,0.7252,0.7469,0.7622,0.7725
455.0000,0.6936,0.6997,0.7076,0.7283,0.7490,0.7672,0.7739
460.0000,0.6950,0.7020,0.7096,0.7314,0.7520,0.7703,0.7801
465.0000,0.6960,0.7043,0.7117,0.7345,0.7551,0.7739,0.7863
470.0000,0.6999,0.7053,0.7145,0.7377,0.7572,0.7800,0.7882
475.0000,0.7011,0.7077,0.7170,0.7406,0.7605,0.7840,0.7959
480.0000,0.7025,0.7099,0.7199,0.7433,0.7642,0.7884,0.8035
485.0000,0.7062,0.7109,0.7236,0.7456,0.7682,0.7932,0.8111
490.0000,0.7074,0.7139,0.7261,0.7489,0.7713,0.8004,0.8168
495.0000,0.7089,0.7166,0.7290,0.7517,0.7754,0.8069,0.8243
500.0000,0.7127,0.7181,0.7328,0.7540,0.7806,0.8130,0.8332
505.0000,0.7146,0.7212,0.7354,0.7573,0.7848,0.8217,0.8395
510.0000,0.7152,0.7251,0.7380,0.7603,0.7906,0.8284,0.8508
515.0000,0.7198,0.7269,0.7414,0.7631,0.7967,0.8367,0.8603
520.0000,0.7223,0.7302,0.7438,0.7670,0.8022,0.8468,0.8679
525.0000,0.7245,0.7333,0.7467,0.7703,0.8099,0.8545,0.8823
530.0000,0.7285,0.7354,0.7501,0.7738,0.8179,0.8629,0.8974
535.0000,0.7305,0.7393,0.7520,0.7790,0.8245,0.8752,0.9095
540.0000,0.7328,0.7427,0.7545,0.7840,0.8323,0.8869,0.9253
545.0000,0.7372,0.7445,0.7582,0.7886,0.8418,0.8977,0.9465
550.0000,0.7398,0.7478,0.7608,0.7950,0.8495,0.9136,0.9648
555.0000,0.7411,0.7517,0.7638,0.8011,0.8595,0.9276,0.9951
560.0000,0.7457,0.7540,0.7673,0.8082,0.8680,0.9484,1.0196
565.0000,0.7485,0.7575,0.7706,0.8160,0.8771,0.9721,1.0462
570.0000,0.7510,0.7608,0.7750,0.8232,0.8890,0.9955,1.0834
575.0000,0.7505,0.7660,0.7787,0.8317,0.9007,1.0251,1.1176
580.0000,0.7576,0.7678,0.7847,0.8396,0.9144,1.0594,1.1502
585.0000,0.7605,0.7721,0.7897,0.8489,0.9286,1.1013,1.1658
590.0000,0.7637,0.7759,0.7965,0.8568,0.9488,1.1407,1.1810
595.0000,0.7695,0.7784,0.8049,0.8642,0.9738,1.1800,1.1836
600.0000,0.7732,0.7827,0.8134,0.8718,1.0046,1.2148,1.1711
605.0000,0.7791,0.7855,0.8244,0.8775,1.0450,1.2354,1.1540
610.0000,0.7837,0.7897,0.8352,0.8847,1.0907,1.2437,1.1213
615.0000,0.7896,0.7952,0.8438,0.8967,1.1353,1.2454,1.0576
620.0000,0.7984,0.7986,0.8560,0.9068,1.1920,1.2088,1.0210
625.0000,0.8007,0.8079,0.8627,0.9258,1.2406,1.1614,0.9634
630.0000,0.8067,0.8182,0.8658,0.9547,1.2752,1.1073,0.8826
635.0000,0.8087,0.8317,0.8675,0.9892,1.3028,1.0263,0.8247
640.0000,0.8177,0.8425,0.8708,1.0294,1.3164,0.9286,0.7836
645.0000,0.8218,0.8586,0.8699,1.0808,1.3015,0.8370,0.7411
650.0000,0.8223,0.8768,0.8692,1.1387,1.2588,0.7546,0.6972
655.0000,0.8411,0.8846,0.8779,1.1966,1.1900,0.6881,0.6523
660.0000,0.8417,0.9019,0.8904,1.2487,1.1076,0.6193,0.6483
665.0000,0.8469,0.9153,0.9122,1.2938,1.0017,0.5848,0.6131
670.0000,0.8724,0.9144,0.9533,1.3192,0.8906,0.5653,0.5876
675.0000,0.8854,0.9196,1.0044,1.3228,0.7848,0.5494,0.5897
680.0000,0.9017,0.9254,1.0641,1.3052,0.6816,0.5569,0.5708
685.0000,0.9168,0.9347,1.1310,1.2611,0.5975,0.5643,0.5701
690.0000,0.9420,0.9433,1.2010,1.1946,0.5300,0.5830,0.5584
695.0000,0.9722,0.9577,1.2668,1.1068,0.4902,0.5908,0.5786
700.0000,1.0065,0.9812,1.3190,1.0064,0.4730,0.5941,0.6105
705.0000,1.0071,1.0318,1.3390,0.9108,0.4603,0.6175,0.6123
710.0000,1.0400,1.0713,1.3468,0.8085,0.4738,0.6217,0.6615
715.0000,1.0663,1.1200,1.3240,0.7175,0.4940,0.6313,0.7093
720.0000,1.0884,1.1690,1.2745,0.6407,0.5185,0.6459,0.7622
725.0000,1.1037,1.2165,1.1988,0.5833,0.5404,0.6723,0.8171
730.0000,1.1152,1.2524,1.1052,0.5449,0.5582,0.7141,0.8606
735.0000,1.1584,1.2508,1.0141,0.5155,0.5821,0.7574,0.9147
740.0000,1.1631,1.2469,0.9118,0.5037,0.6047,0.8066,0.9778
745.0000,1.1542,1.2237,0.8125,0.5050,0.6231,0.8751,1.0126
750.0000,1.1705,1.1599,0.7371,0.5047,0.6558,0.9360,1.0581
755.0000,1.1492,1.0944,0.6681,0.5125,0.6926,0.9992,1.0974
760.0000,1.1277,1.0110,0.6186,0.5206,0.7395,1.0581,1.1314
765.0000,1.0788,0.9310,0.5792,0.5335,0.7927,1.1139,1.1529
770.0000,1.0231,0.8525,0.5517,0.5501,0.8516,1.1654,1.1557
775.0000,0.9608,0.7809,0.5344,0.5692,0.9201,1.1991,1.1607
780.0000,0.8919,0.7207,0.5237,0.5931,0.9944,1.2151,1.1624
785.0000,0.8402,0.6600,0.5232,0.6235,1.0645,1.2280,1.1346
790.0000,0.7757,0.6206,0.5229,0.6608,1.1372,1.2111,1.1400
795.0000,0.7179,0.5939,0.5228,0.7099,1.1967,1.1914,1.1263
800.0000,0.6685,0.5784,0.5238,0.7695,1.2413,1.1672,1.1043
805.0000,0.6299,0.5688,0.5299,0.8361,1.2719,1.1357,1.0856
810.0000,0.6067,0.5611,0.5437,0.9071,1.2865,1.1023,1.0669
815.0000,0.5813,0.5656,0.5609,0.9819,1.2845,1.0669,1.0579
820.0000,0.5642,0.5730,0.5867,1.0568,1.2631,1.0432,1.0304
825.0000,0.5504,0.5845,0.6226,1.1266,1.2283,1.0255,1.0011
830.0000,0.5664,0.5867,0.6774,1.1818,1.1911,1.0034,0.9858
835.0000,0.5753,0.5984,0.7395,1.2263,1.1467,0.9889,0.9629
840.0000,0.5944,0.6117,0.8127,1.2549,1.1022,0.9771,0.9404
845.0000,0.6082,0.6363,0.8895,1.2681,1.0613,0.9639,0.9241
850.0000,0.6321,0.6673,0.9678,1.2674,1.0228,0.9554,0.9016
855.0000,0.6690,0.7014,1.0474,1.2500,0.9959,0.9369,0.8994
860.0000,0.6913,0.7542,1.1137,1.2261,0.9703,0.9242,0.8912
865.0000,0.7368,0.8035,1.1747,1.1929,0.9498,0.9154,0.8763
870.0000,0.7753,0.8662,1.2183,1.1566,0.9349,0.9026,0.8718
875.0000,0.8162,0.9337,1.2452,1.1196,0.9230,0.8900,0.8691
880.0000,0.8669,0.9972,1.2580,1.0841,0.9115,0.8827,0.8600
885.0000,0.9009,1.0669,1.2514,1.0534,0.9006,0.8751,0.8558
890.0000,0.9646,1.1139,1.2413,1.0217,0.8943,0.8660,0.8532
895.0000,1.0137,1.1572,1.2184,0.9961,0.8861,0.8611,0.8470
900.0000,1.0592,1.1865,1.1911,0.9727,0.8799,0.8549,0.8441
905.0000,1.1051,1.1996,1.1627,0.9515,0.8750,0.8493,0.8407
910.0000,1.1319,1.2089,1.1281,0.9357,0.8682,0.8463,0.8349
915.0000,1.1510,1.2071,1.0947,0.9217,0.8631,0.8414,0.8336
920.0000,1.1691,1.1922,1.0650,0.9087,0.8588,0.8374,0.8305
925.0000,1.1732,1.1743,1.0353,0.8988,0.8533,0.8353,0.8254
930.0000,1.1717,1.1501,1.0095,0.8896,0.8493,0.8318,0.8225
935.0000,1.1613,1.1240,0.9861,0.8817,0.8457,0.8280,0.8201
940.0000,1.1437,1.0989,0.9637,0.8759,0.8407,0.8266,0.8141
945.0000,1.1217,1.0741,0.9440,0.8707,0.8367,0.8233,0.8117
950.0000,1.1035,1.0462,0.9290,0.8649,0.8339,0.8194,0.8095
955.0000,1.0818,1.0198,0.9161,0.8600,0.8300,0.8178,0.8022
960.0000,1.0566,0.9971,0.9046,0.8551,0.8278,0.8126,0.8036
965.0000,1.0313,0.9769,0.8942,0.8511,0.8248,0.8089,0.8020
970.0000,1.0109,0.9571,0.8862,0.8469,0.8219,0.8054,0.8004
975.0000,0.9917,0.9392,0.8793,0.8432,0.8183,0.8034,0.7972
980.0000,0.9663,0.9279,0.8709,0.8406,0.8146,0.8005,0.7972
985.0000,0.9521,0.9139,0.8656,0.8371,0.8113,0.7983,0.7963
990.0000,0.9355,0.9041,0.8593,0.8347,0.8068,0.7981,0.7937
995.0000,0.9231,0.8935,0.8551,0.8312,0.8037,0.7966,0.7937
1000.0000,0.9125,0.8834,0.8519,0.8273,0.8012,0.7952,0.7937
1005.0000,0.9002,0.8766,0.8476,0.8244,0.7977,0.7960,0.7911
1010.0000,0.8888,0.8708,0.8438,0.8209,0.7956,0.7953,0.7914
1015.0000,0.8824,0.8635,0.8414,0.8166,0.7947,0.7941,0.7919
1020.0000,0.8753,0.8579,0.8384,0.8131,0.7929,0.7951,0.7891
1025.0000,0.8670,0.8539,0.8350,0.8095,0.7926,0.7939,0.7902
1030.0000,0.8625,0.8488,0.8323,0.8057,0.7928,0.7928,0.7908
1035.0000,0.8569,0.8452,0.8285,0.8031,0.7918,0.7938,0.7876
1040.0000,0.8506,0.8425,0.8246,0.8004,0.7923,0.7921,0.7898
1045.0000,0.8478,0.8381,0.8214,0.7978,0.7928,0.7911,0.7906
1050.0000,0.8430,0.8357,0.8168,0.7968,0.7918,0.7921,0.7881
1055.0000,0.8383,0.8331,0.8126,0.7957,0.7918,0.7913,0.7896
1060.0000,0.8365,0.8285,0.8097,0.7944,0.7920,0.7905,0.7905
1065.0000,0.8323,0.8257,0.8058,0.7943,0.7908,0.7918,0.7880
1070.0000,0.8279,0.8228,0.8025,0.7941,0.7905,0.7915,0.7890
1075.0000,0.8228,0.8200,0.7996,0.7939,0.7902,0.7914,0.7893
1080.0000,0.8225,0.8149,0.7982,0.7936,0.7893,0.7931,0.7850
1085.0000,0.8185,0.8118,0.7967,0.7930,0.7899,0.7916,0.7877
1090.0000,0.8140,0.8090,0.7953,0.7927,0.7901,0.7911,0.7878
1095.0000,0.8128,0.8050,0.7951,0.7919,0.7906,0.7902,0.7876
1100.0000,0.8095,0.8028,0.7941,0.7919,0.7900,0.7910,0.7847
1105.0000,0.8050,0.8014,0.7933,0.7915,0.7906,0.7892,0.7858
1110.0000,0.8044,0.7985,0.7935,0.7909,0.7912,0.7879,0.7857
1115.0000,0.8015,0.7977,0.7925,0.7913,0.7903,0.7881,0.7832
1120.0000,0.7981,0.7974,0.7916,0.7914,0.7902,0.7867,0.7837
1125.0000,0.7985,0.7952,0.7919,0.7910,0.7903,0.7851,0.7841
1130.0000,0.7964,0.7951,0.7909,0.7916,0.7889,0.7854,0.7820
1135.0000,0.7942,0.7951,0.7903,0.7919,0.7881,0.7843,0.7831
1140.0000,0.7950,0.7934,0.7907,0.7915,0.7876,0.7832,0.7839
1145.0000,0.7937,0.7934,0.7901,0.7920,0.7858,0.7840,0.7826
1150.0000,0.7920,0.7933,0.7899,0.7919,0.7848,0.7836,0.7842
1155.0000,0.7930,0.7919,0.7906,0.7912,0.7841,0.7834,0.7858
1160.0000,0.7920,0.7919,0.7903,0.7912,0.7823,0.7854,0.7843
1165.0000,0.7909,0.7919,0.7906,0.7904,0.7819,0.7854,0.7874
1170.0000,0.7918,0.7907,0.7914,0.7891,0.7818,0.7860,0.7896
1175.0000,0.7911,0.7909,0.7911,0.7886,0.7806,0.7889,0.7886
1180.0000,0.7898,0.7915,0.7910,0.7875,0.7809,0.7899,0.7917
1185.0000,0.7910,0.7905,0.7915,0.7860,0.7818,0.7912,0.7937
1190.0000,0.7905,0.7909,0.7908,0.7853,0.7817,0.7946,0.7918
1195.0000,0.7898,0.7912,0.7903,0.7841,0.7834,0.7956,0.7947
1200.0000,0.7877,0.7922,0.7894,0.7831,0.7854,0.7962,0.7978
1205.0000,0.7903,0.7909,0.7890,0.7825,0.7867,0.7993,0.7953
1210.0000,0.7896,0.7910,0.7882,0.7817,0.7898,0.7981,0.8034
1215.0000,0.7884,0.7911,0.7871,0.7814,0.7929,0.7971,0.8132
1220.0000,0.7901,0.7895,0.7868,0.7809,0.7964,0.7955,0.8281
1225.0000,0.7890,0.7899,0.7846,0.7828,0.7965,0.7994,0.8432
1230.0000,0.7868,0.7905,0.7825,0.7849,0.7968,0.8038,0.8686
1235.0000,0.7886,0.7887,0.7817,0.7867,0.7969,0.8110,0.9038
1240.0000,0.7870,0.7891,0.7795,0.7902,0.7942,0.8265,0.9457
1245.0000,0.7838,0.7900,0.7776,0.7937,0.7919,0.8473,1.0040
1250.0000,0.7862,0.7885,0.7762,0.7985,0.7852,0.8868,1.0565
1255.0000,0.7844,0.7885,0.7759,0.8013,0.7835,0.9309,1.1267
1260.0000,0.7822,0.7883,0.7768,0.8027,0.7850,0.9871,1.2036
1265.0000,0.7847,0.7852,0.7801,0.8022,0.7910,1.0577,1.2812
1270.0000,0.7839,0.7839,0.7841,0.7995,0.8060,1.1374,1.3649
1275.0000,0.7831,0.7834,0.7872,0.7978,0.8249,1.2402,1.4062
1315.0000,0.7892,0.7909,0.7974,0.8379,1.5225,1.6117,1.4746
1320.0000,0.7864,0.8014,0.7795,0.8970,1.6152,1.5683,1.4630
1325.0000,0.7718,0.8185,0.7557,0.9780,1.6816,1.5202,1.4391
1330.0000,0.7847,0.8216,0.7413,1.0716,1.7247,1.4641,1.4218
1335.0000,0.7757,0.8347,0.7272,1.1807,1.7363,1.4120,1.4034
1340.0000,0.7641,0.8448,0.7249,1.2974,1.7160,1.3738,1.3722
1345.0000,0.7902,0.8324,0.7497,1.4081,1.6732,1.3456,1.3407
1350.0000,0.7842,0.8353,0.7881,1.5100,1.6179,1.3128,1.3379
1355.0000,0.7890,0.8320,0.8502,1.5971,1.5451,1.3036,1.3076
1360.0000,0.8094,0.8226,0.9395,1.6584,1.4726,1.2980,1.2859
1365.0000,0.8259,0.8224,1.0459,1.6939,1.4051,1.2945,1.2700
1370.0000,0.8545,0.8289,1.1658,1.7026,1.3470,1.2934,1.2542
1375.0000,0.8589,0.8639,1.2830,1.6894,1.3018,1.2872,1.2500
1380.0000,0.8958,0.9007,1.4024,1.6551,1.2659,1.2911,1.2263
1385.0000,0.9394,0.9561,1.5096,1.6038,1.2488,1.2806,1.2280
1390.0000,0.9606,1.0444,1.5874,1.5488,1.2391,1.2695,1.2288
1395.0000,1.0099,1.1356,1.6441,1.4921,1.2324,1.2679,1.2090
1400.0000,1.0725,1.2286,1.6791,1.4332,1.2389,1.2499,1.2216
1405.0000,1.1390,1.3225,1.6880,1.3820,1.2442,1.2378,1.2232
1410.0000,1.2100,1.4094,1.6747,1.3398,1.2477,1.2300,1.2192
1415.0000,1.2584,1.4996,1.6351,1.3109,1.2475,1.2228,1.2205
1420.0000,1.3474,1.5491,1.5961,1.2847,1.2490,1.2164,1.2197
1425.0000,1.4090,1.5908,1.5440,1.2694,1.2459,1.2128,1.2197
1430.0000,1.4489,1.6196,1.4864,1.2621,1.2391,1.2127,1.2174
1435.0000,1.5074,1.6121,1.4412,1.2537,1.2351,1.2112,1.2165
1440.0000,1.5364,1.5973,1.3965,1.2502,1.2286,1.2122,1.2149
1445.0000,1.5494,1.5709,1.3586,1.2477,1.2229,1.2128,1.2157
1450.0000,1.5544,1.5336,1.3295,1.2445,1.2186,1.2133,1.2173
1455.0000,1.5453,1.4932,1.3064,1.2419,1.2136,1.2172,1.2132
1460.0000,1.5248,1.4536,1.2888,1.2383,1.2115,1.2172,1.2185
1465.0000,1.4944,1.4183,1.2743,1.2353,1.2095,1.2187,1.2217
1470.0000,1.4658,1.3841,1.2645,1.2313,1.2089,1.2202,1.2251
1475.0000,1.4399,1.3511,1.2587,1.2270,1.2085,1.2241,1.2245
1480.0000,1.4035,1.3287,1.2517,1.2234,1.2096,1.2255,1.2294
1485.0000,1.3763,1.3074,1.2474,1.2195,1.2117,1.2272,1.2336
1490.0000,1.3487,1.2928,1.2414,1.2176,1.2122,1.2323,1.2332
1495.0000,1.3279,1.2787,1.2378,1.2146,1.2155,1.2338,1.2389
1500.0000,1.3104,1.2665,1.2349,1.2121,1.2191,1.2359,1.2434
1505.0000,1.2915,1.2601,1.2295,1.2121,1.2208,1.2410,1.2435
1510.0000,1.2757,1.2547,1.2248,1.2119,1.2243,1.2431,1.2498
1515.0000,1.2683,1.2467,1.2225,1.2114,1.2286,1.2452,1.2557
1520.0000,1.2594,1.2417,1.2187,1.2130,1.2307,1.2508,1.2566
1525.0000,1.2493,1.2383,1.2154,1.2146,1.2343,1.2536,1.2638
1530.0000,1.2457,1.2323,1.2141,1.2160,1.2383,1.2568,1.2704
1535.0000,1.2391,1.2297,1.2113,1.2194,1.2401,1.2637,1.2721
1540.0000,1.2331,1.2270,1.2099,1.2222,1.2437,1.2677,1.2811
1545.0000,1.2314,1.2221,1.2105,1.2245,1.2476,1.2728,1.2877
1550.0000,1.2269,1.2202,1.2100,1.2284,1.2498,1.2812,1.2893
1555.0000,1.2224,1.2187,1.2108,1.2313,1.2543,1.2862,1.2989
1560.0000,1.2218,1.2153,1.2134,1.2336,1.2594,1.2919,1.3062
1565.0000,1.2190,1.2148,1.2147,1.2374,1.2630,1.3012,1.3074
1570.0000,1.2165,1.2144,1.2173,1.2399,1.2694,1.3060,1.3179
1575.0000,1.2121,1.2158,1.2194,1.2431,1.2758,1.3115,1.3271
1580.0000,1.2153,1.2147,1.2227,1.2467,1.2809,1.3210,1.3282
1585.0000,1.2141,1.2163,1.2254,1.2501,1.2882,1.3264,1.3383
1590.0000,1.2127,1.2187,1.2280,1.2541,1.2955,1.3322,1.3470
1595.0000,1.2163,1.2191,1.2319,1.2578,1.3034,1.3380,1.3552
1600.0000,1.2158,1.2229,1.2335,1.2637,1.3090,1.3469,1.3591
1605.0000,1.2152,1.2267,1.2358,1.2692,1.3163,1.3531,1.3671
1610.0000,1.2208,1.2273,1.2401,1.2742,1.3243,1.3588,1.3750
1615.0000,1.2223,1.2309,1.2427,1.2810,1.3302,1.3676,1.3783
1620.0000,1.2218,1.2354,1.2456,1.2876,1.3375,1.3733,1.3874
1625.0000,1.2283,1.2362,1.2508,1.2936,1.3450,1.3798,1.3937
1630.0000,1.2307,1.2397,1.2548,1.3010,1.3509,1.3884,1.3958
1635.0000,1.2326,1.2433,1.2597,1.3076,1.3584,1.3937,1.4034
1640.0000,1.2378,1.2453,1.2661,1.3138,1.3664,1.3986,1.4101
1645.0000,1.2399,1.2502,1.2708,1.3218,1.3717,1.4072,1.4099
1650.0000,1.2425,1.2547,1.2768,1.3284,1.3795,1.4109,1.4174
1655.0000,1.2484,1.2577,1.2842,1.3347,1.3873,1.4144,1.4236
1660.0000,1.2521,1.2631,1.2899,1.3426,1.3924,1.4216,1.4229
1665.0000,1.2538,1.2699,1.2958,1.3498,1.3992,1.4242,1.4310
1670.0000,1.2612,1.2738,1.3034,1.3564,1.4058,1.4274,1.4362
1675.0000,1.2660,1.2801,1.3095,1.3644,1.4098,1.4339,1.4353
1680.0000,1.2707,1.2864,1.3163,1.3714,1.4152,1.4368,1.4412
1685.0000,1.2715,1.2950,1.3221,1.3790,1.4197,1.4403,1.4446
1690.0000,1.2824,1.2991,1.3300,1.3858,1.4231,1.4462,1.4415
1695.0000,1.2879,1.3058,1.3374,1.3919,1.4281,1.4477,1.4466
1700.0000,1.2889,1.3150,1.3435,1.3985,1.4322,1.4498,1.4491
1705.0000,1.3009,1.3192,1.3517,1.4044,1.4348,1.4552,1.4423
1710.0000,1.3075,1.3258,1.3596,1.4092,1.4399,1.4543,1.4472
1715.0000,1.3133,1.3327,1.3671,1.4139,1.4442,1.4541,1.4483
1720.0000,1.3225,1.3379,1.3754,1.4179,1.4485,1.4532,1.4480
1725.0000,1.3271,1.3466,1.3809,1.4236,1.4500,1.4549,1.4423
1730.0000,1.3326,1.3543,1.3873,1.4278,1.4534,1.4518,1.4435
1735.0000,1.3425,1.3597,1.3944,1.4315,1.4559,1.4491,1.4420
1740.0000,1.3486,1.3676,1.3993,1.4366,1.4557,1.4488,1.4361
1745.0000,1.3507,1.3773,1.4031,1.4414,1.4558,1.4457,1.4346
1750.0000,1.3623,1.3815,1.4096,1.4445,1.4563,1.4415,1.4327
1755.0000,1.3688,1.3885,1.4138,1.4488,1.4538,1.4402,1.4260
1760.0000,1.3745,1.3948,1.4186,1.4519,1.4521,1.4363,1.4232
1765.0000,1.3834,1.3986,1.4245,1.4537,1.4503,1.4320,1.4194
1770.0000,1.3879,1.4054,1.4280,1.4567,1.4457,1.4310,1.4093
1775.0000,1.3932,1.4105,1.4331,1.4572,1.4437,1.4243,1.4091
1780.0000,1.4010,1.4137,1.4386,1.4569,1.4410,1.4191,1.4050
1785.0000,1.4060,1.4189,1.4423,1.4573,1.4358,1.4169,1.3948
1790.0000,1.4082,1.4252,1.4452,1.4565,1.4322,1.4107,1.3922
1795.0000,1.4159,1.4278,1.4498,1.4539,1.4294,1.4033,1.3905
1800.0000,1.4204,1.4325,1.4518,1.4526,1.4236,1.4003,1.3814
1805.0000,1.4242,1.4369,1.4536,1.4501,1.4192,1.3942,1.3791
1810.0000,1.4238,1.4429,1.4538,1.4476,1.4142,1.3882,1.3764
1815.0000,1.4328,1.4440,1.4552,1.4444,1.4081,1.3854,1.3679
1820.0000,1.4352,1.4478,1.4546,1.4411,1.4026,1.3804,1.3645
1825.0000,1.4331,1.4530,1.4525,1.4379,1.3968,1.3759,1.3599
1830.0000,1.4423,1.4520,1.4524,1.4337,1.3903,1.3744,1.3472
1835.0000,1.4443,1.4531,1.4513,1.4282,1.3868,1.3665,1.3487
1840.0000,1.4444,1.4542,1.4491,1.4232,1.3823,1.3608,1.3451
1845.0000,1.4493,1.4520,1.4481,1.4171,1.3784,1.3549,1.3407
1850.0000,1.4487,1.4525,1.4443,1.4126,1.3725,1.3519,1.3319
1855.0000,1.4471,1.4522,1.4409,1.4069,1.3690,1.3445,1.3308
1860.0000,1.4501,1.4488,1.4382,1.4010,1.3650,1.3386,1.3269
1865.0000,1.4482,1.4480,1.4330,1.3967,1.3589,1.3353,1.3194
1870.0000,1.4437,1.4476,1.4272,1.3922,1.3539,1.3298,1.3165
1875.0000,1.4461,1.4426,1.4237,1.3865,1.3499,1.3235,1.3145
1880.0000,1.4427,1.4406,1.4175,1.3826,1.3433,1.3208,1.3082
1885.0000,1.4382,1.4381,1.4117,1.3782,1.3379,1.3163,1.3060
1890.0000,1.4386,1.4321,1.4076,1.3729,1.3330,1.3121,1.3030
1895.0000,1.4345,1.4285,1.4017,1.3689,1.3262,1.3113,1.2949
1900.0000,1.4291,1.4244,1.3968,1.3636,1.3221,1.3060,1.2958
1905.0000,1.4279,1.4176,1.3933,1.3577,1.3181,1.3022,1.2938
