 1.132153e+03  7.843208e-01
 1.139505e+03  7.844204e-01
 1.146856e+03  7.849181e-01
 1.154208e+03  7.860129e-01
 1.161560e+03  7.876815e-01
 1.168911e+03  7.897210e-01
 1.176263e+03  7.918689e-01
 1.183615e+03  7.938832e-01
 1.190966e+03  7.958178e-01
 1.198318e+03  7.982975e-01
 1.205669e+03  8.025513e-01
 1.213021e+03  8.107344e-01
 1.220373e+03  8.267913e-01
 1.227724e+03  8.549086e-01
 1.235076e+03  8.973838e-01
 1.242428e+03  9.590426e-01
 1.249779e+03  1.041841e+00
 1.257131e+03  1.139099e+00
 1.264483e+03  1.246033e+00
 1.271834e+03  1.350921e+00
 1.279186e+03  1.441349e+00
 1.286538e+03  1.509703e+00
 1.293889e+03  1.547298e+00
 1.301241e+03  1.553567e+00
 1.308592e+03  1.537261e+00
 1.315944e+03  1.502883e+00
 1.323296e+03  1.458761e+00
 1.330647e+03  1.413761e+00
 1.337999e+03  1.371835e+00
 1.345351e+03  1.336353e+00
 1.352702e+03  1.308060e+00
 1.360054e+03  1.285674e+00
 1.367406e+03  1.268964e+00
 1.374757e+03  1.256550e+00
 1.382109e+03  1.246622e+00
 1.389461e+03  1.238661e+00
 1.396812e+03  1.232202e+00
 1.404164e+03  1.226890e+00
 1.411515e+03  1.222521e+00
 1.418867e+03  1.219314e+00
 1.426219e+03  1.217324e+00
 1.433570e+03  1.216199e+00
 1.440922e+03  1.216233e+00
 1.448274e+03  1.217502e+00
 1.455625e+03  1.219533e+00
 1.462977e+03  1.222281e+00
 1.470329e+03  1.225724e+00
 1.477680e+03  1.229737e+00
 1.485032e+03  1.234117e+00
 1.492384e+03  1.238620e+00
 1.499735e+03  1.243660e+00
 1.507087e+03  1.249058e+00
 1.514438e+03  1.255131e+00
 1.521790e+03  1.261895e+00
 1.529142e+03  1.269320e+00
 1.536493e+03  1.277425e+00
 1.543845e+03  1.286182e+00
 1.551197e+03  1.295446e+00
 1.558548e+03  1.304967e+00
 1.565900e+03  1.314731e+00
 1.573252e+03  1.324766e+00
 1.580603e+03  1.334814e+00
 1.587955e+03  1.344799e+00
 1.595307e+03  1.354850e+00
 1.602658e+03  1.364889e+00
 1.610010e+03  1.374790e+00
 1.617361e+03  1.384406e+00
 1.624713e+03  1.393385e+00
 1.632065e+03  1.401691e+00
 1.639416e+03  1.409448e+00
 1.646768e+03  1.416624e+00
 1.654120e+03  1.423430e+00
 1.661471e+03  1.429889e+00
 1.668823e+03  1.435854e+00
 1.676175e+03  1.440879e+00
 1.683526e+03  1.445040e+00
 1.690878e+03  1.448494e+00
 1.698230e+03  1.450561e+00
 1.705581e+03  1.451287e+00
 1.712933e+03  1.450987e+00
 1.720284e+03  1.449479e+00
 1.727636e+03  1.446877e+00
 1.734988e+03  1.443573e+00
 1.742339e+03  1.439477e+00
 1.749691e+03  1.434410e+00
 1.757043e+03  1.428664e+00
 1.764394e+03  1.422455e+00
 1.771746e+03  1.415534e+00
 1.779098e+03  1.408300e+00
 1.786449e+03  1.401094e+00
 1.793801e+03  1.393849e+00
 1.801153e+03  1.386659e+00
 1.808504e+03  1.379494e+00
 1.815856e+03  1.372236e+00
 1.823207e+03  1.364890e+00
 1.830559e+03  1.357456e+00
 1.837911e+03  1.350157e+00
 1.845262e+03  1.342813e+00
 1.852614e+03  1.335536e+00
 1.859966e+03  1.328625e+00
 1.867317e+03  1.322114e+00
 1.874669e+03  1.316212e+00
 1.882021e+03  1.310668e+00
 1.889372e+03  1.305401e+00
 1.896724e+03  1.300599e+00
 1.904076e+03  1.296158e+00
 1.911427e+03  1.291985e+00
 1.918779e+03  1.287839e+00
 1.926130e+03  1.283928e+00
 1.933482e+03  1.279906e+00
 1.940834e+03  1.275716e+00
 1.948185e+03  1.271364e+00
 1.955537e+03  1.266769e+00
 1.962889e+03  1.261922e+00
 1.970240e+03  1.256872e+00
 1.977592e+03  1.251857e+00
 1.984944e+03  1.247043e+00
 1.992295e+03  1.242600e+00
 1.999647e+03  1.238763e+00
 2.006999e+03  1.235505e+00
 2.014350e+03  1.232739e+00
 2.021702e+03  1.230337e+00
 2.029053e+03  1.228028e+00
 2.036405e+03  1.225570e+00
 2.043757e+03  1.222765e+00
 2.051108e+03  1.219802e+00
 2.058460e+03  1.216896e+00
 2.065812e+03  1.214102e+00
 2.073163e+03  1.211709e+00
 2.080515e+03  1.209557e+00
 2.087867e+03  1.207618e+00
 2.095218e+03  1.205990e+00
 2.102570e+03  1.204678e+00
 2.109922e+03  1.203461e+00
 2.117273e+03  1.202352e+00
 2.124625e+03  1.201140e+00
 2.131976e+03  1.199755e+00
 2.139328e+03  1.198262e+00
 2.146680e+03  1.196650e+00
 2.154031e+03  1.195007e+00
 2.161383e+03  1.193526e+00
 2.168735e+03  1.192236e+00
 2.176086e+03  1.191182e+00
 2.183438e+03  1.190181e+00
 2.190790e+03  1.188944e+00
 2.198141e+03  1.187076e+00
 2.205493e+03  1.184434e+00
 2.212845e+03  1.180993e+00
 2.220196e+03  1.176757e+00
 2.227548e+03  1.171611e+00
 2.234899e+03  1.166168e+00
 2.242251e+03  1.160692e+00
 2.249603e+03  1.155076e+00
 2.256954e+03  1.149290e+00
 2.264306e+03  1.143500e+00
 2.271658e+03  1.137610e+00
 2.279009e+03  1.131309e+00
 2.286361e+03  1.124704e+00
 2.293713e+03  1.117778e+00
 2.301064e+03  1.110519e+00
 2.308416e+03  1.103238e+00
 2.315768e+03  1.096056e+00
 2.323119e+03  1.088976e+00
 2.330471e+03  1.082398e+00
 2.337822e+03  1.076044e+00
 2.345174e+03  1.069919e+00
 2.352526e+03  1.063949e+00
 2.359877e+03  1.057858e+00
 2.367229e+03  1.051654e+00
 2.374581e+03  1.045477e+00
 2.381932e+03  1.039227e+00
 2.389284e+03  1.032843e+00
 2.396636e+03  1.026334e+00
 2.403987e+03  1.019877e+00
 2.411339e+03  1.013342e+00
 2.418691e+03  1.006691e+00
 2.426042e+03  1.000198e+00
 2.433394e+03  9.937067e-01
 2.440745e+03  9.873209e-01
 2.448097e+03  9.811391e-01
 2.455449e+03  9.753669e-01
 2.462800e+03  9.699108e-01
 2.470152e+03  9.647275e-01
 2.477504e+03  9.597303e-01
 2.484855e+03  9.548192e-01
 2.492207e+03  9.499022e-01
 2.499559e+03  9.449118e-01
 2.506910e+03  9.398100e-01
 2.514262e+03  9.347646e-01
 2.521614e+03  9.300268e-01
 2.528965e+03  9.256209e-01
 2.536317e+03  9.215769e-01
 2.543668e+03  9.179638e-01
 2.551020e+03  9.150290e-01
 2.558372e+03  9.126468e-01
 2.565723e+03  9.106440e-01
 2.573075e+03  9.087752e-01
 2.580427e+03  9.070613e-01
 2.587778e+03  9.050612e-01
 2.595130e+03  9.028001e-01
 2.602482e+03  9.001350e-01
 2.609833e+03  8.971103e-01
 2.617185e+03  8.938024e-01
 2.624537e+03  8.904968e-01
 2.631888e+03  8.870848e-01
 2.639240e+03  8.836852e-01
 2.646591e+03  8.804426e-01
 2.653943e+03  8.771686e-01
 2.661295e+03  8.740048e-01
 2.668646e+03  8.709673e-01
 2.675998e+03  8.680393e-01
 2.683350e+03  8.653939e-01
 2.690701e+03  8.629713e-01
 2.698053e+03  8.606108e-01
 2.705405e+03  8.586181e-01
 2.712756e+03  8.569056e-01
 2.720108e+03  8.554406e-01
 2.727460e+03  8.541252e-01
 2.734811e+03  8.528924e-01
 2.742163e+03  8.516241e-01
 2.749514e+03  8.501866e-01
 2.756866e+03  8.487740e-01
 2.764218e+03  8.471443e-01
 2.771569e+03  8.451692e-01
 2.778921e+03  8.429954e-01
 2.786273e+03  8.408347e-01
 2.793624e+03  8.386865e-01
 2.800976e+03  8.365355e-01
 2.808328e+03  8.346577e-01
 2.815679e+03  8.330456e-01
 2.823031e+03  8.317950e-01
 2.830383e+03  8.309641e-01
 2.837734e+03  8.304514e-01
 2.845086e+03  8.303509e-01
 2.852437e+03  8.303392e-01
 2.859789e+03  8.303178e-01
 2.867141e+03  8.303275e-01
 2.874492e+03  8.303010e-01
 2.881844e+03  8.301125e-01
 2.889196e+03  8.297907e-01
 2.896547e+03  8.293434e-01
 2.903899e+03  8.287572e-01
 2.911251e+03  8.280689e-01
 2.918602e+03  8.272974e-01
 2.925954e+03  8.266073e-01
 2.933306e+03  8.260120e-01
 2.940657e+03  8.256028e-01
 2.948009e+03  8.253239e-01
 2.955360e+03  8.251409e-01
 2.962712e+03  8.249843e-01
 2.970064e+03  8.248498e-01
 2.977415e+03  8.247294e-01
 2.984767e+03  8.244420e-01
 2.992119e+03  8.240053e-01
 2.999470e+03  8.236730e-01
 3.006822e+03  8.231602e-01
 3.014174e+03  8.227363e-01
 3.021525e+03  8.225984e-01
 3.028877e+03  8.227051e-01
 3.036229e+03  8.232555e-01
 3.043580e+03  8.241501e-01
 3.050932e+03  8.253464e-01
 3.058283e+03  8.267920e-01
 3.065635e+03  8.283892e-01
 3.072987e+03  8.299447e-01
 3.080338e+03  8.314393e-01
 3.087690e+03  8.327878e-01
 3.095042e+03  8.338375e-01
 3.102393e+03  8.346646e-01
 3.109745e+03  8.352074e-01
 3.117097e+03  8.356801e-01
 3.124448e+03  8.363174e-01
 3.131800e+03  8.372730e-01
 3.139152e+03  8.386586e-01
 3.146503e+03  8.405909e-01
 3.153855e+03  8.428577e-01
 3.161206e+03  8.454557e-01
 3.168558e+03  8.482965e-01
 3.175910e+03  8.514228e-01
 3.183261e+03  8.545894e-01
 3.190613e+03  8.577231e-01
 3.197965e+03  8.606320e-01
 3.205316e+03  8.631302e-01
 3.212668e+03  8.653683e-01
 3.220020e+03  8.674039e-01
 3.227371e+03  8.695518e-01
 3.234723e+03  8.720379e-01
 3.242075e+03  8.749086e-01
 3.249426e+03  8.783614e-01
 3.256778e+03  8.824971e-01
 3.264129e+03  8.871861e-01
 3.271481e+03  8.923214e-01
 3.278833e+03  8.978879e-01
 3.286184e+03  9.040436e-01
 3.293536e+03  9.107830e-01
 3.300888e+03  9.184597e-01
 3.308239e+03  9.276676e-01
 3.315591e+03  9.385625e-01
 3.322943e+03  9.516240e-01
 3.330294e+03  9.678855e-01
 3.337646e+03  9.878481e-01
 3.344998e+03  1.012023e+00
 3.352349e+03  1.041369e+00
 3.359701e+03  1.075624e+00
 3.367052e+03  1.112938e+00
 3.374404e+03  1.151780e+00
 3.381756e+03  1.187211e+00
 3.389107e+03  1.214765e+00
 3.396459e+03  1.229851e+00
 3.403811e+03  1.224819e+00
 3.411162e+03  1.196394e+00
 3.418514e+03  1.147748e+00
 3.425866e+03  1.079912e+00
 3.433217e+03  9.989799e-01
 3.440569e+03  9.160625e-01
 3.447921e+03  8.370274e-01
 3.455272e+03  7.697757e-01
 3.462624e+03  7.163459e-01
 3.469975e+03  6.758896e-01
 3.477327e+03  6.485944e-01
 3.484679e+03  6.326299e-01
 3.492030e+03  6.235891e-01
 3.499382e+03  6.199152e-01
 3.506734e+03  6.194546e-01
 3.514085e+03  6.200142e-01
 3.521437e+03  6.209887e-01
 3.528789e+03  6.219037e-01
 3.536140e+03  6.226506e-01
 3.543492e+03  6.230722e-01
 3.550844e+03  6.231267e-01
 3.558195e+03  6.229166e-01
 3.565547e+03  6.225520e-01
 3.572899e+03  6.221120e-01
 3.580250e+03  6.218370e-01
 3.587602e+03  6.219507e-01
 3.594953e+03  6.224553e-01
 3.602305e+03  6.231546e-01
 3.609657e+03  6.239736e-01
 3.617008e+03  6.248467e-01
 3.624360e+03  6.258074e-01
 3.631712e+03  6.268384e-01
 3.639063e+03  6.277300e-01
 3.646415e+03  6.284889e-01
