 1.264483e+03  1.243719e+00
 1.271834e+03  1.386014e+00
 1.279186e+03  1.507929e+00
 1.286538e+03  1.594002e+00
 1.293889e+03  1.629224e+00
 1.301241e+03  1.616397e+00
 1.308592e+03  1.573855e+00
 1.315944e+03  1.512852e+00
 1.323296e+03  1.450137e+00
 1.330647e+03  1.394945e+00
 1.337999e+03  1.350072e+00
 1.345351e+03  1.317006e+00
 1.352702e+03  1.292943e+00
 1.360054e+03  1.274554e+00
 1.367406e+03  1.260639e+00
 1.374757e+03  1.249926e+00
 1.382109e+03  1.241207e+00
 1.389461e+03  1.234005e+00
 1.396812e+03  1.227974e+00
 1.404164e+03  1.222823e+00
 1.411515e+03  1.218408e+00
 1.418867e+03  1.215192e+00
 1.426219e+03  1.213470e+00
 1.433570e+03  1.212949e+00
 1.440922e+03  1.213475e+00
 1.448274e+03  1.215044e+00
 1.455625e+03  1.217491e+00
 1.462977e+03  1.220880e+00
 1.470329e+03  1.224566e+00
 1.477680e+03  1.228616e+00
 1.485032e+03  1.232890e+00
 1.492384e+03  1.237329e+00
 1.499735e+03  1.241610e+00
 1.507087e+03  1.245919e+00
 1.514438e+03  1.250703e+00
 1.521790e+03  1.257117e+00
 1.529142e+03  1.265014e+00
 1.536493e+03  1.274113e+00
 1.543845e+03  1.283688e+00
 1.551197e+03  1.293667e+00
 1.558548e+03  1.303738e+00
 1.565900e+03  1.313561e+00
 1.573252e+03  1.323678e+00
 1.580603e+03  1.334074e+00
 1.587955e+03  1.344581e+00
 1.595307e+03  1.355339e+00
 1.602658e+03  1.365982e+00
 1.610010e+03  1.376375e+00
 1.617361e+03  1.386293e+00
 1.624713e+03  1.395522e+00
 1.632065e+03  1.403899e+00
 1.639416e+03  1.411396e+00
 1.646768e+03  1.418018e+00
 1.654120e+03  1.424180e+00
 1.661471e+03  1.430142e+00
 1.668823e+03  1.436461e+00
 1.676175e+03  1.442581e+00
 1.683526e+03  1.447838e+00
 1.690878e+03  1.452122e+00
 1.698230e+03  1.454410e+00
 1.705581e+03  1.455165e+00
 1.712933e+03  1.454902e+00
 1.720284e+03  1.453318e+00
 1.727636e+03  1.450257e+00
 1.734988e+03  1.446544e+00
 1.742339e+03  1.442451e+00
 1.749691e+03  1.437130e+00
 1.757043e+03  1.430865e+00
 1.764394e+03  1.423971e+00
 1.771746e+03  1.416700e+00
 1.779098e+03  1.409168e+00
 1.786449e+03  1.401780e+00
 1.793801e+03  1.394191e+00
 1.801153e+03  1.387042e+00
 1.808504e+03  1.380212e+00
 1.815856e+03  1.373522e+00
 1.823207e+03  1.366450e+00
 1.830559e+03  1.358729e+00
 1.837911e+03  1.350810e+00
 1.845262e+03  1.343002e+00
 1.852614e+03  1.335327e+00
 1.859966e+03  1.328186e+00
 1.867317e+03  1.321343e+00
 1.874669e+03  1.315235e+00
 1.882021e+03  1.309597e+00
 1.889372e+03  1.304355e+00
 1.896724e+03  1.299547e+00
 1.904076e+03  1.295470e+00
 1.911427e+03  1.291771e+00
 1.918779e+03  1.288448e+00
 1.926130e+03  1.285123e+00
 1.933482e+03  1.281841e+00
 1.940834e+03  1.278239e+00
 1.948185e+03  1.274021e+00
 1.955537e+03  1.269248e+00
 1.962889e+03  1.264073e+00
 1.970240e+03  1.258655e+00
 1.977592e+03  1.252743e+00
 1.984944e+03  1.246934e+00
 1.992295e+03  1.241492e+00
 1.999647e+03  1.237171e+00
 2.006999e+03  1.233868e+00
 2.014350e+03  1.231394e+00
 2.021702e+03  1.229766e+00
 2.029053e+03  1.228035e+00
 2.036405e+03  1.225963e+00
 2.043757e+03  1.222924e+00
 2.051108e+03  1.219619e+00
 2.058460e+03  1.215968e+00
 2.065812e+03  1.212171e+00
 2.073163e+03  1.209252e+00
 2.080515e+03  1.206944e+00
 2.087867e+03  1.205145e+00
 2.095218e+03  1.203926e+00
 2.102570e+03  1.203155e+00
 2.109922e+03  1.202430e+00
 2.117273e+03  1.201870e+00
 2.124625e+03  1.201133e+00
 2.131976e+03  1.199992e+00
 2.139328e+03  1.198500e+00
 2.146680e+03  1.196287e+00
 2.154031e+03  1.194015e+00
 2.161383e+03  1.192340e+00
 2.168735e+03  1.191417e+00
 2.176086e+03  1.190903e+00
 2.183438e+03  1.190879e+00
 2.190790e+03  1.190674e+00
 2.198141e+03  1.189604e+00
 2.205493e+03  1.187283e+00
 2.212845e+03  1.183867e+00
 2.220196e+03  1.179244e+00
 2.227548e+03  1.173717e+00
 2.234899e+03  1.167621e+00
 2.242251e+03  1.161435e+00
 2.249603e+03  1.155412e+00
 2.256954e+03  1.149696e+00
 2.264306e+03  1.144409e+00
 2.271658e+03  1.139101e+00
 2.279009e+03  1.133083e+00
 2.286361e+03  1.126287e+00
 2.293713e+03  1.118704e+00
 2.301064e+03  1.110342e+00
 2.308416e+03  1.101961e+00
 2.315768e+03  1.093597e+00
 2.323119e+03  1.085844e+00
 2.330471e+03  1.079173e+00
 2.337822e+03  1.072918e+00
 2.345174e+03  1.066736e+00
 2.352526e+03  1.061022e+00
 2.359877e+03  1.055290e+00
 2.367229e+03  1.049397e+00
 2.374581e+03  1.043400e+00
 2.381932e+03  1.037485e+00
 2.389284e+03  1.031454e+00
 2.396636e+03  1.025383e+00
 2.403987e+03  1.019419e+00
 2.411339e+03  1.013243e+00
 2.418691e+03  1.006855e+00
 2.426042e+03  1.000351e+00
 2.433394e+03  9.937128e-01
 2.440745e+03  9.870751e-01
 2.448097e+03  9.809365e-01
 2.455449e+03  9.752507e-01
 2.462800e+03  9.701547e-01
 2.470152e+03  9.653693e-01
 2.477504e+03  9.608751e-01
 2.484855e+03  9.564134e-01
 2.492207e+03  9.516617e-01
 2.499559e+03  9.464590e-01
 2.506910e+03  9.409331e-01
 2.514262e+03  9.353518e-01
 2.521614e+03  9.298008e-01
 2.528965e+03  9.245979e-01
 2.536317e+03  9.202050e-01
 2.543668e+03  9.167191e-01
 2.551020e+03  9.137870e-01
 2.558372e+03  9.117467e-01
 2.565723e+03  9.102784e-01
 2.573075e+03  9.093179e-01
 2.580427e+03  9.083030e-01
 2.587778e+03  9.069353e-01
 2.595130e+03  9.048897e-01
 2.602482e+03  9.019172e-01
 2.609833e+03  8.982405e-01
 2.617185e+03  8.944329e-01
 2.624537e+03  8.905075e-01
 2.631888e+03  8.867351e-01
 2.639240e+03  8.833879e-01
 2.646591e+03  8.803244e-01
 2.653943e+03  8.770567e-01
 2.661295e+03  8.737520e-01
 2.668646e+03  8.707639e-01
 2.675998e+03  8.675810e-01
 2.683350e+03  8.645418e-01
 2.690701e+03  8.617978e-01
 2.698053e+03  8.593184e-01
 2.705405e+03  8.574404e-01
 2.712756e+03  8.556821e-01
 2.720108e+03  8.538576e-01
 2.727460e+03  8.525970e-01
 2.734811e+03  8.518957e-01
 2.742163e+03  8.510723e-01
 2.749514e+03  8.499082e-01
 2.756866e+03  8.486098e-01
 2.764218e+03  8.471504e-01
 2.771569e+03  8.453854e-01
 2.778921e+03  8.432291e-01
 2.786273e+03  8.409702e-01
 2.793624e+03  8.385471e-01
 2.800976e+03  8.360567e-01
 2.808328e+03  8.336160e-01
 2.815679e+03  8.313319e-01
 2.823031e+03  8.298353e-01
 2.830383e+03  8.291494e-01
 2.837734e+03  8.289741e-01
 2.845086e+03  8.292680e-01
 2.852437e+03  8.300056e-01
 2.859789e+03  8.305043e-01
 2.867141e+03  8.308397e-01
 2.874492e+03  8.307828e-01
 2.881844e+03  8.305808e-01
 2.889196e+03  8.303101e-01
 2.896547e+03  8.297714e-01
 2.903899e+03  8.288723e-01
 2.911251e+03  8.277700e-01
 2.918602e+03  8.267634e-01
 2.925954e+03  8.257090e-01
 2.933306e+03  8.250145e-01
 2.940657e+03  8.246233e-01
 2.948009e+03  8.246137e-01
 2.955360e+03  8.245569e-01
 2.962712e+03  8.245157e-01
 2.970064e+03  8.244254e-01
 2.977415e+03  8.243421e-01
 2.984767e+03  8.241101e-01
 2.992119e+03  8.237258e-01
 2.999470e+03  8.234135e-01
 3.006822e+03  8.226882e-01
 3.014174e+03  8.220075e-01
 3.021525e+03  8.217163e-01
 3.028877e+03  8.217673e-01
 3.036229e+03  8.223331e-01
 3.043580e+03  8.234042e-01
 3.050932e+03  8.249079e-01
 3.058283e+03  8.266662e-01
 3.065635e+03  8.285995e-01
 3.072987e+03  8.306116e-01
 3.080338e+03  8.323319e-01
 3.087690e+03  8.337130e-01
 3.095042e+03  8.346161e-01
 3.102393e+03  8.350888e-01
 3.109745e+03  8.350711e-01
 3.117097e+03  8.348423e-01
 3.124448e+03  8.350391e-01
 3.131800e+03  8.354647e-01
 3.139152e+03  8.365694e-01
 3.146503e+03  8.383719e-01
 3.153855e+03  8.410810e-01
 3.161206e+03  8.441612e-01
 3.168558e+03  8.473740e-01
 3.175910e+03  8.510098e-01
 3.183261e+03  8.546227e-01
 3.190613e+03  8.581562e-01
 3.197965e+03  8.614494e-01
 3.205316e+03  8.644772e-01
 3.212668e+03  8.667084e-01
 3.220020e+03  8.680096e-01
 3.227371e+03  8.691176e-01
 3.234723e+03  8.707879e-01
 3.242075e+03  8.733884e-01
 3.249426e+03  8.771308e-01
 3.256778e+03  8.818371e-01
 3.264129e+03  8.869983e-01
 3.271481e+03  8.922898e-01
 3.278833e+03  8.975653e-01
 3.286184e+03  9.029323e-01
 3.293536e+03  9.085518e-01
 3.300888e+03  9.148332e-01
 3.308239e+03  9.227023e-01
 3.315591e+03  9.323968e-01
 3.322943e+03  9.445255e-01
 3.330294e+03  9.596248e-01
 3.337646e+03  9.777556e-01
 3.344998e+03  9.993221e-01
 3.352349e+03  1.026213e+00
 3.359701e+03  1.060286e+00
 3.367052e+03  1.101755e+00
 3.374404e+03  1.150163e+00
 3.381756e+03  1.201883e+00
 3.389107e+03  1.248904e+00
 3.396459e+03  1.283649e+00
 3.403811e+03  1.292352e+00
 3.411162e+03  1.265216e+00
 3.418514e+03  1.205100e+00
 3.425866e+03  1.113637e+00
 3.433217e+03  1.003348e+00
 3.440569e+03  8.944954e-01
 3.447921e+03  7.975396e-01
 3.455272e+03  7.239512e-01
 3.462624e+03  6.726821e-01
 3.469975e+03  6.400161e-01
 3.477327e+03  6.237327e-01
 3.484679e+03  6.178530e-01
 3.492030e+03  6.160324e-01
 3.499382e+03  6.164131e-01
 3.506734e+03  6.175244e-01
 3.514085e+03  6.190206e-01
 3.521437e+03  6.207534e-01
 3.528789e+03  6.222728e-01
 3.536140e+03  6.236837e-01
 3.543492e+03  6.245425e-01
 3.550844e+03  6.243334e-01
 3.558195e+03  6.234020e-01
 3.565547e+03  6.222325e-01
 3.572899e+03  6.212508e-01
 3.580250e+03  6.204837e-01
 3.587602e+03  6.203617e-01
 3.594953e+03  6.207902e-01
 3.602305e+03  6.214687e-01
 3.609657e+03  6.223750e-01
 3.617008e+03  6.233146e-01
 3.624360e+03  6.240051e-01
 3.631712e+03  6.250094e-01
 3.639063e+03  6.261524e-01
 3.646415e+03  6.274702e-01
