 2.845086e+03  7.206616e-01
 2.852437e+03  7.206328e-01
 2.859789e+03  7.205360e-01
 2.867141e+03  7.203064e-01
 2.874492e+03  7.196603e-01
 2.881844e+03  7.185561e-01
 2.889196e+03  7.171234e-01
 2.896547e+03  7.154695e-01
 2.903899e+03  7.138089e-01
 2.911251e+03  7.122173e-01
 2.918602e+03  7.106729e-01
 2.925954e+03  7.090979e-01
 2.933306e+03  7.077068e-01
 2.940657e+03  7.063226e-01
 2.948009e+03  7.048639e-01
 2.955360e+03  7.033991e-01
 2.962712e+03  7.020189e-01
 2.970064e+03  7.009217e-01
 2.977415e+03  7.001813e-01
 2.984767e+03  6.998940e-01
 2.992119e+03  7.000883e-01
 2.999470e+03  7.016123e-01
 3.006822e+03  7.045513e-01
 3.014174e+03  7.083339e-01
 3.021525e+03  7.162056e-01
 3.028877e+03  7.272384e-01
 3.036229e+03  7.405499e-01
 3.043580e+03  7.582483e-01
 3.050932e+03  7.824579e-01
 3.058283e+03  8.105020e-01
 3.065635e+03  8.418896e-01
 3.072987e+03  8.849996e-01
 3.080338e+03  9.333836e-01
 3.087690e+03  9.862988e-01
 3.095042e+03  1.048350e+00
 3.102393e+03  1.117390e+00
 3.109745e+03  1.189784e+00
 3.117097e+03  1.266643e+00
 3.124448e+03  1.346077e+00
 3.131800e+03  1.424012e+00
 3.139152e+03  1.501269e+00
 3.146503e+03  1.571707e+00
 3.153855e+03  1.633409e+00
 3.161206e+03  1.689090e+00
 3.168558e+03  1.734515e+00
 3.175910e+03  1.763083e+00
 3.183261e+03  1.783598e+00
 3.190613e+03  1.796391e+00
 3.197965e+03  1.791395e+00
 3.205316e+03  1.780452e+00
 3.212668e+03  1.764714e+00
 3.220020e+03  1.741148e+00
 3.227371e+03  1.713484e+00
 3.234723e+03  1.684722e+00
 3.242075e+03  1.654249e+00
 3.249426e+03  1.623141e+00
 3.256778e+03  1.592961e+00
 3.264129e+03  1.563024e+00
 3.271481e+03  1.534308e+00
 3.278833e+03  1.507273e+00
 3.286184e+03  1.481623e+00
 3.293536e+03  1.457945e+00
 3.300888e+03  1.438686e+00
 3.308239e+03  1.421608e+00
 3.315591e+03  1.406904e+00
 3.322943e+03  1.396083e+00
 3.330294e+03  1.386877e+00
 3.337646e+03  1.379064e+00
 3.344998e+03  1.372957e+00
 3.352349e+03  1.368657e+00
 3.359701e+03  1.365507e+00
 3.367052e+03  1.363803e+00
 3.374404e+03  1.365030e+00
 3.381756e+03  1.368667e+00
 3.389107e+03  1.375049e+00
 3.396459e+03  1.385727e+00
 3.403811e+03  1.401708e+00
 3.411162e+03  1.422754e+00
 3.418514e+03  1.449300e+00
 3.425866e+03  1.481535e+00
 3.433217e+03  1.515830e+00
 3.440569e+03  1.550434e+00
 3.447921e+03  1.581179e+00
 3.455272e+03  1.601622e+00
 3.462624e+03  1.608119e+00
 3.469975e+03  1.594319e+00
 3.477327e+03  1.554172e+00
 3.484679e+03  1.493123e+00
 3.492030e+03  1.414389e+00
 3.499382e+03  1.322217e+00
 3.506734e+03  1.229420e+00
 3.514085e+03  1.141619e+00
 3.521437e+03  1.066218e+00
 3.528789e+03  1.006882e+00
 3.536140e+03  9.610956e-01
 3.543492e+03  9.282690e-01
 3.550844e+03  9.085729e-01
 3.558195e+03  8.962656e-01
 3.565547e+03  8.891093e-01
 3.572899e+03  8.853136e-01
 3.580250e+03  8.825390e-01
 3.587602e+03  8.815398e-01
 3.594953e+03  8.856436e-01
 3.602305e+03  9.042612e-01
 3.609657e+03  9.344559e-01
 3.617008e+03  9.770488e-01
 3.624360e+03  1.043690e+00
 3.631712e+03  1.132786e+00
 3.639063e+03  1.242887e+00
 3.646415e+03  1.377342e+00
