 2.815679e+03  7.216158e-01
 2.823031e+03  7.208258e-01
 2.830383e+03  7.204142e-01
 2.837734e+03  7.204339e-01
 2.845086e+03  7.208482e-01
 2.852437e+03  7.214706e-01
 2.859789e+03  7.218871e-01
 2.867141e+03  7.217523e-01
 2.874492e+03  7.209800e-01
 2.881844e+03  7.195302e-01
 2.889196e+03  7.177038e-01
 2.896547e+03  7.157612e-01
 2.903899e+03  7.136781e-01
 2.911251e+03  7.119282e-01
 2.918602e+03  7.104721e-01
 2.925954e+03  7.093937e-01
 2.933306e+03  7.083292e-01
 2.940657e+03  7.070143e-01
 2.948009e+03  7.053485e-01
 2.955360e+03  7.036834e-01
 2.962712e+03  7.019008e-01
 2.970064e+03  7.002829e-01
 2.977415e+03  6.990870e-01
 2.984767e+03  6.986386e-01
 2.992119e+03  6.991614e-01
 2.999470e+03  7.003916e-01
 3.006822e+03  7.017468e-01
 3.014174e+03  7.030961e-01
 3.021525e+03  7.041202e-01
 3.028877e+03  7.057077e-01
 3.036229e+03  7.084538e-01
 3.043580e+03  7.137825e-01
 3.050932e+03  7.278297e-01
 3.058283e+03  7.469413e-01
 3.065635e+03  7.711851e-01
 3.072987e+03  8.100028e-01
 3.080338e+03  8.559980e-01
 3.087690e+03  9.081548e-01
 3.095042e+03  9.746193e-01
 3.102393e+03  1.054873e+00
 3.109745e+03  1.141721e+00
 3.117097e+03  1.237673e+00
 3.124448e+03  1.342570e+00
 3.131800e+03  1.446924e+00
 3.139152e+03  1.551873e+00
 3.146503e+03  1.648060e+00
 3.153855e+03  1.730628e+00
 3.161206e+03  1.803620e+00
 3.168558e+03  1.859539e+00
 3.175910e+03  1.887445e+00
 3.183261e+03  1.902611e+00
 3.190613e+03  1.905184e+00
 3.197965e+03  1.882218e+00
 3.205316e+03  1.852641e+00
 3.212668e+03  1.817795e+00
 3.220020e+03  1.775942e+00
 3.227371e+03  1.732770e+00
 3.234723e+03  1.689730e+00
 3.242075e+03  1.646826e+00
 3.249426e+03  1.606045e+00
 3.256778e+03  1.568049e+00
 3.264129e+03  1.531778e+00
 3.271481e+03  1.502364e+00
 3.278833e+03  1.477715e+00
 3.286184e+03  1.455441e+00
 3.293536e+03  1.436540e+00
 3.300888e+03  1.420991e+00
 3.308239e+03  1.407174e+00
 3.315591e+03  1.394995e+00
 3.322943e+03  1.385610e+00
 3.330294e+03  1.377709e+00
 3.337646e+03  1.370894e+00
 3.344998e+03  1.365126e+00
 3.352349e+03  1.360879e+00
 3.359701e+03  1.357572e+00
 3.367052e+03  1.355199e+00
 3.374404e+03  1.355390e+00
 3.381756e+03  1.358073e+00
 3.389107e+03  1.363630e+00
 3.396459e+03  1.373216e+00
 3.403811e+03  1.387608e+00
 3.411162e+03  1.406239e+00
 3.418514e+03  1.430393e+00
 3.425866e+03  1.463917e+00
 3.433217e+03  1.504788e+00
 3.440569e+03  1.551437e+00
 3.447921e+03  1.599817e+00
 3.455272e+03  1.640260e+00
 3.462624e+03  1.666264e+00
 3.469975e+03  1.666109e+00
 3.477327e+03  1.624899e+00
 3.484679e+03  1.549508e+00
 3.492030e+03  1.445287e+00
 3.499382e+03  1.322231e+00
 3.506734e+03  1.202978e+00
 3.514085e+03  1.096786e+00
 3.521437e+03  1.014737e+00
 3.528789e+03  9.589270e-01
 3.536140e+03  9.221175e-01
 3.543492e+03  9.016314e-01
 3.550844e+03  8.937150e-01
 3.558195e+03  8.894700e-01
 3.565547e+03  8.867408e-01
 3.572899e+03  8.845179e-01
 3.580250e+03  8.819647e-01
 3.587602e+03  8.791297e-01
 3.594953e+03  8.761676e-01
 3.602305e+03  8.739146e-01
 3.609657e+03  8.797189e-01
 3.617008e+03  9.011266e-01
 3.624360e+03  9.554882e-01
 3.631712e+03  1.037165e+00
 3.639063e+03  1.148921e+00
 3.646415e+03  1.302300e+00
