 2.403987e+03  6.370684e-01
 2.411339e+03  6.291942e-01
 2.418691e+03  6.198001e-01
 2.426042e+03  6.095757e-01
 2.433394e+03  6.004665e-01
 2.440745e+03  5.927568e-01
 2.448097e+03  5.859590e-01
 2.455449e+03  5.828402e-01
 2.462800e+03  5.883773e-01
 2.470152e+03  6.279393e-01
 2.477504e+03  7.226520e-01
 2.484855e+03  8.780482e-01
 2.492207e+03  1.101453e+00
 2.499559e+03  1.311742e+00
 2.506910e+03  1.451780e+00
 2.514262e+03  1.489164e+00
 2.521614e+03  1.412794e+00
 2.528965e+03  1.310381e+00
 2.536317e+03  1.206501e+00
 2.543668e+03  1.126825e+00
 2.551020e+03  1.068959e+00
 2.558372e+03  1.025454e+00
 2.565723e+03  9.925854e-01
 2.573075e+03  9.663195e-01
 2.580427e+03  9.432908e-01
 2.587778e+03  9.222362e-01
 2.595130e+03  9.045080e-01
 2.602482e+03  8.888281e-01
 2.609833e+03  8.740694e-01
 2.617185e+03  8.602740e-01
 2.624537e+03  8.474087e-01
 2.631888e+03  8.365747e-01
 2.639240e+03  8.271313e-01
 2.646591e+03  8.186933e-01
 2.653943e+03  8.110765e-01
 2.661295e+03  8.047425e-01
 2.668646e+03  7.991413e-01
 2.675998e+03  7.937054e-01
 2.683350e+03  7.873351e-01
 2.690701e+03  7.799965e-01
 2.698053e+03  7.745243e-01
 2.705405e+03  7.720352e-01
 2.712756e+03  7.714314e-01
 2.720108e+03  7.709445e-01
 2.727460e+03  7.684006e-01
 2.734811e+03  7.639511e-01
 2.742163e+03  7.593713e-01
 2.749514e+03  7.555697e-01
 2.756866e+03  7.526617e-01
 2.764218e+03  7.495968e-01
 2.771569e+03  7.445244e-01
 2.778921e+03  7.385799e-01
 2.786273e+03  7.331731e-01
 2.793624e+03  7.290076e-01
 2.800976e+03  7.254788e-01
 2.808328e+03  7.231552e-01
 2.815679e+03  7.219249e-01
 2.823031e+03  7.216378e-01
 2.830383e+03  7.211475e-01
 2.837734e+03  7.201026e-01
 2.845086e+03  7.188159e-01
 2.852437e+03  7.191326e-01
 2.859789e+03  7.208571e-01
 2.867141e+03  7.231372e-01
 2.874492e+03  7.240482e-01
 2.881844e+03  7.217665e-01
 2.889196e+03  7.177191e-01
 2.896547e+03  7.140911e-01
 2.903899e+03  7.113827e-01
 2.911251e+03  7.095295e-01
 2.918602e+03  7.081813e-01
 2.925954e+03  7.074463e-01
 2.933306e+03  7.078805e-01
 2.940657e+03  7.081895e-01
 2.948009e+03  7.082674e-01
 2.955360e+03  7.068722e-01
 2.962712e+03  7.040740e-01
 2.970064e+03  7.001222e-01
 2.977415e+03  6.963643e-01
 2.984767e+03  6.947632e-01
 2.992119e+03  6.968208e-01
 2.999470e+03  7.019085e-01
 3.006822e+03  7.076653e-01
 3.014174e+03  7.127876e-01
 3.021525e+03  7.140102e-01
 3.028877e+03  7.115239e-01
 3.036229e+03  7.078988e-01
 3.043580e+03  7.057282e-01
 3.050932e+03  7.062750e-01
 3.058283e+03  7.088190e-01
 3.065635e+03  7.117808e-01
 3.072987e+03  7.169789e-01
 3.080338e+03  7.265758e-01
 3.087690e+03  7.401876e-01
 3.095042e+03  7.690622e-01
 3.102393e+03  8.308803e-01
 3.109745e+03  9.171687e-01
 3.117097e+03  1.035128e+00
 3.124448e+03  1.220122e+00
 3.131800e+03  1.416583e+00
 3.139152e+03  1.629636e+00
 3.146503e+03  1.844495e+00
 3.153855e+03  2.015089e+00
 3.161206e+03  2.156117e+00
 3.168558e+03  2.233905e+00
 3.175910e+03  2.221060e+00
 3.183261e+03  2.175729e+00
 3.190613e+03  2.093532e+00
 3.197965e+03  1.985107e+00
 3.205316e+03  1.889955e+00
 3.212668e+03  1.800270e+00
 3.220020e+03  1.727473e+00
 3.227371e+03  1.670678e+00
 3.234723e+03  1.620325e+00
 3.242075e+03  1.577956e+00
 3.249426e+03  1.546212e+00
 3.256778e+03  1.516987e+00
 3.264129e+03  1.492959e+00
 3.271481e+03  1.474574e+00
 3.278833e+03  1.457663e+00
 3.286184e+03  1.440566e+00
 3.293536e+03  1.422927e+00
 3.300888e+03  1.406906e+00
 3.308239e+03  1.392482e+00
 3.315591e+03  1.381313e+00
 3.322943e+03  1.374602e+00
 3.330294e+03  1.368205e+00
 3.337646e+03  1.361531e+00
 3.344998e+03  1.355432e+00
 3.352349e+03  1.350458e+00
 3.359701e+03  1.346591e+00
 3.367052e+03  1.343728e+00
 3.374404e+03  1.342134e+00
 3.381756e+03  1.344032e+00
 3.389107e+03  1.348806e+00
 3.396459e+03  1.358067e+00
 3.403811e+03  1.372181e+00
 3.411162e+03  1.391431e+00
 3.418514e+03  1.416727e+00
 3.425866e+03  1.446154e+00
 3.433217e+03  1.477091e+00
 3.440569e+03  1.513972e+00
 3.447921e+03  1.569722e+00
 3.455272e+03  1.650661e+00
 3.462624e+03  1.748554e+00
 3.469975e+03  1.840122e+00
 3.477327e+03  1.841190e+00
 3.484679e+03  1.725773e+00
 3.492030e+03  1.506669e+00
 3.499382e+03  1.258237e+00
 3.506734e+03  1.075245e+00
 3.514085e+03  9.638319e-01
 3.521437e+03  9.184250e-01
 3.528789e+03  9.035456e-01
 3.536140e+03  8.989323e-01
 3.543492e+03  8.971034e-01
 3.550844e+03  8.945255e-01
 3.558195e+03  8.911621e-01
 3.565547e+03  8.882559e-01
 3.572899e+03  8.851147e-01
 3.580250e+03  8.817931e-01
 3.587602e+03  8.777957e-01
 3.594953e+03  8.735060e-01
 3.602305e+03  8.695989e-01
 3.609657e+03  8.671322e-01
 3.617008e+03  8.666086e-01
 3.624360e+03  8.664958e-01
 3.631712e+03  8.785202e-01
 3.639063e+03  9.175428e-01
 3.646415e+03  1.020507e+00
