 2.484855e+03  9.558085e-01
 2.492207e+03  1.017476e+00
 2.499559e+03  1.071644e+00
 2.506910e+03  1.116334e+00
 2.514262e+03  1.149207e+00
 2.521614e+03  1.164291e+00
 2.528965e+03  1.166633e+00
 2.536317e+03  1.157507e+00
 2.543668e+03  1.136606e+00
 2.551020e+03  1.109156e+00
 2.558372e+03  1.078250e+00
 2.565723e+03  1.045652e+00
 2.573075e+03  1.013440e+00
 2.580427e+03  9.822539e-01
 2.587778e+03  9.525496e-01
 2.595130e+03  9.268425e-01
 2.602482e+03  9.052352e-01
 2.609833e+03  8.868726e-01
 2.617185e+03  8.713071e-01
 2.624537e+03  8.580177e-01
 2.631888e+03  8.462132e-01
 2.639240e+03  8.355872e-01
 2.646591e+03  8.263467e-01
 2.653943e+03  8.179833e-01
 2.661295e+03  8.104099e-01
 2.668646e+03  8.036181e-01
 2.675998e+03  7.973260e-01
 2.683350e+03  7.916042e-01
 2.690701e+03  7.864347e-01
 2.698053e+03  7.816218e-01
 2.705405e+03  7.770515e-01
 2.712756e+03  7.726920e-01
 2.720108e+03  7.684316e-01
 2.727460e+03  7.642413e-01
 2.734811e+03  7.601927e-01
 2.742163e+03  7.561852e-01
 2.749514e+03  7.522339e-01
 2.756866e+03  7.483007e-01
 2.764218e+03  7.444248e-01
 2.771569e+03  7.406406e-01
 2.778921e+03  7.369926e-01
 2.786273e+03  7.336185e-01
 2.793624e+03  7.305489e-01
 2.800976e+03  7.278592e-01
 2.808328e+03  7.255094e-01
 2.815679e+03  7.236063e-01
 2.823031e+03  7.223233e-01
 2.830383e+03  7.214336e-01
 2.837734e+03  7.207589e-01
 2.845086e+03  7.203604e-01
 2.852437e+03  7.201072e-01
 2.859789e+03  7.197826e-01
 2.867141e+03  7.192940e-01
 2.874492e+03  7.186797e-01
 2.881844e+03  7.177348e-01
 2.889196e+03  7.165973e-01
 2.896547e+03  7.152418e-01
 2.903899e+03  7.137336e-01
 2.911251e+03  7.121552e-01
 2.918602e+03  7.105809e-01
 2.925954e+03  7.091305e-01
 2.933306e+03  7.076149e-01
 2.940657e+03  7.061414e-01
 2.948009e+03  7.048166e-01
 2.955360e+03  7.036024e-01
 2.962712e+03  7.025393e-01
 2.970064e+03  7.016415e-01
 2.977415e+03  7.015765e-01
 2.984767e+03  7.023941e-01
 2.992119e+03  7.041683e-01
 2.999470e+03  7.092119e-01
 3.006822e+03  7.163082e-01
 3.014174e+03  7.250533e-01
 3.021525e+03  7.385745e-01
 3.028877e+03  7.552465e-01
 3.036229e+03  7.741225e-01
 3.043580e+03  7.968284e-01
 3.050932e+03  8.253765e-01
 3.058283e+03  8.570637e-01
 3.065635e+03  8.916998e-01
 3.072987e+03  9.353160e-01
 3.080338e+03  9.824523e-01
 3.087690e+03  1.032711e+00
 3.095042e+03  1.088938e+00
 3.102393e+03  1.149196e+00
 3.109745e+03  1.211150e+00
 3.117097e+03  1.275417e+00
 3.124448e+03  1.340001e+00
 3.131800e+03  1.403101e+00
 3.139152e+03  1.465221e+00
 3.146503e+03  1.521864e+00
 3.153855e+03  1.572279e+00
 3.161206e+03  1.618378e+00
 3.168558e+03  1.657271e+00
 3.175910e+03  1.684664e+00
 3.183261e+03  1.706382e+00
 3.190613e+03  1.722773e+00
 3.197965e+03  1.726086e+00
 3.205316e+03  1.724117e+00
 3.212668e+03  1.718310e+00
 3.220020e+03  1.705700e+00
 3.227371e+03  1.688280e+00
 3.234723e+03  1.669101e+00
 3.242075e+03  1.647513e+00
 3.249426e+03  1.623460e+00
 3.256778e+03  1.599010e+00
 3.264129e+03  1.574069e+00
 3.271481e+03  1.549300e+00
 3.278833e+03  1.525182e+00
 3.286184e+03  1.501434e+00
 3.293536e+03  1.478385e+00
 3.300888e+03  1.457566e+00
 3.308239e+03  1.438392e+00
 3.315591e+03  1.420764e+00
 3.322943e+03  1.407570e+00
 3.330294e+03  1.396592e+00
 3.337646e+03  1.387305e+00
 3.344998e+03  1.380510e+00
 3.352349e+03  1.375899e+00
 3.359701e+03  1.372920e+00
 3.367052e+03  1.371620e+00
 3.374404e+03  1.373356e+00
 3.381756e+03  1.377881e+00
 3.389107e+03  1.385450e+00
 3.396459e+03  1.397600e+00
 3.403811e+03  1.414999e+00
 3.411162e+03  1.436492e+00
 3.418514e+03  1.461693e+00
 3.425866e+03  1.489478e+00
 3.433217e+03  1.517017e+00
 3.440569e+03  1.542500e+00
 3.447921e+03  1.561766e+00
 3.455272e+03  1.570666e+00
 3.462624e+03  1.567662e+00
 3.469975e+03  1.548928e+00
 3.477327e+03  1.511114e+00
 3.484679e+03  1.458532e+00
 3.492030e+03  1.393483e+00
 3.499382e+03  1.318349e+00
 3.506734e+03  1.241097e+00
 3.514085e+03  1.165680e+00
 3.521437e+03  1.097089e+00
 3.528789e+03  1.039110e+00
 3.536140e+03  9.910318e-01
 3.543492e+03  9.530305e-01
 3.550844e+03  9.266405e-01
 3.558195e+03  9.078098e-01
 3.565547e+03  8.951438e-01
 3.572899e+03  8.882796e-01
 3.580250e+03  8.871946e-01
 3.587602e+03  8.937135e-01
 3.594953e+03  9.114747e-01
 3.602305e+03  9.415489e-01
 3.609657e+03  9.817657e-01
 3.617008e+03  1.033571e+00
 3.624360e+03  1.105749e+00
 3.631712e+03  1.194354e+00
 3.639063e+03  1.297287e+00
 3.646415e+03  1.415302e+00
