 1.492384e+03  1.580693e-01
 1.499735e+03  1.586087e-01
 1.507087e+03  1.592334e-01
 1.514438e+03  1.598655e-01
 1.521790e+03  1.604811e-01
 1.529142e+03  1.611332e-01
 1.536493e+03  1.619297e-01
 1.543845e+03  1.630028e-01
 1.551197e+03  1.643464e-01
 1.558548e+03  1.658336e-01
 1.565900e+03  1.674660e-01
 1.573252e+03  1.691678e-01
 1.580603e+03  1.707817e-01
 1.587955e+03  1.722887e-01
 1.595307e+03  1.736665e-01
 1.602658e+03  1.749030e-01
 1.610010e+03  1.759668e-01
 1.617361e+03  1.769330e-01
 1.624713e+03  1.778195e-01
 1.632065e+03  1.786734e-01
 1.639416e+03  1.795471e-01
 1.646768e+03  1.805585e-01
 1.654120e+03  1.816842e-01
 1.661471e+03  1.829139e-01
 1.668823e+03  1.842749e-01
 1.676175e+03  1.857695e-01
 1.683526e+03  1.873754e-01
 1.690878e+03  1.891262e-01
 1.698230e+03  1.910621e-01
 1.705581e+03  1.932576e-01
 1.712933e+03  1.956949e-01
 1.720284e+03  1.983710e-01
 1.727636e+03  2.012830e-01
 1.734988e+03  2.044167e-01
 1.742339e+03  2.077574e-01
 1.749691e+03  2.112912e-01
 1.757043e+03  2.150092e-01
 1.764394e+03  2.188981e-01
 1.771746e+03  2.228693e-01
 1.779098e+03  2.269948e-01
 1.786449e+03  2.312266e-01
 1.793801e+03  2.354983e-01
 1.801153e+03  2.399247e-01
 1.808504e+03  2.445295e-01
 1.815856e+03  2.493670e-01
 1.823207e+03  2.544192e-01
 1.830559e+03  2.596662e-01
 1.837911e+03  2.650607e-01
 1.845262e+03  2.705208e-01
 1.852614e+03  2.760048e-01
 1.859966e+03  2.814317e-01
 1.867317e+03  2.866763e-01
 1.874669e+03  2.916884e-01
 1.882021e+03  2.965390e-01
 1.889372e+03  3.011475e-01
 1.896724e+03  3.050388e-01
 1.904076e+03  3.084460e-01
 1.911427e+03  3.113451e-01
 1.918779e+03  3.132215e-01
 1.926130e+03  3.140788e-01
 1.933482e+03  3.142515e-01
 1.940834e+03  3.134332e-01
 1.948185e+03  3.116278e-01
 1.955537e+03  3.091282e-01
 1.962889e+03  3.058736e-01
 1.970240e+03  3.019318e-01
 1.977592e+03  2.975241e-01
 1.984944e+03  2.926155e-01
 1.992295e+03  2.874553e-01
 1.999647e+03  2.822413e-01
 2.006999e+03  2.770077e-01
 2.014350e+03  2.720209e-01
 2.021702e+03  2.676565e-01
 2.029053e+03  2.636817e-01
 2.036405e+03  2.601803e-01
 2.043757e+03  2.572281e-01
 2.051108e+03  2.545709e-01
 2.058460e+03  2.521189e-01
 2.065812e+03  2.498763e-01
 2.073163e+03  2.477837e-01
 2.080515e+03  2.457921e-01
 2.087867e+03  2.439146e-01
 2.095218e+03  2.422196e-01
 2.102570e+03  2.405977e-01
 2.109922e+03  2.390211e-01
 2.117273e+03  2.375522e-01
 2.124625e+03  2.361921e-01
 2.131976e+03  2.348664e-01
 2.139328e+03  2.337066e-01
 2.146680e+03  2.327683e-01
 2.154031e+03  2.319807e-01
 2.161383e+03  2.313603e-01
 2.168735e+03  2.308587e-01
 2.176086e+03  2.304302e-01
 2.183438e+03  2.299269e-01
 2.190790e+03  2.294419e-01
 2.198141e+03  2.289805e-01
 2.205493e+03  2.286229e-01
 2.212845e+03  2.284702e-01
 2.220196e+03  2.286379e-01
 2.227548e+03  2.291981e-01
 2.234899e+03  2.301673e-01
 2.242251e+03  2.314938e-01
 2.249603e+03  2.330533e-01
 2.256954e+03  2.347856e-01
 2.264306e+03  2.366512e-01
 2.271658e+03  2.384783e-01
 2.279009e+03  2.402862e-01
 2.286361e+03  2.420939e-01
 2.293713e+03  2.438007e-01
 2.301064e+03  2.454064e-01
 2.308416e+03  2.469785e-01
 2.315768e+03  2.485989e-01
 2.323119e+03  2.502102e-01
 2.330471e+03  2.518127e-01
 2.337822e+03  2.534230e-01
 2.345174e+03  2.549745e-01
 2.352526e+03  2.563929e-01
 2.359877e+03  2.577638e-01
 2.367229e+03  2.590742e-01
 2.374581e+03  2.604150e-01
 2.381932e+03  2.619790e-01
 2.389284e+03  2.636682e-01
 2.396636e+03  2.655367e-01
 2.403987e+03  2.676052e-01
 2.411339e+03  2.697789e-01
 2.418691e+03  2.719341e-01
 2.426042e+03  2.739071e-01
 2.433394e+03  2.756077e-01
 2.440745e+03  2.770199e-01
 2.448097e+03  2.778463e-01
 2.455449e+03  2.782593e-01
 2.462800e+03  2.783399e-01
 2.470152e+03  2.779569e-01
 2.477504e+03  2.772299e-01
 2.484855e+03  2.763968e-01
 2.492207e+03  2.754687e-01
 2.499559e+03  2.745397e-01
 2.506910e+03  2.737814e-01
 2.514262e+03  2.731613e-01
 2.521614e+03  2.726787e-01
 2.528965e+03  2.721634e-01
 2.536317e+03  2.715138e-01
 2.543668e+03  2.706184e-01
 2.551020e+03  2.694682e-01
 2.558372e+03  2.679115e-01
 2.565723e+03  2.659947e-01
 2.573075e+03  2.638755e-01
 2.580427e+03  2.615618e-01
 2.587778e+03  2.591185e-01
 2.595130e+03  2.567826e-01
 2.602482e+03  2.545449e-01
 2.609833e+03  2.523870e-01
 2.617185e+03  2.503258e-01
 2.624537e+03  2.484337e-01
 2.631888e+03  2.465425e-01
 2.639240e+03  2.447034e-01
 2.646591e+03  2.430265e-01
 2.653943e+03  2.414650e-01
 2.661295e+03  2.401131e-01
 2.668646e+03  2.388434e-01
 2.675998e+03  2.376577e-01
 2.683350e+03  2.364655e-01
 2.690701e+03  2.351468e-01
 2.698053e+03  2.337034e-01
 2.705405e+03  2.320984e-01
 2.712756e+03  2.303745e-01
 2.720108e+03  2.286600e-01
 2.727460e+03  2.270092e-01
 2.734811e+03  2.254305e-01
 2.742163e+03  2.240318e-01
 2.749514e+03  2.229373e-01
 2.756866e+03  2.219965e-01
 2.764218e+03  2.212552e-01
 2.771569e+03  2.207620e-01
 2.778921e+03  2.204536e-01
 2.786273e+03  2.203926e-01
 2.793624e+03  2.205031e-01
 2.800976e+03  2.207160e-01
 2.808328e+03  2.210233e-01
 2.815679e+03  2.213504e-01
 2.823031e+03  2.216399e-01
 2.830383e+03  2.218857e-01
 2.837734e+03  2.220214e-01
 2.845086e+03  2.220827e-01
 2.852437e+03  2.221314e-01
 2.859789e+03  2.222388e-01
 2.867141e+03  2.223976e-01
 2.874492e+03  2.226358e-01
 2.881844e+03  2.228609e-01
 2.889196e+03  2.230187e-01
 2.896547e+03  2.231963e-01
 2.903899e+03  2.234285e-01
 2.911251e+03  2.237393e-01
 2.918602e+03  2.241859e-01
 2.925954e+03  2.246942e-01
 2.933306e+03  2.251634e-01
 2.940657e+03  2.255585e-01
 2.948009e+03  2.258498e-01
 2.955360e+03  2.259923e-01
 2.962712e+03  2.259556e-01
 2.970064e+03  2.259124e-01
 2.977415e+03  2.258970e-01
 2.984767e+03  2.260372e-01
 2.992119e+03  2.264350e-01
 2.999470e+03  2.271242e-01
 3.006822e+03  2.281178e-01
 3.014174e+03  2.292776e-01
 3.021525e+03  2.305135e-01
 3.028877e+03  2.316611e-01
 3.036229e+03  2.328421e-01
 3.043580e+03  2.340083e-01
 3.050932e+03  2.351556e-01
 3.058283e+03  2.364055e-01
 3.065635e+03  2.377597e-01
 3.072987e+03  2.391729e-01
 3.080338e+03  2.407531e-01
 3.087690e+03  2.425317e-01
 3.095042e+03  2.443952e-01
 3.102393e+03  2.463047e-01
 3.109745e+03  2.482554e-01
 3.117097e+03  2.501652e-01
 3.124448e+03  2.520171e-01
 3.131800e+03  2.539481e-01
 3.139152e+03  2.558879e-01
 3.146503e+03  2.576735e-01
 3.153855e+03  2.592846e-01
 3.161206e+03  2.608577e-01
 3.168558e+03  2.624730e-01
 3.175910e+03  2.640855e-01
 3.183261e+03  2.658878e-01
 3.190613e+03  2.679058e-01
 3.197965e+03  2.701685e-01
 3.205316e+03  2.727448e-01
 3.212668e+03  2.755875e-01
 3.220020e+03  2.786308e-01
 3.227371e+03  2.817459e-01
 3.234723e+03  2.849287e-01
 3.242075e+03  2.881968e-01
 3.249426e+03  2.914053e-01
 3.256778e+03  2.946492e-01
 3.264129e+03  2.980531e-01
 3.271481e+03  3.015593e-01
 3.278833e+03  3.052601e-01
 3.286184e+03  3.091227e-01
 3.293536e+03  3.130451e-01
 3.300888e+03  3.168397e-01
 3.308239e+03  3.204525e-01
 3.315591e+03  3.238461e-01
 3.322943e+03  3.268342e-01
 3.330294e+03  3.293551e-01
 3.337646e+03  3.315851e-01
 3.344998e+03  3.334891e-01
 3.352349e+03  3.348738e-01
 3.359701e+03  3.360472e-01
 3.367052e+03  3.369608e-01
 3.374404e+03  3.375474e-01
 3.381756e+03  3.378528e-01
 3.389107e+03  3.379324e-01
 3.396459e+03  3.377068e-01
 3.403811e+03  3.373896e-01
 3.411162e+03  3.367863e-01
 3.418514e+03  3.359185e-01
 3.425866e+03  3.348861e-01
 3.433217e+03  3.335990e-01
 3.440569e+03  3.320327e-01
 3.447921e+03  3.303151e-01
 3.455272e+03  3.284671e-01
 3.462624e+03  3.263025e-01
 3.469975e+03  3.239931e-01
 3.477327e+03  3.215781e-01
 3.484679e+03  3.189373e-01
 3.492030e+03  3.162501e-01
 3.499382e+03  3.136047e-01
 3.506734e+03  3.109691e-01
 3.514085e+03  3.083579e-01
 3.521437e+03  3.059220e-01
 3.528789e+03  3.036469e-01
 3.536140e+03  3.015525e-01
 3.543492e+03  2.997422e-01
 3.550844e+03  2.981441e-01
 3.558195e+03  2.967186e-01
 3.565547e+03  2.954146e-01
 3.572899e+03  2.942495e-01
 3.580250e+03  2.931483e-01
 3.587602e+03  2.921638e-01
 3.594953e+03  2.913727e-01
 3.602305e+03  2.908370e-01
 3.609657e+03  2.904898e-01
 3.617008e+03  2.902843e-01
 3.624360e+03  2.900646e-01
 3.631712e+03  2.896660e-01
 3.639063e+03  2.890939e-01
 3.646415e+03  2.882763e-01
