 6.763512e+02  1.536800e-01
 6.837028e+02  1.563173e-01
 6.910544e+02  1.591608e-01
 6.984061e+02  1.621689e-01
 7.057577e+02  1.653337e-01
 7.131094e+02  1.687250e-01
 7.204610e+02  1.724246e-01
 7.278127e+02  1.763307e-01
 7.351643e+02  1.804694e-01
 7.425159e+02  1.850633e-01
 7.498676e+02  1.899142e-01
 7.572192e+02  1.949662e-01
 7.645709e+02  2.004126e-01
 7.719225e+02  2.061307e-01
 7.792742e+02  2.119475e-01
 7.866258e+02  2.179061e-01
 7.939774e+02  2.239591e-01
 8.013291e+02  2.297928e-01
 8.086807e+02  2.353450e-01
 8.160324e+02  2.405278e-01
 8.233840e+02  2.451148e-01
 8.307357e+02  2.489758e-01
 8.380873e+02  2.520258e-01
 8.454389e+02  2.541121e-01
 8.527906e+02  2.552395e-01
 8.601422e+02  2.554794e-01
 8.674939e+02  2.546081e-01
 8.748455e+02  2.530036e-01
 8.821972e+02  2.508121e-01
 8.895488e+02  2.479155e-01
 8.969004e+02  2.445282e-01
 9.042521e+02  2.408958e-01
 9.116037e+02  2.370182e-01
 9.189554e+02  2.327558e-01
 9.263070e+02  2.284087e-01
 9.336587e+02  2.240447e-01
 9.410103e+02  2.195557e-01
 9.483619e+02  2.150826e-01
 9.557136e+02  2.107557e-01
 9.630652e+02  2.065703e-01
 9.704169e+02  2.025271e-01
 9.777685e+02  1.987491e-01
 9.851202e+02  1.952011e-01
 9.924718e+02  1.918358e-01
 9.998234e+02  1.886552e-01
 1.007175e+03  1.856950e-01
 1.014527e+03  1.829104e-01
 1.021878e+03  1.802759e-01
 1.029230e+03  1.777647e-01
 1.036582e+03  1.753839e-01
 1.043933e+03  1.732134e-01
 1.051285e+03  1.711872e-01
 1.058637e+03  1.692924e-01
 1.065988e+03  1.675507e-01
 1.073340e+03  1.659327e-01
 1.080692e+03  1.644585e-01
 1.088043e+03  1.630878e-01
 1.095395e+03  1.618067e-01
 1.102746e+03  1.606004e-01
 1.110098e+03  1.594657e-01
 1.117450e+03  1.584367e-01
 1.124801e+03  1.574799e-01
 1.132153e+03  1.566211e-01
 1.139505e+03  1.558764e-01
 1.146856e+03  1.552882e-01
 1.154208e+03  1.547938e-01
 1.161560e+03  1.544055e-01
 1.168911e+03  1.541039e-01
 1.176263e+03  1.538765e-01
 1.183615e+03  1.536943e-01
 1.190966e+03  1.535349e-01
 1.198318e+03  1.533691e-01
 1.205669e+03  1.531413e-01
 1.213021e+03  1.529011e-01
 1.220373e+03  1.526437e-01
 1.227724e+03  1.523210e-01
 1.235076e+03  1.519959e-01
 1.242428e+03  1.516554e-01
 1.249779e+03  1.513238e-01
 1.257131e+03  1.509781e-01
 1.264483e+03  1.506774e-01
 1.271834e+03  1.504337e-01
 1.279186e+03  1.502351e-01
 1.286538e+03  1.500695e-01
 1.293889e+03  1.499676e-01
 1.301241e+03  1.499045e-01
 1.308592e+03  1.499002e-01
 1.315944e+03  1.499456e-01
 1.323296e+03  1.500474e-01
 1.330647e+03  1.501553e-01
 1.337999e+03  1.502720e-01
 1.345351e+03  1.504148e-01
 1.352702e+03  1.505978e-01
 1.360054e+03  1.508338e-01
 1.367406e+03  1.511243e-01
 1.374757e+03  1.514910e-01
 1.382109e+03  1.519104e-01
 1.389461e+03  1.523831e-01
 1.396812e+03  1.528842e-01
 1.404164e+03  1.533988e-01
 1.411515e+03  1.539098e-01
 1.418867e+03  1.544236e-01
 1.426219e+03  1.548594e-01
 1.433570e+03  1.552503e-01
 1.440922e+03  1.556645e-01
 1.448274e+03  1.560466e-01
 1.455625e+03  1.563841e-01
 1.462977e+03  1.567337e-01
 1.470329e+03  1.571050e-01
 1.477680e+03  1.575226e-01
 1.485032e+03  1.579790e-01
 1.492384e+03  1.584814e-01
 1.499735e+03  1.590333e-01
 1.507087e+03  1.596255e-01
 1.514438e+03  1.603023e-01
 1.521790e+03  1.610770e-01
 1.529142e+03  1.618944e-01
 1.536493e+03  1.628321e-01
 1.543845e+03  1.639006e-01
 1.551197e+03  1.650260e-01
 1.558548e+03  1.662493e-01
 1.565900e+03  1.675597e-01
 1.573252e+03  1.689144e-01
 1.580603e+03  1.702739e-01
 1.587955e+03  1.716194e-01
 1.595307e+03  1.729424e-01
 1.602658e+03  1.741713e-01
 1.610010e+03  1.753293e-01
 1.617361e+03  1.764504e-01
 1.624713e+03  1.775067e-01
 1.632065e+03  1.785826e-01
 1.639416e+03  1.796733e-01
 1.646768e+03  1.808030e-01
 1.654120e+03  1.819971e-01
 1.661471e+03  1.832949e-01
 1.668823e+03  1.847287e-01
 1.676175e+03  1.863218e-01
 1.683526e+03  1.880575e-01
 1.690878e+03  1.899411e-01
 1.698230e+03  1.919814e-01
 1.705581e+03  1.941927e-01
 1.712933e+03  1.965951e-01
 1.720284e+03  1.992124e-01
 1.727636e+03  2.019741e-01
 1.734988e+03  2.049430e-01
 1.742339e+03  2.081158e-01
 1.749691e+03  2.114536e-01
 1.757043e+03  2.149302e-01
 1.764394e+03  2.185637e-01
 1.771746e+03  2.223324e-01
 1.779098e+03  2.262489e-01
 1.786449e+03  2.303605e-01
 1.793801e+03  2.346463e-01
 1.801153e+03  2.391003e-01
 1.808504e+03  2.437204e-01
 1.815856e+03  2.485203e-01
 1.823207e+03  2.534117e-01
 1.830559e+03  2.583775e-01
 1.837911e+03  2.634827e-01
 1.845262e+03  2.686043e-01
 1.852614e+03  2.737333e-01
 1.859966e+03  2.788639e-01
 1.867317e+03  2.838251e-01
 1.874669e+03  2.885072e-01
 1.882021e+03  2.930324e-01
 1.889372e+03  2.972736e-01
 1.896724e+03  3.009019e-01
 1.904076e+03  3.041274e-01
 1.911427e+03  3.068889e-01
 1.918779e+03  3.088764e-01
 1.926130e+03  3.101120e-01
 1.933482e+03  3.107416e-01
 1.940834e+03  3.106036e-01
 1.948185e+03  3.095746e-01
 1.955537e+03  3.078765e-01
 1.962889e+03  3.054906e-01
 1.970240e+03  3.023923e-01
 1.977592e+03  2.988150e-01
 1.984944e+03  2.947626e-01
 1.992295e+03  2.903465e-01
 1.999647e+03  2.857648e-01
 2.006999e+03  2.810608e-01
 2.014350e+03  2.763420e-01
 2.021702e+03  2.719395e-01
 2.029053e+03  2.677224e-01
 2.036405e+03  2.637499e-01
 2.043757e+03  2.602161e-01
 2.051108e+03  2.569821e-01
 2.058460e+03  2.539787e-01
 2.065812e+03  2.512226e-01
 2.073163e+03  2.487798e-01
 2.080515e+03  2.465088e-01
 2.087867e+03  2.443482e-01
 2.095218e+03  2.423800e-01
 2.102570e+03  2.405330e-01
 2.109922e+03  2.388165e-01
 2.117273e+03  2.372692e-01
 2.124625e+03  2.359212e-01
 2.131976e+03  2.346682e-01
 2.139328e+03  2.335391e-01
 2.146680e+03  2.326364e-01
 2.154031e+03  2.318307e-01
 2.161383e+03  2.311279e-01
 2.168735e+03  2.305656e-01
 2.176086e+03  2.301375e-01
 2.183438e+03  2.297837e-01
 2.190790e+03  2.295500e-01
 2.198141e+03  2.294781e-01
 2.205493e+03  2.295199e-01
 2.212845e+03  2.296780e-01
 2.220196e+03  2.300342e-01
 2.227548e+03  2.306067e-01
 2.234899e+03  2.313953e-01
 2.242251e+03  2.323717e-01
 2.249603e+03  2.334836e-01
 2.256954e+03  2.347691e-01
 2.264306e+03  2.361950e-01
 2.271658e+03  2.376819e-01
 2.279009e+03  2.392318e-01
 2.286361e+03  2.408597e-01
 2.293713e+03  2.424984e-01
 2.301064e+03  2.441137e-01
 2.308416e+03  2.457479e-01
 2.315768e+03  2.474195e-01
 2.323119e+03  2.490632e-01
 2.330471e+03  2.506906e-01
 2.337822e+03  2.523326e-01
 2.345174e+03  2.539650e-01
 2.352526e+03  2.555769e-01
 2.359877e+03  2.571871e-01
 2.367229e+03  2.588354e-01
 2.374581e+03  2.604727e-01
 2.381932e+03  2.621386e-01
 2.389284e+03  2.638807e-01
 2.396636e+03  2.656243e-01
 2.403987e+03  2.673620e-01
 2.411339e+03  2.691277e-01
 2.418691e+03  2.707763e-01
 2.426042e+03  2.722548e-01
 2.433394e+03  2.736282e-01
 2.440745e+03  2.748190e-01
 2.448097e+03  2.756443e-01
 2.455449e+03  2.762787e-01
 2.462800e+03  2.767013e-01
 2.470152e+03  2.768543e-01
 2.477504e+03  2.768234e-01
 2.484855e+03  2.766676e-01
 2.492207e+03  2.763638e-01
 2.499559e+03  2.759369e-01
 2.506910e+03  2.754781e-01
 2.514262e+03  2.749694e-01
 2.521614e+03  2.743569e-01
 2.528965e+03  2.736292e-01
 2.536317e+03  2.727350e-01
 2.543668e+03  2.716396e-01
 2.551020e+03  2.703906e-01
 2.558372e+03  2.688787e-01
 2.565723e+03  2.671422e-01
 2.573075e+03  2.653030e-01
 2.580427e+03  2.633231e-01
 2.587778e+03  2.611849e-01
 2.595130e+03  2.590110e-01
 2.602482e+03  2.568543e-01
 2.609833e+03  2.546686e-01
 2.617185e+03  2.524767e-01
 2.624537e+03  2.504890e-01
 2.631888e+03  2.485630e-01
 2.639240e+03  2.466840e-01
 2.646591e+03  2.449194e-01
 2.653943e+03  2.432716e-01
 2.661295e+03  2.416690e-01
 2.668646e+03  2.401032e-01
 2.675998e+03  2.386043e-01
 2.683350e+03  2.370889e-01
 2.690701e+03  2.355703e-01
 2.698053e+03  2.340383e-01
 2.705405e+03  2.324482e-01
 2.712756e+03  2.308662e-01
 2.720108e+03  2.292906e-01
 2.727460e+03  2.278004e-01
 2.734811e+03  2.263987e-01
 2.742163e+03  2.250842e-01
 2.749514e+03  2.240062e-01
 2.756866e+03  2.230972e-01
 2.764218e+03  2.223412e-01
 2.771569e+03  2.217518e-01
 2.778921e+03  2.213602e-01
 2.786273e+03  2.211222e-01
 2.793624e+03  2.210082e-01
 2.800976e+03  2.210735e-01
 2.808328e+03  2.211780e-01
 2.815679e+03  2.213263e-01
 2.823031e+03  2.215295e-01
 2.830383e+03  2.217350e-01
 2.837734e+03  2.219195e-01
 2.845086e+03  2.220830e-01
 2.852437e+03  2.222203e-01
 2.859789e+03  2.223552e-01
 2.867141e+03  2.224549e-01
 2.874492e+03  2.225862e-01
 2.881844e+03  2.227334e-01
 2.889196e+03  2.228922e-01
 2.896547e+03  2.230783e-01
 2.903899e+03  2.233115e-01
 2.911251e+03  2.235602e-01
 2.918602e+03  2.238202e-01
 2.925954e+03  2.241211e-01
 2.933306e+03  2.244322e-01
 2.940657e+03  2.247211e-01
 2.948009e+03  2.249868e-01
 2.955360e+03  2.252194e-01
 2.962712e+03  2.254302e-01
 2.970064e+03  2.256968e-01
 2.977415e+03  2.260329e-01
 2.984767e+03  2.264410e-01
 2.992119e+03  2.269505e-01
 2.999470e+03  2.275608e-01
 3.006822e+03  2.283156e-01
 3.014174e+03  2.292103e-01
 3.021525e+03  2.302060e-01
 3.028877e+03  2.313065e-01
 3.036229e+03  2.324616e-01
 3.043580e+03  2.336510e-01
 3.050932e+03  2.349066e-01
 3.058283e+03  2.362283e-01
 3.065635e+03  2.376095e-01
 3.072987e+03  2.390686e-01
 3.080338e+03  2.405968e-01
 3.087690e+03  2.421791e-01
 3.095042e+03  2.438142e-01
 3.102393e+03  2.455754e-01
 3.109745e+03  2.473886e-01
 3.117097e+03  2.491973e-01
 3.124448e+03  2.510103e-01
 3.131800e+03  2.528644e-01
 3.139152e+03  2.547124e-01
 3.146503e+03  2.565293e-01
 3.153855e+03  2.583320e-01
 3.161206e+03  2.601627e-01
 3.168558e+03  2.620748e-01
 3.175910e+03  2.640707e-01
 3.183261e+03  2.661549e-01
 3.190613e+03  2.683869e-01
 3.197965e+03  2.707518e-01
 3.205316e+03  2.732860e-01
 3.212668e+03  2.760360e-01
 3.220020e+03  2.788885e-01
 3.227371e+03  2.818360e-01
 3.234723e+03  2.849353e-01
 3.242075e+03  2.881402e-01
 3.249426e+03  2.914195e-01
 3.256778e+03  2.947631e-01
 3.264129e+03  2.982212e-01
 3.271481e+03  3.017620e-01
 3.278833e+03  3.053364e-01
 3.286184e+03  3.089572e-01
 3.293536e+03  3.125678e-01
 3.300888e+03  3.160309e-01
 3.308239e+03  3.193765e-01
 3.315591e+03  3.225602e-01
 3.322943e+03  3.254545e-01
 3.330294e+03  3.280047e-01
 3.337646e+03  3.303024e-01
 3.344998e+03  3.323086e-01
 3.352349e+03  3.338522e-01
 3.359701e+03  3.351853e-01
 3.367052e+03  3.362309e-01
 3.374404e+03  3.369645e-01
 3.381756e+03  3.373885e-01
 3.389107e+03  3.375626e-01
 3.396459e+03  3.374546e-01
 3.403811e+03  3.371357e-01
 3.411162e+03  3.365639e-01
 3.418514e+03  3.357577e-01
 3.425866e+03  3.347125e-01
 3.433217e+03  3.334189e-01
 3.440569e+03  3.318730e-01
 3.447921e+03  3.301365e-01
 3.455272e+03  3.282335e-01
 3.462624e+03  3.261201e-01
 3.469975e+03  3.238121e-01
 3.477327e+03  3.214297e-01
 3.484679e+03  3.189459e-01
 3.492030e+03  3.164080e-01
 3.499382e+03  3.139111e-01
 3.506734e+03  3.114598e-01
 3.514085e+03  3.090553e-01
 3.521437e+03  3.067533e-01
 3.528789e+03  3.046399e-01
 3.536140e+03  3.026745e-01
 3.543492e+03  3.008707e-01
 3.550844e+03  2.992145e-01
 3.558195e+03  2.977202e-01
 3.565547e+03  2.963590e-01
 3.572899e+03  2.951652e-01
 3.580250e+03  2.941282e-01
 3.587602e+03  2.932363e-01
 3.594953e+03  2.924184e-01
 3.602305e+03  2.917146e-01
 3.609657e+03  2.910792e-01
 3.617008e+03  2.904632e-01
 3.624360e+03  2.898750e-01
 3.631712e+03  2.892956e-01
 3.639063e+03  2.887431e-01
 3.646415e+03  2.882170e-01
