 1.529142e+03  1.580509e-01
 1.536493e+03  1.582958e-01
 1.543845e+03  1.604559e-01
 1.551197e+03  1.636489e-01
 1.558548e+03  1.671291e-01
 1.565900e+03  1.700216e-01
 1.573252e+03  1.719273e-01
 1.580603e+03  1.728233e-01
 1.587955e+03  1.737711e-01
 1.595307e+03  1.754069e-01
 1.602658e+03  1.769080e-01
 1.610010e+03  1.775644e-01
 1.617361e+03  1.775556e-01
 1.624713e+03  1.776126e-01
 1.632065e+03  1.786591e-01
 1.639416e+03  1.800176e-01
 1.646768e+03  1.808649e-01
 1.654120e+03  1.813822e-01
 1.661471e+03  1.822702e-01
 1.668823e+03  1.839926e-01
 1.676175e+03  1.862857e-01
 1.683526e+03  1.879973e-01
 1.690878e+03  1.890247e-01
 1.698230e+03  1.892633e-01
 1.705581e+03  1.902853e-01
 1.712933e+03  1.923067e-01
 1.720284e+03  1.952302e-01
 1.727636e+03  1.983449e-01
 1.734988e+03  2.017686e-01
 1.742339e+03  2.058331e-01
 1.749691e+03  2.102119e-01
 1.757043e+03  2.148578e-01
 1.764394e+03  2.192005e-01
 1.771746e+03  2.234157e-01
 1.779098e+03  2.280710e-01
 1.786449e+03  2.333436e-01
 1.793801e+03  2.388219e-01
 1.801153e+03  2.438094e-01
 1.808504e+03  2.473475e-01
 1.815856e+03  2.502642e-01
 1.823207e+03  2.528233e-01
 1.830559e+03  2.572107e-01
 1.837911e+03  2.636173e-01
 1.845262e+03  2.714371e-01
 1.852614e+03  2.785030e-01
 1.859966e+03  2.835209e-01
 1.867317e+03  2.875715e-01
 1.874669e+03  2.924022e-01
 1.882021e+03  2.987425e-01
 1.889372e+03  3.051692e-01
 1.896724e+03  3.100295e-01
 1.904076e+03  3.132224e-01
 1.911427e+03  3.159173e-01
 1.918779e+03  3.179499e-01
 1.926130e+03  3.187606e-01
 1.933482e+03  3.185746e-01
 1.940834e+03  3.162841e-01
 1.948185e+03  3.117413e-01
 1.955537e+03  3.062742e-01
 1.962889e+03  3.008262e-01
 1.970240e+03  2.969650e-01
 1.977592e+03  2.943770e-01
 1.984944e+03  2.908380e-01
 1.992295e+03  2.854375e-01
 1.999647e+03  2.786148e-01
 2.006999e+03  2.711998e-01
 2.014350e+03  2.650593e-01
 2.021702e+03  2.614361e-01
 2.029053e+03  2.595295e-01
 2.036405e+03  2.584005e-01
 2.043757e+03  2.569405e-01
 2.051108e+03  2.544345e-01
 2.058460e+03  2.515844e-01
 2.065812e+03  2.490622e-01
 2.073163e+03  2.472195e-01
 2.080515e+03  2.458707e-01
 2.087867e+03  2.448970e-01
 2.095218e+03  2.444111e-01
 2.102570e+03  2.444820e-01
 2.109922e+03  2.440868e-01
 2.117273e+03  2.426074e-01
 2.124625e+03  2.399711e-01
 2.131976e+03  2.369945e-01
 2.139328e+03  2.342397e-01
 2.146680e+03  2.322164e-01
 2.154031e+03  2.306044e-01
 2.161383e+03  2.299913e-01
 2.168735e+03  2.306112e-01
 2.176086e+03  2.317441e-01
 2.183438e+03  2.329168e-01
 2.190790e+03  2.329706e-01
 2.198141e+03  2.314524e-01
 2.205493e+03  2.289543e-01
 2.212845e+03  2.264853e-01
 2.220196e+03  2.255708e-01
 2.227548e+03  2.266909e-01
 2.234899e+03  2.291610e-01
 2.242251e+03  2.324745e-01
 2.249603e+03  2.356070e-01
 2.256954e+03  2.387940e-01
 2.264306e+03  2.419756e-01
 2.271658e+03  2.447606e-01
 2.279009e+03  2.466400e-01
 2.286361e+03  2.477365e-01
 2.293713e+03  2.483475e-01
 2.301064e+03  2.489361e-01
 2.308416e+03  2.499332e-01
 2.315768e+03  2.508769e-01
 2.323119e+03  2.521208e-01
 2.330471e+03  2.533842e-01
 2.337822e+03  2.555555e-01
 2.345174e+03  2.582971e-01
 2.352526e+03  2.607188e-01
 2.359877e+03  2.615912e-01
 2.367229e+03  2.605472e-01
 2.374581e+03  2.587193e-01
 2.381932e+03  2.573795e-01
 2.389284e+03  2.578767e-01
 2.396636e+03  2.605293e-01
 2.403987e+03  2.648449e-01
 2.411339e+03  2.698471e-01
 2.418691e+03  2.743409e-01
 2.426042e+03  2.768013e-01
 2.433394e+03  2.785061e-01
 2.440745e+03  2.801124e-01
 2.448097e+03  2.814690e-01
 2.455449e+03  2.828116e-01
 2.462800e+03  2.834852e-01
 2.470152e+03  2.835841e-01
 2.477504e+03  2.826549e-01
 2.484855e+03  2.796138e-01
 2.492207e+03  2.757942e-01
 2.499559e+03  2.717366e-01
 2.506910e+03  2.690592e-01
 2.514262e+03  2.680832e-01
 2.521614e+03  2.687158e-01
 2.528965e+03  2.701210e-01
 2.536317e+03  2.710498e-01
 2.543668e+03  2.710057e-01
 2.551020e+03  2.707771e-01
 2.558372e+03  2.698532e-01
 2.565723e+03  2.676016e-01
 2.573075e+03  2.641112e-01
 2.580427e+03  2.596211e-01
 2.587778e+03  2.556724e-01
 2.595130e+03  2.526436e-01
 2.602482e+03  2.507300e-01
 2.609833e+03  2.500840e-01
 2.617185e+03  2.495690e-01
 2.624537e+03  2.488505e-01
 2.631888e+03  2.469041e-01
 2.639240e+03  2.444186e-01
 2.646591e+03  2.416025e-01
 2.653943e+03  2.385493e-01
 2.661295e+03  2.363273e-01
 2.668646e+03  2.350024e-01
 2.675998e+03  2.346647e-01
 2.683350e+03  2.346477e-01
 2.690701e+03  2.344721e-01
 2.698053e+03  2.338020e-01
 2.705405e+03  2.323984e-01
 2.712756e+03  2.303438e-01
 2.720108e+03  2.280384e-01
 2.727460e+03  2.260856e-01
 2.734811e+03  2.247320e-01
 2.742163e+03  2.234938e-01
 2.749514e+03  2.222102e-01
 2.756866e+03  2.211074e-01
 2.764218e+03  2.201247e-01
 2.771569e+03  2.194297e-01
 2.778921e+03  2.185227e-01
 2.786273e+03  2.181031e-01
 2.793624e+03  2.188520e-01
 2.800976e+03  2.204149e-01
 2.808328e+03  2.220021e-01
 2.815679e+03  2.228532e-01
 2.823031e+03  2.233307e-01
 2.830383e+03  2.238817e-01
 2.837734e+03  2.239164e-01
 2.845086e+03  2.232554e-01
 2.852437e+03  2.221525e-01
 2.859789e+03  2.214492e-01
 2.867141e+03  2.217610e-01
 2.874492e+03  2.234378e-01
 2.881844e+03  2.252218e-01
 2.889196e+03  2.253616e-01
 2.896547e+03  2.239322e-01
 2.903899e+03  2.219391e-01
 2.911251e+03  2.215400e-01
 2.918602e+03  2.225113e-01
 2.925954e+03  2.247155e-01
 2.933306e+03  2.268615e-01
 2.940657e+03  2.285372e-01
 2.948009e+03  2.292548e-01
 2.955360e+03  2.285985e-01
 2.962712e+03  2.264102e-01
 2.970064e+03  2.233922e-01
 2.977415e+03  2.211537e-01
 2.984767e+03  2.212428e-01
 2.992119e+03  2.231782e-01
 2.999470e+03  2.262805e-01
 3.006822e+03  2.291665e-01
 3.014174e+03  2.313078e-01
 3.021525e+03  2.332182e-01
 3.028877e+03  2.349244e-01
 3.036229e+03  2.364531e-01
 3.043580e+03  2.371956e-01
 3.050932e+03  2.363666e-01
 3.058283e+03  2.354148e-01
 3.065635e+03  2.356883e-01
 3.072987e+03  2.378360e-01
 3.080338e+03  2.413286e-01
 3.087690e+03  2.447092e-01
 3.095042e+03  2.475400e-01
 3.102393e+03  2.493751e-01
 3.109745e+03  2.503478e-01
 3.117097e+03  2.510472e-01
 3.124448e+03  2.521473e-01
 3.131800e+03  2.547443e-01
 3.139152e+03  2.583537e-01
 3.146503e+03  2.616514e-01
 3.153855e+03  2.637943e-01
 3.161206e+03  2.650404e-01
 3.168558e+03  2.659715e-01
 3.175910e+03  2.671398e-01
 3.183261e+03  2.678183e-01
 3.190613e+03  2.681578e-01
 3.197965e+03  2.684672e-01
 3.205316e+03  2.700424e-01
 3.212668e+03  2.738831e-01
 3.220020e+03  2.790407e-01
 3.227371e+03  2.845243e-01
 3.234723e+03  2.884011e-01
 3.242075e+03  2.902592e-01
 3.249426e+03  2.917927e-01
 3.256778e+03  2.939003e-01
 3.264129e+03  2.965776e-01
 3.271481e+03  2.997024e-01
 3.278833e+03  3.024810e-01
 3.286184e+03  3.059135e-01
 3.293536e+03  3.098036e-01
 3.300888e+03  3.143498e-01
 3.308239e+03  3.196043e-01
 3.315591e+03  3.244910e-01
 3.322943e+03  3.277289e-01
 3.330294e+03  3.289372e-01
 3.337646e+03  3.298361e-01
 3.344998e+03  3.316836e-01
 3.352349e+03  3.349798e-01
 3.359701e+03  3.379990e-01
 3.367052e+03  3.397340e-01
 3.374404e+03  3.398973e-01
 3.381756e+03  3.396031e-01
 3.389107e+03  3.387954e-01
 3.396459e+03  3.379417e-01
 3.403811e+03  3.371877e-01
 3.411162e+03  3.370021e-01
 3.418514e+03  3.368720e-01
 3.425866e+03  3.356286e-01
 3.433217e+03  3.336642e-01
 3.440569e+03  3.318635e-01
 3.447921e+03  3.302725e-01
 3.455272e+03  3.283537e-01
 3.462624e+03  3.256632e-01
 3.469975e+03  3.226769e-01
 3.477327e+03  3.204767e-01
 3.484679e+03  3.182644e-01
 3.492030e+03  3.165679e-01
 3.499382e+03  3.148248e-01
 3.506734e+03  3.128940e-01
 3.514085e+03  3.097445e-01
 3.521437e+03  3.058021e-01
 3.528789e+03  3.016864e-01
 3.536140e+03  2.983850e-01
 3.543492e+03  2.964177e-01
 3.550844e+03  2.954010e-01
 3.558195e+03  2.949582e-01
 3.565547e+03  2.947116e-01
 3.572899e+03  2.943018e-01
 3.580250e+03  2.933281e-01
 3.587602e+03  2.910600e-01
 3.594953e+03  2.890322e-01
 3.602305e+03  2.884726e-01
 3.609657e+03  2.895895e-01
 3.617008e+03  2.911109e-01
 3.624360e+03  2.921071e-01
 3.631712e+03  2.924202e-01
 3.639063e+03  2.925131e-01
 3.646415e+03  2.911055e-01
