 1.845262e+03  2.712813e-01
 1.852614e+03  2.772339e-01
 1.859966e+03  2.827001e-01
 1.867317e+03  2.878217e-01
 1.874669e+03  2.930534e-01
 1.882021e+03  2.984887e-01
 1.889372e+03  3.038480e-01
 1.896724e+03  3.083757e-01
 1.904076e+03  3.121159e-01
 1.911427e+03  3.151954e-01
 1.918779e+03  3.170923e-01
 1.926130e+03  3.177398e-01
 1.933482e+03  3.173630e-01
 1.940834e+03  3.153658e-01
 1.948185e+03  3.118971e-01
 1.955537e+03  3.078947e-01
 1.962889e+03  3.036123e-01
 1.970240e+03  2.995433e-01
 1.977592e+03  2.955786e-01
 1.984944e+03  2.908570e-01
 1.992295e+03  2.853544e-01
 1.999647e+03  2.792418e-01
 2.006999e+03  2.729040e-01
 2.014350e+03  2.672658e-01
 2.021702e+03  2.631653e-01
 2.029053e+03  2.601165e-01
 2.036405e+03  2.578515e-01
 2.043757e+03  2.558857e-01
 2.051108e+03  2.537796e-01
 2.058460e+03  2.515618e-01
 2.065812e+03  2.494138e-01
 2.073163e+03  2.473410e-01
 2.080515e+03  2.456193e-01
 2.087867e+03  2.442739e-01
 2.095218e+03  2.432475e-01
 2.102570e+03  2.424604e-01
 2.109922e+03  2.415245e-01
 2.117273e+03  2.402074e-01
 2.124625e+03  2.385066e-01
 2.131976e+03  2.365502e-01
 2.139328e+03  2.345563e-01
 2.146680e+03  2.329852e-01
 2.154031e+03  2.318888e-01
 2.161383e+03  2.313917e-01
 2.168735e+03  2.314386e-01
 2.176086e+03  2.316452e-01
 2.183438e+03  2.316166e-01
 2.190790e+03  2.309488e-01
 2.198141e+03  2.295693e-01
 2.205493e+03  2.279672e-01
 2.212845e+03  2.267118e-01
 2.220196e+03  2.264220e-01
 2.227548e+03  2.272183e-01
 2.234899e+03  2.289533e-01
 2.242251e+03  2.313625e-01
 2.249603e+03  2.339740e-01
 2.256954e+03  2.366322e-01
 2.264306e+03  2.392969e-01
 2.271658e+03  2.417686e-01
 2.279009e+03  2.438234e-01
 2.286361e+03  2.455120e-01
 2.293713e+03  2.468617e-01
 2.301064e+03  2.479029e-01
 2.308416e+03  2.490009e-01
 2.315768e+03  2.501723e-01
 2.323119e+03  2.516203e-01
 2.330471e+03  2.532754e-01
 2.337822e+03  2.551340e-01
 2.345174e+03  2.569465e-01
 2.352526e+03  2.584490e-01
 2.359877e+03  2.592921e-01
 2.367229e+03  2.592873e-01
 2.374581e+03  2.590934e-01
 2.381932e+03  2.592772e-01
 2.389284e+03  2.603649e-01
 2.396636e+03  2.626431e-01
 2.403987e+03  2.659439e-01
 2.411339e+03  2.697134e-01
 2.418691e+03  2.732598e-01
 2.426042e+03  2.759833e-01
 2.433394e+03  2.781553e-01
 2.440745e+03  2.798490e-01
 2.448097e+03  2.808616e-01
 2.455449e+03  2.815892e-01
 2.462800e+03  2.817806e-01
 2.470152e+03  2.811826e-01
 2.477504e+03  2.797213e-01
 2.484855e+03  2.773197e-01
 2.492207e+03  2.747444e-01
 2.499559e+03  2.722380e-01
 2.506910e+03  2.705347e-01
 2.514262e+03  2.699083e-01
 2.521614e+03  2.701758e-01
 2.528965e+03  2.707597e-01
 2.536317e+03  2.711660e-01
 2.543668e+03  2.710197e-01
 2.551020e+03  2.703745e-01
 2.558372e+03  2.688973e-01
 2.565723e+03  2.665833e-01
 2.573075e+03  2.636264e-01
 2.580427e+03  2.603099e-01
 2.587778e+03  2.571135e-01
 2.595130e+03  2.543545e-01
 2.602482e+03  2.522495e-01
 2.609833e+03  2.507310e-01
 2.617185e+03  2.493289e-01
 2.624537e+03  2.479138e-01
 2.631888e+03  2.460561e-01
 2.639240e+03  2.437794e-01
 2.646591e+03  2.414245e-01
 2.653943e+03  2.392108e-01
 2.661295e+03  2.375471e-01
 2.668646e+03  2.364353e-01
 2.675998e+03  2.358735e-01
 2.683350e+03  2.355869e-01
 2.690701e+03  2.350664e-01
 2.698053e+03  2.340743e-01
 2.705405e+03  2.325644e-01
 2.712756e+03  2.305159e-01
 2.720108e+03  2.283421e-01
 2.727460e+03  2.263975e-01
 2.734811e+03  2.247554e-01
 2.742163e+03  2.234176e-01
 2.749514e+03  2.224449e-01
 2.756866e+03  2.215591e-01
 2.764218e+03  2.207035e-01
 2.771569e+03  2.199852e-01
 2.778921e+03  2.193915e-01
 2.786273e+03  2.192122e-01
 2.793624e+03  2.195564e-01
 2.800976e+03  2.203167e-01
 2.808328e+03  2.213331e-01
 2.815679e+03  2.222345e-01
 2.823031e+03  2.228717e-01
 2.830383e+03  2.231513e-01
 2.837734e+03  2.230445e-01
 2.845086e+03  2.226623e-01
 2.852437e+03  2.221566e-01
 2.859789e+03  2.219868e-01
 2.867141e+03  2.223509e-01
 2.874492e+03  2.230769e-01
 2.881844e+03  2.237190e-01
 2.889196e+03  2.238066e-01
 2.896547e+03  2.233462e-01
 2.903899e+03  2.227838e-01
 2.911251e+03  2.227104e-01
 2.918602e+03  2.233616e-01
 2.925954e+03  2.246712e-01
 2.933306e+03  2.261022e-01
 2.940657e+03  2.273194e-01
 2.948009e+03  2.278869e-01
 2.955360e+03  2.275869e-01
 2.962712e+03  2.264196e-01
 2.970064e+03  2.248640e-01
 2.977415e+03  2.237497e-01
 2.984767e+03  2.236067e-01
 2.992119e+03  2.244533e-01
 2.999470e+03  2.262324e-01
 3.006822e+03  2.284135e-01
 3.014174e+03  2.304916e-01
 3.021525e+03  2.324175e-01
 3.028877e+03  2.338645e-01
 3.036229e+03  2.348247e-01
 3.043580e+03  2.353949e-01
 3.050932e+03  2.356282e-01
 3.058283e+03  2.359982e-01
 3.065635e+03  2.369119e-01
 3.072987e+03  2.386179e-01
 3.080338e+03  2.409494e-01
 3.087690e+03  2.433893e-01
 3.095042e+03  2.458500e-01
 3.102393e+03  2.478434e-01
 3.109745e+03  2.495722e-01
 3.117097e+03  2.513007e-01
 3.124448e+03  2.530902e-01
 3.131800e+03  2.552726e-01
 3.139152e+03  2.577645e-01
 3.146503e+03  2.600782e-01
 3.153855e+03  2.619156e-01
 3.161206e+03  2.633095e-01
 3.168558e+03  2.644879e-01
 3.175910e+03  2.655054e-01
 3.183261e+03  2.664861e-01
 3.190613e+03  2.676369e-01
 3.197965e+03  2.692238e-01
 3.205316e+03  2.715767e-01
 3.212668e+03  2.749332e-01
 3.220020e+03  2.788358e-01
 3.227371e+03  2.829082e-01
 3.234723e+03  2.864604e-01
 3.242075e+03  2.893027e-01
 3.249426e+03  2.918831e-01
 3.256778e+03  2.943291e-01
 3.264129e+03  2.969984e-01
 3.271481e+03  3.001086e-01
 3.278833e+03  3.034659e-01
 3.286184e+03  3.073721e-01
 3.293536e+03  3.116476e-01
 3.300888e+03  3.161506e-01
 3.308239e+03  3.205806e-01
 3.315591e+03  3.244634e-01
 3.322943e+03  3.274267e-01
 3.330294e+03  3.294490e-01
 3.337646e+03  3.312147e-01
 3.344998e+03  3.330636e-01
 3.352349e+03  3.351258e-01
 3.359701e+03  3.369967e-01
 3.367052e+03  3.383673e-01
 3.374404e+03  3.389382e-01
 3.381756e+03  3.389607e-01
 3.389107e+03  3.385101e-01
 3.396459e+03  3.379715e-01
 3.403811e+03  3.375204e-01
 3.411162e+03  3.369421e-01
 3.418514e+03  3.362130e-01
 3.425866e+03  3.349928e-01
 3.433217e+03  3.334452e-01
 3.440569e+03  3.318276e-01
 3.447921e+03  3.299799e-01
 3.455272e+03  3.281613e-01
 3.462624e+03  3.260142e-01
 3.469975e+03  3.235932e-01
 3.477327e+03  3.213449e-01
 3.484679e+03  3.190143e-01
 3.492030e+03  3.166455e-01
 3.499382e+03  3.141981e-01
 3.506734e+03  3.116488e-01
 3.514085e+03  3.086016e-01
 3.521437e+03  3.054159e-01
 3.528789e+03  3.024017e-01
 3.536140e+03  2.997671e-01
 3.543492e+03  2.978221e-01
 3.550844e+03  2.965338e-01
 3.558195e+03  2.956644e-01
 3.565547e+03  2.949543e-01
 3.572899e+03  2.940149e-01
 3.580250e+03  2.926011e-01
 3.587602e+03  2.910209e-01
 3.594953e+03  2.896612e-01
 3.602305e+03  2.891121e-01
 3.609657e+03  2.894157e-01
 3.617008e+03  2.901878e-01
 3.624360e+03  2.910828e-01
 3.631712e+03  2.914033e-01
 3.639063e+03  2.910399e-01
 3.646415e+03  2.899455e-01
