540.0000,0.8861,0.8853,0.8776,0.8722,0.8665,0.8671,0.8654
545.0000,0.8863,0.8829,0.8773,0.8710,0.8667,0.8665,0.8662
550.0000,0.8844,0.8822,0.8758,0.8708,0.8655,0.8682,0.8634
555.0000,0.8821,0.8816,0.8746,0.8701,0.8656,0.8675,0.8654
560.0000,0.8824,0.8793,0.8745,0.8690,0.8661,0.8668,0.8669
565.0000,0.8807,0.8788,0.8731,0.8690,0.8651,0.8685,0.8642
570.0000,0.8787,0.8782,0.8721,0.8684,0.8654,0.8680,0.8665
575.0000,0.8754,0.8783,0.8708,0.8682,0.8655,0.8679,0.8679
580.0000,0.8775,0.8758,0.8705,0.8679,0.8649,0.8701,0.8644
585.0000,0.8757,0.8753,0.8698,0.8673,0.8656,0.8692,0.8680
590.0000,0.8732,0.8751,0.8688,0.8672,0.8659,0.8693,0.8695
595.0000,0.8746,0.8729,0.8690,0.8665,0.8667,0.8694,0.8707
600.0000,0.8729,0.8728,0.8678,0.8669,0.8661,0.8713,0.8691
605.0000,0.8706,0.8726,0.8671,0.8668,0.8669,0.8711,0.8715
610.0000,0.8721,0.8706,0.8675,0.8663,0.8679,0.8712,0.8730
615.0000,0.8705,0.8706,0.8665,0.8668,0.8676,0.8733,0.8717
620.0000,0.8685,0.8706,0.8660,0.8669,0.8685,0.8732,0.8740
625.0000,0.8700,0.8687,0.8666,0.8665,0.8697,0.8735,0.8756
630.0000,0.8688,0.8687,0.8659,0.8673,0.8695,0.8756,0.8744
635.0000,0.8665,0.8692,0.8653,0.8677,0.8704,0.8759,0.8769
640.0000,0.8683,0.8674,0.8661,0.8675,0.8717,0.8762,0.8788
645.0000,0.8672,0.8677,0.8655,0.8685,0.8717,0.8785,0.8779
650.0000,0.8659,0.8679,0.8653,0.8689,0.8727,0.8790,0.8805
655.0000,0.8672,0.8666,0.8661,0.8691,0.8740,0.8796,0.8826
660.0000,0.8663,0.8671,0.8656,0.8702,0.8739,0.8826,0.8810
665.0000,0.8651,0.8674,0.8658,0.8707,0.8753,0.8829,0.8845
670.0000,0.8665,0.8663,0.8668,0.8709,0.8768,0.8837,0.8869
675.0000,0.8660,0.8667,0.8667,0.8721,0.8769,0.8868,0.8854
680.0000,0.8648,0.8674,0.8669,0.8728,0.8785,0.8874,0.8891
685.0000,0.8664,0.8665,0.8681,0.8730,0.8803,0.8882,0.8919
690.0000,0.8661,0.8671,0.8682,0.8744,0.8807,0.8915,0.8907
695.0000,0.8655,0.8677,0.8687,0.8751,0.8825,0.8923,0.8947
700.0000,0.8630,0.8694,0.8686,0.8762,0.8840,0.8936,0.8979
705.0000,0.8665,0.8684,0.8697,0.8773,0.8847,0.8974,0.8961
710.0000,0.8662,0.8691,0.8703,0.8782,0.8868,0.8983,0.9010
715.0000,0.8653,0.8702,0.8708,0.8794,0.8887,0.8998,0.9045
720.0000,0.8680,0.8694,0.8724,0.8801,0.8910,0.9014,0.9077
725.0000,0.8675,0.8708,0.8725,0.8819,0.8919,0.9052,0.9082
730.0000,0.8666,0.8720,0.8732,0.8832,0.8941,0.9069,0.9122
735.0000,0.8695,0.8713,0.8750,0.8840,0.8967,0.9087,0.9159
740.0000,0.8696,0.8725,0.8755,0.8859,0.8979,0.9127,0.9167
745.0000,0.8686,0.8741,0.8762,0.8875,0.9004,0.9148,0.9213
750.0000,0.8715,0.8735,0.8782,0.8885,0.9034,0.9169,0.9256
755.0000,0.8718,0.8748,0.8789,0.8907,0.9049,0.9213,0.9272
760.0000,0.8706,0.8768,0.8797,0.8926,0.9076,0.9238,0.9329
765.0000,0.8738,0.8765,0.8817,0.8941,0.9105,0.9271,0.9374
770.0000,0.8742,0.8781,0.8825,0.8966,0.9123,0.9323,0.9394
775.0000,0.8743,0.8796,0.8838,0.8985,0.9155,0.9354,0.9461
780.0000,0.8770,0.8797,0.8861,0.9002,0.9191,0.9389,0.9526
785.0000,0.8773,0.8817,0.8870,0.9030,0.9212,0.9454,0.9553
790.0000,0.8777,0.8833,0.8886,0.9053,0.9249,0.9497,0.9631
795.0000,0.8805,0.8835,0.8912,0.9071,0.9292,0.9541,0.9713
800.0000,0.8814,0.8854,0.8925,0.9101,0.9320,0.9617,0.9755
805.0000,0.8813,0.8877,0.8942,0.9127,0.9366,0.9670,0.9865
810.0000,0.8844,0.8882,0.8968,0.9151,0.9412,0.9740,0.9951
815.0000,0.8856,0.8903,0.8984,0.9186,0.9449,0.9835,1.0006
820.0000,0.8865,0.8923,0.9006,0.9214,0.9507,0.9904,1.0135
825.0000,0.8852,0.8956,0.9022,0.9248,0.9565,0.9988,1.0258
830.0000,0.8904,0.8961,0.9051,0.9284,0.9618,1.0106,1.0328
835.0000,0.8917,0.8984,0.9074,0.9321,0.9686,1.0208,1.0445
840.0000,0.8925,0.9009,0.9101,0.9357,0.9767,1.0306,1.0577
845.0000,0.8967,0.9017,0.9138,0.9392,0.9858,1.0409,1.0707
850.0000,0.8976,0.9050,0.9160,0.9443,0.9938,1.0543,1.0801
855.0000,0.8988,0.9078,0.9188,0.9493,1.0036,1.0664,1.0911
860.0000,0.9033,0.9089,0.9230,0.9538,1.0151,1.0772,1.1034
865.0000,0.9053,0.9119,0.9260,0.9602,1.0254,1.0908,1.1109
870.0000,0.9057,0.9158,0.9291,0.9666,1.0379,1.1011,1.1237
875.0000,0.9106,0.9176,0.9334,0.9735,1.0505,1.1124,1.1327
880.0000,0.9129,0.9214,0.9368,0.9821,1.0622,1.1250,1.1375
885.0000,0.9133,0.9262,0.9404,0.9909,1.0754,1.1339,1.1467
890.0000,0.9192,0.9283,0.9459,1.0000,1.0888,1.1427,1.1522
895.0000,0.9222,0.9326,0.9504,1.0109,1.1005,1.1525,1.1522
900.0000,0.9249,0.9368,0.9561,1.0215,1.1138,1.1577,1.1564
905.0000,0.9304,0.9399,0.9633,1.0324,1.1267,1.1615,1.1575
910.0000,0.9332,0.9457,0.9693,1.0454,1.1366,1.1669,1.1512
915.0000,0.9370,0.9509,0.9770,1.0577,1.1477,1.1667,1.1492
920.0000,0.9433,0.9552,0.9862,1.0701,1.1573,1.1654,1.1422
925.0000,0.9480,0.9615,0.9949,1.0836,1.1640,1.1644,1.1279
930.0000,0.9512,0.9694,1.0043,1.0967,1.1706,1.1576,1.1174
935.0000,0.9594,0.9750,1.0162,1.1083,1.1769,1.1462,1.1073
940.0000,0.9659,0.9829,1.0270,1.1212,1.1783,1.1368,1.0880
945.0000,0.9724,0.9917,1.0386,1.1331,1.1782,1.1232,1.0695
950.0000,0.9748,1.0034,1.0494,1.1449,1.1751,1.1074,1.0482
955.0000,0.9878,1.0112,1.0626,1.1550,1.1691,1.0912,1.0192
960.0000,0.9970,1.0208,1.0763,1.1626,1.1635,1.0655,1.0064
965.0000,1.0054,1.0320,1.0888,1.1703,1.1520,1.0438,0.9814
970.0000,1.0174,1.0419,1.1021,1.1757,1.1378,1.0206,0.9548
975.0000,1.0250,1.0555,1.1131,1.1803,1.1198,0.9973,0.9257
980.0000,1.0360,1.0668,1.1258,1.1806,1.1023,0.9676,0.9071
985.0000,1.0496,1.0771,1.1379,1.1792,1.0800,0.9421,0.8812
990.0000,1.0609,1.0888,1.1484,1.1755,1.0555,0.9166,0.8556
995.0000,1.0676,1.1030,1.1562,1.1697,1.0285,0.8918,0.8295
1000.0000,1.0830,1.1119,1.1659,1.1587,1.0031,0.8634,0.8105
1005.0000,1.0947,1.1222,1.1723,1.1461,0.9745,0.8393,0.7886
1010.0000,1.1055,1.1319,1.1769,1.1307,0.9453,0.8165,0.7669
1015.0000,1.1170,1.1396,1.1803,1.1115,0.9176,0.7925,0.7509
1020.0000,1.1253,1.1484,1.1795,1.0912,0.8883,0.7725,0.7336
1025.0000,1.1338,1.1552,1.1762,1.0686,0.8596,0.7548,0.7159
1030.0000,1.1427,1.1593,1.1710,1.0434,0.8326,0.7380,0.6998
1035.0000,1.1474,1.1638,1.1614,1.0175,0.8061,0.7240,0.6813
1040.0000,1.1520,1.1648,1.1506,0.9887,0.7845,0.7056,0.6759
1045.0000,1.1570,1.1624,1.1371,0.9596,0.7633,0.6915,0.6663
1050.0000,1.1581,1.1591,1.1196,0.9311,0.7426,0.6807,0.6549
1055.0000,1.1556,1.1542,1.0992,0.9027,0.7245,0.6696,0.6476
1060.0000,1.1544,1.1444,1.0779,0.8739,0.7093,0.6584,0.6436
1065.0000,1.1479,1.1346,1.0527,0.8476,0.6937,0.6513,0.6364
1070.0000,1.1388,1.1221,1.0259,0.8222,0.6804,0.6442,0.6332
1075.0000,1.1280,1.1065,0.9982,0.7981,0.6685,0.6385,0.6300
1080.0000,1.1187,1.0863,0.9708,0.7754,0.6579,0.6352,0.6244
1085.0000,1.1007,1.0679,0.9411,0.7549,0.6490,0.6308,0.6250
1090.0000,1.0801,1.0477,0.9115,0.7363,0.6411,0.6281,0.6243
1095.0000,1.0662,1.0213,0.8849,0.7181,0.6354,0.6258,0.6239
1100.0000,1.0477,0.9946,0.8587,0.7020,0.6302,0.6254,0.6221
1105.0000,1.0206,0.9706,0.8318,0.6881,0.6262,0.6244,0.6229
1110.0000,1.0003,0.9422,0.8084,0.6747,0.6239,0.6236,0.6233
1115.0000,0.9743,0.9170,0.7844,0.6642,0.6212,0.6249,0.6216
1120.0000,0.9534,0.8882,0.7645,0.6536,0.6210,0.6240,0.6231
1125.0000,0.9278,0.8617,0.7453,0.6448,0.6212,0.6236,0.6240
1130.0000,0.8997,0.8389,0.7259,0.6386,0.6205,0.6249,0.6227
1135.0000,0.8711,0.8178,0.7076,0.6338,0.6205,0.6250,0.6238
1140.0000,0.8500,0.7943,0.6931,0.6291,0.6217,0.6246,0.6249
1145.0000,0.8281,0.7723,0.6798,0.6259,0.6221,0.6256,0.6239
1150.0000,0.8025,0.7544,0.6670,0.6240,0.6228,0.6255,0.6252
1155.0000,0.7837,0.7350,0.6573,0.6222,0.6238,0.6253,0.6262
1160.0000,0.7659,0.7167,0.6492,0.6213,0.6243,0.6263,0.6251
1165.0000,0.7442,0.7031,0.6410,0.6214,0.6247,0.6262,0.6267
1170.0000,0.7284,0.6886,0.6355,0.6213,0.6253,0.6263,0.6275
1175.0000,0.7115,0.6778,0.6297,0.6225,0.6245,0.6282,0.6258
1180.0000,0.6989,0.6661,0.6266,0.6227,0.6252,0.6280,0.6276
1185.0000,0.6867,0.6560,0.6246,0.6230,0.6259,0.6279,0.6289
1190.0000,0.6744,0.6486,0.6224,0.6240,0.6254,0.6297,0.6272
1195.0000,0.6633,0.6427,0.6211,0.6246,0.6258,0.6297,0.6291
1200.0000,0.6548,0.6371,0.6209,0.6249,0.6264,0.6298,0.6306
1205.0000,0.6490,0.6318,0.6212,0.6254,0.6263,0.6317,0.6284
1210.0000,0.6420,0.6288,0.6215,0.6255,0.6272,0.6314,0.6315
1215.0000,0.6353,0.6272,0.6216,0.6259,0.6278,0.6316,0.6336
1220.0000,0.6329,0.6246,0.6226,0.6259,0.6287,0.6319,0.6356
1225.0000,0.6292,0.6241,0.6226,0.6266,0.6286,0.6338,0.6358
1230.0000,0.6257,0.6240,0.6228,0.6270,0.6292,0.6344,0.6386
1235.0000,0.6257,0.6228,0.6239,0.6270,0.6302,0.6352,0.6416
1240.0000,0.6240,0.6233,0.6239,0.6278,0.6301,0.6378,0.6430
1245.0000,0.6220,0.6241,0.6240,0.6282,0.6310,0.6391,0.6481
1250.0000,0.6234,0.6234,0.6249,0.6284,0.6319,0.6414,0.6525
1255.0000,0.6229,0.6241,0.6250,0.6292,0.6322,0.6454,0.6558
1260.0000,0.6222,0.6247,0.6253,0.6296,0.6334,0.6484,0.6629
1265.0000,0.6236,0.6242,0.6263,0.6296,0.6352,0.6520,0.6709
1270.0000,0.6234,0.6251,0.6262,0.6306,0.6360,0.6584,0.6771
1275.0000,0.6229,0.6259,0.6264,0.6312,0.6378,0.6647,0.6854
1280.0000,0.6244,0.6254,0.6275,0.6313,0.6409,0.6711,0.6958
1285.0000,0.6243,0.6263,0.6275,0.6324,0.6432,0.6806,0.7038
1290.0000,0.6241,0.6270,0.6279,0.6330,0.6473,0.6893,0.7152
1295.0000,0.6256,0.6264,0.6292,0.6331,0.6531,0.6978,0.7290
1300.0000,0.6258,0.6271,0.6294,0.6345,0.6581,0.7098,0.7398
1305.0000,0.6255,0.6279,0.6299,0.6356,0.6653,0.7204,0.7568
1310.0000,0.6268,0.6279,0.6305,0.6376,0.6725,0.7343,0.7695
1315.0000,0.6270,0.6287,0.6305,0.6403,0.6803,0.7497,0.7808
1320.0000,0.6269,0.6295,0.6310,0.6430,0.6908,0.7629,0.7987
1325.0000,0.6256,0.6309,0.6313,0.6465,0.7021,0.7771,0.8160
1330.0000,0.6283,0.6306,0.6323,0.6510,0.7134,0.7945,0.8282
1335.0000,0.6284,0.6316,0.6330,0.6564,0.7263,0.8110,0.8418
1340.0000,0.6280,0.6326,0.6343,0.6622,0.7413,0.8256,0.8580
1345.0000,0.6304,0.6323,0.6368,0.6686,0.7575,0.8400,0.8731
1350.0000,0.6304,0.6340,0.6384,0.6772,0.7727,0.8565,0.8840
1355.0000,0.6306,0.6354,0.6408,0.6866,0.7893,0.8712,0.8951
1360.0000,0.6332,0.6358,0.6449,0.6964,0.8073,0.8836,0.9067
1365.0000,0.6341,0.6379,0.6485,0.7084,0.8237,0.8975,0.9132
1370.0000,0.6338,0.6410,0.6529,0.7212,0.8412,0.9076,0.9233
1375.0000,0.6373,0.6428,0.6589,0.7349,0.8581,0.9173,0.9297
1380.0000,0.6390,0.6467,0.6649,0.7504,0.8731,0.9272,0.9318
1385.0000,0.6409,0.6509,0.6723,0.7661,0.8886,0.9331,0.9373
1390.0000,0.6455,0.6546,0.6815,0.7823,0.9028,0.9378,0.9402
1395.0000,0.6480,0.6612,0.6904,0.8002,0.9139,0.9435,0.9376
1400.0000,0.6523,0.6672,0.7016,0.8171,0.9254,0.9446,0.9396
1405.0000,0.6591,0.6729,0.7148,0.8337,0.9352,0.9447,0.9390
1410.0000,0.6654,0.6804,0.7284,0.8508,0.9419,0.9457,0.9337
1415.0000,0.6704,0.6901,0.7427,0.8671,0.9479,0.9430,0.9330
1420.0000,0.6794,0.6991,0.7587,0.8822,0.9520,0.9402,0.9293
1425.0000,0.6880,0.7100,0.7747,0.8970,0.9532,0.9383,0.9220
1430.0000,0.6950,0.7236,0.7906,0.9104,0.9535,0.9338,0.9180
1435.0000,0.7076,0.7352,0.8086,0.9213,0.9533,0.9277,0.9146
1440.0000,0.7198,0.7485,0.8257,0.9315,0.9502,0.9239,0.9068
1445.0000,0.7324,0.7624,0.8431,0.9395,0.9470,0.9179,0.9024
1450.0000,0.7403,0.7800,0.8582,0.9465,0.9420,0.9125,0.8970
1455.0000,0.7578,0.7941,0.8744,0.9513,0.9359,0.9088,0.8868
1460.0000,0.7733,0.8089,0.8899,0.9534,0.9313,0.9008,0.8864
1465.0000,0.7882,0.8243,0.9037,0.9545,0.9253,0.8949,0.8822
1470.0000,0.8039,0.8391,0.9163,0.9539,0.9190,0.8894,0.8776
1475.0000,0.8159,0.8564,0.9254,0.9532,0.9112,0.8859,0.8706
1480.0000,0.8316,0.8706,0.9346,0.9498,0.9055,0.8796,0.8692
1485.0000,0.8480,0.8830,0.9424,0.9454,0.8994,0.8749,0.8660
1490.0000,0.8621,0.8955,0.9476,0.9409,0.8925,0.8720,0.8606
1495.0000,0.8710,0.9094,0.9499,0.9359,0.8864,0.8681,0.8585
1500.0000,0.8867,0.9177,0.9528,0.9292,0.8818,0.8637,0.8572
1505.0000,0.8983,0.9263,0.9530,0.9231,0.8760,0.8619,0.8528
1510.0000,0.9079,0.9335,0.9519,0.9165,0.8716,0.8587,0.8519
1515.0000,0.9181,0.9379,0.9502,0.9094,0.8679,0.8559,0.8505
1520.0000,0.9240,0.9432,0.9458,0.9037,0.8631,0.8556,0.8456
1525.0000,0.9296,0.9458,0.9415,0.8971,0.8605,0.8523,0.8468
1530.0000,0.9359,0.9456,0.9371,0.8906,0.8581,0.8501,0.8462
1535.0000,0.9384,0.9459,0.9308,0.8854,0.8547,0.8503,0.8420
1540.0000,0.9386,0.9454,0.9241,0.8802,0.8528,0.8482,0.8426
1545.0000,0.9412,0.9414,0.9187,0.8747,0.8517,0.8458,0.8433
1550.0000,0.9402,0.9384,0.9117,0.8708,0.8492,0.8462,0.8398
1555.0000,0.9374,0.9347,0.9049,0.8669,0.8480,0.8446,0.8408
1560.0000,0.9363,0.9286,0.8993,0.8629,0.8474,0.8430,0.8415
1565.0000,0.9321,0.9240,0.8925,0.8604,0.8452,0.8438,0.8383
1570.0000,0.9270,0.9190,0.8864,0.8578,0.8443,0.8427,0.8394
1575.0000,0.9209,0.9138,0.8807,0.8555,0.8434,0.8419,0.8398
1580.0000,0.9188,0.9063,0.8763,0.8535,0.8419,0.8433,0.8355
1585.0000,0.9122,0.9010,0.8716,0.8515,0.8418,0.8416,0.8384
1590.0000,0.9049,0.8961,0.8671,0.8500,0.8413,0.8409,0.8392
1595.0000,0.9020,0.8892,0.8643,0.8481,0.8413,0.8401,0.8396
1600.0000,0.8965,0.8841,0.8608,0.8472,0.8401,0.8412,0.8376
1605.0000,0.8893,0.8800,0.8577,0.8460,0.8401,0.8402,0.8393
1610.0000,0.8864,0.8742,0.8560,0.8446,0.8403,0.8397,0.8400
1615.0000,0.8807,0.8708,0.8532,0.8442,0.8392,0.8410,0.8382
1620.0000,0.8752,0.8676,0.8509,0.8435,0.8392,0.8406,0.8396
1625.0000,0.8729,0.8629,0.8500,0.8424,0.8396,0.8401,0.8406
1630.0000,0.8682,0.8606,0.8479,0.8424,0.8387,0.8416,0.8389
1635.0000,0.8634,0.8586,0.8462,0.8419,0.8388,0.8414,0.8405
1640.0000,0.8620,0.8551,0.8457,0.8411,0.8393,0.8411,0.8418
1645.0000,0.8589,0.8534,0.8442,0.8412,0.8385,0.8432,0.8393
1650.0000,0.8552,0.8520,0.8433,0.8407,0.8392,0.8425,0.8422
1655.0000,0.8545,0.8492,0.8432,0.8400,0.8400,0.8424,0.8438
1660.0000,0.8520,0.8482,0.8420,0.8404,0.8393,0.8445,0.8417
1665.0000,0.8493,0.8474,0.8413,0.8402,0.8400,0.8445,0.8443
1670.0000,0.8491,0.8452,0.8415,0.8397,0.8409,0.8445,0.8463
1675.0000,0.8471,0.8448,0.8405,0.8402,0.8405,0.8468,0.8444
1680.0000,0.8450,0.8445,0.8399,0.8403,0.8413,0.8470,0.8472
1685.0000,0.8417,0.8448,0.8390,0.8405,0.8420,0.8476,0.8492
1690.0000,0.8439,0.8427,0.8394,0.8407,0.8421,0.8500,0.8473
1695.0000,0.8423,0.8425,0.8391,0.8408,0.8433,0.8502,0.8506
1700.0000,0.8394,0.8430,0.8385,0.8412,0.8443,0.8508,0.8530
1705.0000,0.8418,0.8412,0.8390,0.8416,0.8445,0.8537,0.8504
1710.0000,0.8406,0.8411,0.8390,0.8418,0.8461,0.8537,0.8548
1715.0000,0.8388,0.8414,0.8388,0.8423,0.8473,0.8546,0.8573
1720.0000,0.8405,0.8400,0.8397,0.8424,0.8488,0.8555,0.8594
1725.0000,0.8393,0.8406,0.8392,0.8436,0.8491,0.8583,0.8591
1730.0000,0.8377,0.8412,0.8391,0.8444,0.8506,0.8592,0.8620
1735.0000,0.8398,0.8399,0.8402,0.8446,0.8524,0.8603,0.8644
1740.0000,0.8391,0.8405,0.8400,0.8460,0.8529,0.8633,0.8640
1745.0000,0.8374,0.8414,0.8400,0.8470,0.8546,0.8643,0.8674
1750.0000,0.8397,0.8402,0.8414,0.8474,0.8566,0.8656,0.8700
1755.0000,0.8393,0.8408,0.8415,0.8489,0.8574,0.8687,0.8698
1760.0000,0.8386,0.8415,0.8421,0.8500,0.8594,0.8699,0.8733
1765.0000,0.8403,0.8408,0.8434,0.8507,0.8616,0.8712,0.8765
1770.0000,0.8399,0.8419,0.8436,0.8525,0.8624,0.8749,0.8759
1775.0000,0.8392,0.8428,0.8442,0.8538,0.8645,0.8762,0.8799
1780.0000,0.8412,0.8423,0.8458,0.8547,0.8669,0.8778,0.8831
1785.0000,0.8412,0.8434,0.8462,0.8568,0.8678,0.8817,0.8824
1790.0000,0.8404,0.8449,0.8469,0.8583,0.8701,0.8832,0.8868
1795.0000,0.8427,0.8445,0.8488,0.8594,0.8728,0.8849,0.8904
1800.0000,0.8431,0.8457,0.8495,0.8615,0.8740,0.8889,0.8898
1805.0000,0.8432,0.8468,0.8507,0.8631,0.8767,0.8905,0.8947
1810.0000,0.8416,0.8489,0.8515,0.8650,0.8790,0.8926,0.8983
1815.0000,0.8455,0.8485,0.8535,0.8668,0.8808,0.8967,0.8979
1820.0000,0.8458,0.8498,0.8549,0.8685,0.8837,0.8983,0.9033
1825.0000,0.8441,0.8524,0.8558,0.8707,0.8862,0.9005,0.9075
1830.0000,0.8483,0.8522,0.8578,0.8728,0.8879,0.9053,0.9068
1835.0000,0.8489,0.8538,0.8593,0.8748,0.8909,0.9073,0.9123
1840.0000,0.8489,0.8557,0.8608,0.8769,0.8938,0.9098,0.9170
1845.0000,0.8523,0.8558,0.8634,0.8786,0.8971,0.9122,0.9215
1850.0000,0.8526,0.8582,0.8645,0.8815,0.8989,0.9170,0.9232
1855.0000,0.8529,0.8602,0.8662,0.8839,0.9020,0.9199,0.9281
1860.0000,0.8566,0.8604,0.8690,0.8857,0.9055,0.9229,0.9328
1865.0000,0.8576,0.8625,0.8706,0.8887,0.9077,0.9281,0.9347
1870.0000,0.8572,0.8653,0.8723,0.8912,0.9112,0.9311,0.9414
