720.0000,0.8631,0.8692,0.8673,0.8787,0.8876,0.8905,0.9014
725.0000,0.8623,0.8718,0.8657,0.8824,0.8858,0.8949,0.9034
730.0000,0.8618,0.8734,0.8653,0.8852,0.8845,0.8995,0.9051
735.0000,0.8668,0.8710,0.8678,0.8862,0.8850,0.9030,0.9078
740.0000,0.8675,0.8708,0.8695,0.8877,0.8849,0.9089,0.9064
745.0000,0.8682,0.8698,0.8728,0.8871,0.8879,0.9106,0.9112
750.0000,0.8700,0.8681,0.8770,0.8858,0.8922,0.9117,0.9155
755.0000,0.8707,0.8679,0.8801,0.8854,0.8952,0.9156,0.9151
760.0000,0.8704,0.8687,0.8830,0.8844,0.9003,0.9158,0.9215
765.0000,0.8710,0.8700,0.8850,0.8843,0.9047,0.9173,0.9258
770.0000,0.8707,0.8730,0.8853,0.8856,0.9077,0.9206,0.9278
775.0000,0.8696,0.8769,0.8845,0.8877,0.9108,0.9231,0.9325
780.0000,0.8729,0.8786,0.8844,0.8900,0.9137,0.9261,0.9364
785.0000,0.8726,0.8828,0.8823,0.8940,0.9148,0.9314,0.9375
790.0000,0.8729,0.8857,0.8811,0.8976,0.9171,0.9348,0.9422
795.0000,0.8780,0.8848,0.8824,0.9002,0.9204,0.9376,0.9478
800.0000,0.8794,0.8858,0.8826,0.9040,0.9218,0.9435,0.9488
805.0000,0.8801,0.8861,0.8842,0.9067,0.9254,0.9460,0.9578
810.0000,0.8830,0.8846,0.8872,0.9090,0.9290,0.9498,0.9649
815.0000,0.8842,0.8843,0.8899,0.9119,0.9314,0.9563,0.9685
820.0000,0.8846,0.8844,0.8931,0.9142,0.9355,0.9606,0.9788
825.0000,0.8827,0.8865,0.8955,0.9170,0.9390,0.9666,0.9880
830.0000,0.8854,0.8871,0.8986,0.9200,0.9418,0.9756,0.9930
835.0000,0.8850,0.8900,0.9008,0.9231,0.9458,0.9836,1.0017
840.0000,0.8838,0.8935,0.9030,0.9260,0.9508,0.9910,1.0125
845.0000,0.8885,0.8944,0.9068,0.9281,0.9572,0.9985,1.0241
850.0000,0.8891,0.8982,0.9086,0.9318,0.9621,1.0095,1.0321
855.0000,0.8912,0.9007,0.9116,0.9346,0.9693,1.0187,1.0440
860.0000,0.8960,0.9014,0.9158,0.9368,0.9783,1.0268,1.0588
865.0000,0.8985,0.9039,0.9186,0.9407,0.9858,1.0389,1.0701
870.0000,0.8995,0.9071,0.9214,0.9444,0.9957,1.0478,1.0915
875.0000,0.9034,0.9093,0.9243,0.9492,1.0044,1.0609,1.1095
880.0000,0.9052,0.9131,0.9261,0.9555,1.0125,1.0768,1.1279
885.0000,0.9044,0.9182,0.9276,0.9619,1.0226,1.0909,1.1577
890.0000,0.9105,0.9198,0.9309,0.9685,1.0327,1.1087,1.1885
895.0000,0.9125,0.9240,0.9328,0.9770,1.0416,1.1322,1.2204
900.0000,0.9148,0.9271,0.9365,0.9844,1.0540,1.1542,1.2697
905.0000,0.9201,0.9287,0.9412,0.9927,1.0657,1.1846,1.3198
910.0000,0.9223,0.9325,0.9450,1.0025,1.0771,1.2231,1.3744
915.0000,0.9241,0.9372,0.9483,1.0144,1.0863,1.2775,1.4076
920.0000,0.9297,0.9390,0.9549,1.0240,1.1020,1.3337,1.4433
925.0000,0.9326,0.9425,0.9625,1.0326,1.1242,1.3920,1.4739
930.0000,0.9341,0.9474,0.9705,1.0411,1.1522,1.4549,1.4784
935.0000,0.9404,0.9498,0.9813,1.0478,1.1897,1.5149,1.4538
940.0000,0.9455,0.9531,0.9934,1.0536,1.2387,1.5626,1.3996
945.0000,0.9520,0.9559,1.0070,1.0589,1.2998,1.5904,1.3089
950.0000,0.9630,0.9558,1.0255,1.0599,1.3821,1.5714,1.2153
955.0000,0.9641,0.9643,1.0354,1.0732,1.4567,1.5417,1.0407
960.0000,0.9769,0.9637,1.0555,1.0785,1.5613,1.4118,1.0048
965.0000,0.9868,0.9719,1.0632,1.1044,1.6401,1.2715,0.9229
970.0000,0.9835,0.9912,1.0596,1.1498,1.6912,1.1086,0.8496
975.0000,0.9847,1.0147,1.0464,1.2184,1.6964,0.9494,0.7791
980.0000,0.9763,1.0462,1.0264,1.3046,1.6583,0.7886,0.7528
985.0000,0.9971,1.0657,1.0091,1.4074,1.5584,0.6750,0.7073
990.0000,0.9943,1.0922,1.0003,1.5055,1.4335,0.5536,0.7560
995.0000,0.9651,1.1331,0.9879,1.6155,1.2359,0.5364,0.6982
1000.0000,1.0222,1.1209,1.0238,1.6902,1.0280,0.5545,0.6438
1005.0000,1.0316,1.1227,1.0832,1.7227,0.8422,0.5593,0.6614
1010.0000,1.0555,1.1096,1.1729,1.7140,0.6626,0.6123,0.6186
1015.0000,1.0822,1.0913,1.2923,1.6488,0.5313,0.6511,0.6079
1020.0000,1.1204,1.0714,1.4267,1.5398,0.4357,0.7056,0.5566
1025.0000,1.1761,1.0543,1.5695,1.3822,0.4066,0.7134,0.5701
1030.0000,1.1512,1.1035,1.6680,1.2127,0.4134,0.7051,0.5897
1035.0000,1.2058,1.1292,1.7531,1.0321,0.4422,0.7157,0.5413
1040.0000,1.2531,1.1841,1.7929,0.8521,0.5135,0.6686,0.5948
1045.0000,1.2412,1.2977,1.7514,0.7130,0.5730,0.6380,0.6134
1050.0000,1.2750,1.3968,1.6668,0.6037,0.6281,0.6098,0.6267
1055.0000,1.2696,1.5186,1.5193,0.5421,0.6613,0.5924,0.6366
1060.0000,1.3529,1.5714,1.3659,0.5050,0.6829,0.5854,0.6325
1065.0000,1.3764,1.6274,1.1794,0.5047,0.6892,0.5738,0.6577
1070.0000,1.3972,1.6329,1.0005,0.5263,0.6757,0.5855,0.6441
1075.0000,1.4016,1.5912,0.8435,0.5580,0.6549,0.6014,0.6327
1080.0000,1.4567,1.4751,0.7354,0.5806,0.6432,0.6065,0.6386
1085.0000,1.4352,1.3561,0.6462,0.6082,0.6243,0.6216,0.6255
1090.0000,1.4024,1.2119,0.5959,0.6245,0.6143,0.6288,0.6226
1095.0000,1.3251,1.0770,0.5668,0.6357,0.6081,0.6327,0.6223
1100.0000,1.2665,0.9277,0.5716,0.6340,0.6096,0.6352,0.6159
1105.0000,1.1588,0.8198,0.5776,0.6322,0.6131,0.6319,0.6207
1110.0000,1.0337,0.7456,0.5834,0.6312,0.6154,0.6300,0.6224
1115.0000,0.9335,0.6865,0.5939,0.6284,0.6177,0.6305,0.6184
1120.0000,0.8570,0.6403,0.6080,0.6228,0.6236,0.6256,0.6227
1125.0000,0.7786,0.6182,0.6152,0.6206,0.6264,0.6234,0.6241
1130.0000,0.7169,0.6099,0.6182,0.6206,0.6269,0.6230,0.6238
1135.0000,0.6713,0.6091,0.6188,0.6216,0.6266,0.6230,0.6238
1140.0000,0.6493,0.6069,0.6210,0.6218,0.6266,0.6232,0.6228
1145.0000,0.6288,0.6122,0.6190,0.6241,0.6247,0.6245,0.6205
1150.0000,0.6164,0.6167,0.6176,0.6259,0.6234,0.6250,0.6189
1155.0000,0.6170,0.6161,0.6193,0.6258,0.6238,0.6239,0.6181
1160.0000,0.6153,0.6178,0.6195,0.6266,0.6227,0.6247,0.6131
1165.0000,0.6157,0.6179,0.6212,0.6257,0.6241,0.6211,0.6163
1170.0000,0.6171,0.6174,0.6231,0.6249,0.6251,0.6180,0.6184
1175.0000,0.6179,0.6177,0.6241,0.6248,0.6246,0.6172,0.6180
1180.0000,0.6178,0.6187,0.6248,0.6246,0.6243,0.6150,0.6226
1185.0000,0.6187,0.6195,0.6251,0.6249,0.6227,0.6151,0.6254
1190.0000,0.6187,0.6213,0.6245,0.6257,0.6203,0.6167,0.6286
1195.0000,0.6179,0.6236,0.6234,0.6267,0.6173,0.6198,0.6312
1200.0000,0.6148,0.6269,0.6217,0.6279,0.6139,0.6248,0.6323
1205.0000,0.6199,0.6258,0.6223,0.6276,0.6117,0.6306,0.6312
1210.0000,0.6205,0.6262,0.6226,0.6267,0.6111,0.6352,0.6313
1215.0000,0.6215,0.6256,0.6240,0.6246,0.6125,0.6384,0.6314
1220.0000,0.6238,0.6236,0.6264,0.6211,0.6164,0.6394,0.6316
1225.0000,0.6249,0.6225,0.6279,0.6185,0.6198,0.6422,0.6260
1230.0000,0.6260,0.6211,0.6300,0.6146,0.6268,0.6385,0.6293
1235.0000,0.6251,0.6212,0.6305,0.6120,0.6331,0.6349,0.6307
1240.0000,0.6248,0.6221,0.6292,0.6115,0.6374,0.6330,0.6292
1245.0000,0.6227,0.6244,0.6264,0.6123,0.6412,0.6290,0.6325
1250.0000,0.6236,0.6255,0.6232,0.6148,0.6427,0.6269,0.6340
1255.0000,0.6220,0.6282,0.6183,0.6191,0.6422,0.6257,0.6369
1260.0000,0.6194,0.6310,0.6132,0.6247,0.6394,0.6269,0.6384
1265.0000,0.6234,0.6291,0.6108,0.6297,0.6358,0.6297,0.6387
1270.0000,0.6219,0.6294,0.6080,0.6350,0.6313,0.6336,0.6392
1275.0000,0.6214,0.6274,0.6081,0.6387,0.6276,0.6378,0.6383
1280.0000,0.6238,0.6227,0.6113,0.6400,0.6260,0.6407,0.6383
1285.0000,0.6238,0.6190,0.6153,0.6405,0.6244,0.6455,0.6332
1290.0000,0.6241,0.6147,0.6216,0.6381,0.6271,0.6447,0.6369
1295.0000,0.6216,0.6129,0.6274,0.6352,0.6306,0.6431,0.6401
1300.0000,0.6209,0.6120,0.6324,0.6328,0.6331,0.6444,0.6375
1305.0000,0.6206,0.6124,0.6370,0.6294,0.6382,0.6401,0.6478
1310.0000,0.6187,0.6154,0.6391,0.6274,0.6424,0.6366,0.6607
1315.0000,0.6182,0.6198,0.6388,0.6277,0.6435,0.6376,0.6727
1320.0000,0.6175,0.6250,0.6374,0.6281,0.6458,0.6351,0.7074
1325.0000,0.6140,0.6323,0.6333,0.6312,0.6443,0.6394,0.7501
1330.0000,0.6209,0.6344,0.6304,0.6350,0.6398,0.6531,0.8029
1335.0000,0.6210,0.6398,0.6243,0.6421,0.6295,0.6840,0.8478
1340.0000,0.6211,0.6427,0.6206,0.6473,0.6216,0.7214,0.9123
1345.0000,0.6287,0.6407,0.6192,0.6523,0.6118,0.7791,0.9709
1350.0000,0.6287,0.6402,0.6199,0.6531,0.6111,0.8406,1.0451
1355.0000,0.6279,0.6399,0.6198,0.6557,0.6076,0.9348,1.0628
1360.0000,0.6331,0.6332,0.6280,0.6484,0.6255,1.0199,1.0858
1365.0000,0.6345,0.6277,0.6381,0.6367,0.6599,1.1022,1.0864
1370.0000,0.6403,0.6189,0.6528,0.6183,0.7184,1.1655,1.0756
1375.0000,0.6363,0.6139,0.6685,0.5947,0.8052,1.1906,1.0756
1380.0000,0.6405,0.6093,0.6778,0.5816,0.8905,1.2206,1.0112
1385.0000,0.6470,0.6049,0.6869,0.5683,1.0015,1.1899,1.0074
1390.0000,0.6347,0.6157,0.6806,0.5726,1.1085,1.1354,1.0016
1395.0000,0.6371,0.6239,0.6644,0.5999,1.1916,1.0843,0.9656
1400.0000,0.6319,0.6394,0.6384,0.6463,1.2601,1.0063,0.9818
1405.0000,0.6324,0.6555,0.6032,0.7195,1.2876,0.9502,0.9694
1410.0000,0.6249,0.6749,0.5665,0.8076,1.2905,0.8853,1.0043
1415.0000,0.5981,0.7047,0.5225,0.9200,1.2392,0.8756,0.9654
1420.0000,0.6303,0.6913,0.5142,1.0220,1.1725,0.8760,0.9370
1425.0000,0.6235,0.6901,0.5201,1.1137,1.1008,0.8685,0.9524
1430.0000,0.6148,0.6824,0.5489,1.1920,1.0126,0.8970,0.9095
1435.0000,0.6390,0.6478,0.6196,1.2346,0.9430,0.9138,0.8899
1440.0000,0.6480,0.6205,0.7101,1.2510,0.8834,0.9364,0.8559
1445.0000,0.6692,0.5910,0.8245,1.2325,0.8520,0.9391,0.8513
1450.0000,0.7158,0.5643,0.9513,1.1856,0.8462,0.9265,0.8562
1455.0000,0.6763,0.6016,1.0452,1.1401,0.8360,0.9335,0.8168
1460.0000,0.7038,0.6270,1.1439,1.0716,0.8577,0.9024,0.8475
1465.0000,0.7206,0.6898,1.2058,1.0118,0.8754,0.8813,0.8557
1470.0000,0.7194,0.7840,1.2290,0.9652,0.8875,0.8660,0.8573
1475.0000,0.7358,0.8875,1.2218,0.9314,0.8941,0.8545,0.8583
1480.0000,0.7653,0.9880,1.1906,0.9106,0.8940,0.8482,0.8561
1485.0000,0.8469,1.0526,1.1561,0.8943,0.8925,0.8438,0.8529
1490.0000,0.8986,1.1156,1.1046,0.8898,0.8855,0.8404,0.8557
1495.0000,0.9345,1.1633,1.0481,0.8930,0.8722,0.8450,0.8483
1500.0000,1.0149,1.1616,1.0110,0.8903,0.8649,0.8453,0.8453
1505.0000,1.0593,1.1515,0.9759,0.8902,0.8564,0.8470,0.8417
1510.0000,1.0895,1.1256,0.9510,0.8876,0.8510,0.8467,0.8410
1515.0000,1.0997,1.0945,0.9323,0.8839,0.8472,0.8457,0.8411
1520.0000,1.1040,1.0551,0.9223,0.8780,0.8447,0.8462,0.8369
1525.0000,1.0910,1.0212,0.9144,0.8718,0.8444,0.8433,0.8401
1530.0000,1.0644,0.9955,0.9058,0.8673,0.8430,0.8425,0.8404
1535.0000,1.0391,0.9727,0.8987,0.8632,0.8411,0.8437,0.8371
1540.0000,1.0164,0.9522,0.8936,0.8585,0.8411,0.8424,0.8381
1545.0000,0.9926,0.9365,0.8882,0.8545,0.8412,0.8413,0.8387
1550.0000,0.9692,0.9262,0.8811,0.8526,0.8395,0.8429,0.8345
1555.0000,0.9518,0.9156,0.8760,0.8498,0.8399,0.8415,0.8358
1560.0000,0.9385,0.9053,0.8720,0.8469,0.8408,0.8397,0.8367
1565.0000,0.9243,0.8987,0.8665,0.8458,0.8398,0.8406,0.8329
1570.0000,0.9123,0.8925,0.8620,0.8444,0.8402,0.8387,0.8349
1575.0000,0.9031,0.8860,0.8584,0.8431,0.8406,0.8370,0.8361
1580.0000,0.8974,0.8788,0.8556,0.8424,0.8398,0.8377,0.8330
1585.0000,0.8890,0.8742,0.8523,0.8419,0.8397,0.8361,0.8358
1590.0000,0.8800,0.8709,0.8489,0.8420,0.8387,0.8358,0.8368
1595.0000,0.8771,0.8655,0.8472,0.8417,0.8380,0.8357,0.8375
1600.0000,0.8712,0.8625,0.8446,0.8423,0.8361,0.8374,0.8361
1605.0000,0.8646,0.8601,0.8426,0.8423,0.8352,0.8376,0.8375
1610.0000,0.8635,0.8552,0.8425,0.8415,0.8350,0.8379,0.8383
1615.0000,0.8594,0.8529,0.8414,0.8415,0.8337,0.8401,0.8361
1620.0000,0.8558,0.8503,0.8413,0.8405,0.8340,0.8401,0.8375
1625.0000,0.8546,0.8467,0.8423,0.8389,0.8352,0.8397,0.8386
1630.0000,0.8517,0.8451,0.8422,0.8382,0.8352,0.8413,0.8362
1635.0000,0.8483,0.8442,0.8420,0.8371,0.8365,0.8405,0.8379
1640.0000,0.8474,0.8426,0.8422,0.8359,0.8380,0.8396,0.8391
1645.0000,0.8452,0.8427,0.8411,0.8359,0.8379,0.8410,0.8365
1650.0000,0.8424,0.8433,0.8399,0.8357,0.8391,0.8398,0.8392
1655.0000,0.8432,0.8421,0.8394,0.8355,0.8400,0.8392,0.8403
1660.0000,0.8419,0.8426,0.8377,0.8366,0.8393,0.8408,0.8384
1665.0000,0.8400,0.8430,0.8362,0.8373,0.8394,0.8405,0.8404
1670.0000,0.8415,0.8412,0.8361,0.8376,0.8398,0.8404,0.8418
1675.0000,0.8406,0.8410,0.8350,0.8388,0.8387,0.8424,0.8396
1680.0000,0.8394,0.8406,0.8345,0.8394,0.8388,0.8426,0.8417
1685.0000,0.8369,0.8406,0.8342,0.8400,0.8390,0.8427,0.8435
1690.0000,0.8393,0.8382,0.8352,0.8402,0.8386,0.8449,0.8412
1695.0000,0.8382,0.8375,0.8358,0.8401,0.8395,0.8444,0.8452
1700.0000,0.8354,0.8380,0.8360,0.8402,0.8400,0.8447,0.8480
1705.0000,0.8375,0.8364,0.8371,0.8403,0.8397,0.8475,0.8463
1710.0000,0.8365,0.8365,0.8376,0.8402,0.8407,0.8478,0.8505
1715.0000,0.8348,0.8372,0.8378,0.8403,0.8414,0.8492,0.8531
1720.0000,0.8365,0.8364,0.8388,0.8400,0.8425,0.8506,0.8555
1725.0000,0.8353,0.8378,0.8383,0.8407,0.8425,0.8540,0.8553
1730.0000,0.8339,0.8390,0.8382,0.8409,0.8438,0.8555,0.8582
1735.0000,0.8366,0.8379,0.8392,0.8405,0.8459,0.8569,0.8607
1740.0000,0.8363,0.8388,0.8389,0.8413,0.8467,0.8604,0.8601
1745.0000,0.8352,0.8398,0.8387,0.8416,0.8490,0.8616,0.8633
1750.0000,0.8377,0.8386,0.8398,0.8415,0.8518,0.8627,0.8657
1755.0000,0.8377,0.8391,0.8396,0.8425,0.8533,0.8657,0.8648
1760.0000,0.8371,0.8397,0.8396,0.8432,0.8560,0.8665,0.8677
1765.0000,0.8386,0.8390,0.8402,0.8440,0.8588,0.8674,0.8697
1770.0000,0.8381,0.8400,0.8396,0.8460,0.8600,0.8703,0.8679
1775.0000,0.8371,0.8409,0.8395,0.8476,0.8626,0.8704,0.8714
1780.0000,0.8390,0.8401,0.8404,0.8490,0.8652,0.8705,0.8742
1785.0000,0.8387,0.8409,0.8402,0.8518,0.8659,0.8732,0.8732
1790.0000,0.8376,0.8421,0.8403,0.8541,0.8677,0.8733,0.8782
1795.0000,0.8398,0.8411,0.8419,0.8560,0.8693,0.8743,0.8818
1800.0000,0.8398,0.8417,0.8425,0.8588,0.8693,0.8776,0.8825
1805.0000,0.8397,0.8422,0.8439,0.8611,0.8702,0.8796,0.8871
1810.0000,0.8377,0.8438,0.8449,0.8635,0.8706,0.8828,0.8898
1815.0000,0.8411,0.8430,0.8475,0.8654,0.8709,0.8876,0.8896
1820.0000,0.8409,0.8441,0.8497,0.8668,0.8725,0.8904,0.8936
1825.0000,0.8388,0.8465,0.8515,0.8681,0.8744,0.8933,0.8972
1830.0000,0.8429,0.8462,0.8545,0.8691,0.8759,0.8987,0.8945
1835.0000,0.8440,0.8474,0.8574,0.8693,0.8798,0.8998,0.9007
1840.0000,0.8446,0.8490,0.8600,0.8696,0.8838,0.9012,0.9054
1845.0000,0.8474,0.8499,0.8628,0.8699,0.8881,0.9027,0.9095
1850.0000,0.8480,0.8527,0.8639,0.8716,0.8908,0.9064,0.9106
1855.0000,0.8484,0.8556,0.8648,0.8732,0.8944,0.9083,0.9146
1860.0000,0.8519,0.8569,0.8663,0.8750,0.8980,0.9105,0.9180
1865.0000,0.8529,0.8599,0.8663,0.8780,0.9002,0.9144,0.9190
1870.0000,0.8517,0.8639,0.8659,0.8813,0.9029,0.9167,0.9236
