 1.154208e+03  6.154155e-01
 1.161560e+03  6.114342e-01
 1.168911e+03  6.108871e-01
 1.176263e+03  6.142222e-01
 1.183615e+03  6.210085e-01
 1.190966e+03  6.282835e-01
 1.198318e+03  6.341340e-01
 1.205669e+03  6.373072e-01
 1.213021e+03  6.373375e-01
 1.220373e+03  6.350400e-01
 1.227724e+03  6.317068e-01
 1.235076e+03  6.292971e-01
 1.242428e+03  6.292941e-01
 1.249779e+03  6.322477e-01
 1.257131e+03  6.366055e-01
 1.264483e+03  6.399457e-01
 1.271834e+03  6.410126e-01
 1.279186e+03  6.400457e-01
 1.286538e+03  6.389963e-01
 1.293889e+03  6.389709e-01
 1.301241e+03  6.397417e-01
 1.308592e+03  6.420537e-01
 1.315944e+03  6.505931e-01
 1.323296e+03  6.753811e-01
 1.330647e+03  7.310966e-01
 1.337999e+03  8.367918e-01
 1.345351e+03  9.706635e-01
 1.352702e+03  1.096952e+00
 1.360054e+03  1.166658e+00
 1.367406e+03  1.163686e+00
 1.374757e+03  1.121121e+00
 1.382109e+03  1.063839e+00
 1.389461e+03  1.015654e+00
 1.396812e+03  9.779370e-01
 1.404164e+03  9.494416e-01
 1.411515e+03  9.295738e-01
 1.418867e+03  9.153250e-01
 1.426219e+03  9.040724e-01
 1.433570e+03  8.936389e-01
 1.440922e+03  8.832828e-01
 1.448274e+03  8.735447e-01
 1.455625e+03  8.656243e-01
 1.462977e+03  8.606029e-01
 1.470329e+03  8.573969e-01
 1.477680e+03  8.545221e-01
 1.485032e+03  8.502595e-01
 1.492384e+03  8.450718e-01
 1.499735e+03  8.407222e-01
 1.507087e+03  8.387657e-01
 1.514438e+03  8.393949e-01
 1.521790e+03  8.406816e-01
 1.529142e+03  8.413212e-01
 1.536493e+03  8.410380e-01
 1.543845e+03  8.399406e-01
 1.551197e+03  8.385879e-01
 1.558548e+03  8.368018e-01
 1.565900e+03  8.356985e-01
 1.573252e+03  8.345936e-01
 1.580603e+03  8.337906e-01
 1.587955e+03  8.348961e-01
 1.595307e+03  8.367198e-01
 1.602658e+03  8.386909e-01
 1.610010e+03  8.401948e-01
 1.617361e+03  8.401282e-01
 1.624713e+03  8.395987e-01
 1.632065e+03  8.393731e-01
 1.639416e+03  8.397592e-01
 1.646768e+03  8.406431e-01
 1.654120e+03  8.414683e-01
 1.661471e+03  8.419243e-01
 1.668823e+03  8.416844e-01
 1.676175e+03  8.410812e-01
 1.683526e+03  8.402981e-01
 1.690878e+03  8.413150e-01
 1.698230e+03  8.436060e-01
 1.705581e+03  8.466608e-01
 1.712933e+03  8.508983e-01
 1.720284e+03  8.548339e-01
 1.727636e+03  8.584091e-01
 1.734988e+03  8.622530e-01
 1.742339e+03  8.658890e-01
 1.749691e+03  8.691154e-01
 1.757043e+03  8.709331e-01
 1.764394e+03  8.701129e-01
 1.771746e+03  8.688834e-01
 1.779098e+03  8.689096e-01
 1.786449e+03  8.722390e-01
 1.793801e+03  8.777491e-01
 1.801153e+03  8.832993e-01
 1.808504e+03  8.874117e-01
 1.815856e+03  8.905854e-01
 1.823207e+03  8.939550e-01
 1.830559e+03  8.982411e-01
 1.837911e+03  9.038690e-01
 1.845262e+03  9.097513e-01
 1.852614e+03  9.144902e-01
 1.859966e+03  9.171250e-01
 1.867317e+03  9.193113e-01
 1.874669e+03  9.233870e-01
 1.882021e+03  9.299328e-01
 1.889372e+03  9.374896e-01
 1.896724e+03  9.433923e-01
 1.904076e+03  9.464858e-01
 1.911427e+03  9.478583e-01
 1.918779e+03  9.505992e-01
 1.926130e+03  9.554860e-01
 1.933482e+03  9.625708e-01
 1.940834e+03  9.710190e-01
 1.948185e+03  9.807455e-01
 1.955537e+03  9.924551e-01
 1.962889e+03  1.006570e+00
 1.970240e+03  1.020641e+00
 1.977592e+03  1.033620e+00
 1.984944e+03  1.044575e+00
 1.992295e+03  1.055468e+00
 1.999647e+03  1.067962e+00
 2.006999e+03  1.083301e+00
 2.014350e+03  1.105119e+00
 2.021702e+03  1.133762e+00
 2.029053e+03  1.166948e+00
 2.036405e+03  1.203470e+00
 2.043757e+03  1.255302e+00
 2.051108e+03  1.311742e+00
 2.058460e+03  1.372451e+00
 2.065812e+03  1.441010e+00
 2.073163e+03  1.506195e+00
 2.080515e+03  1.565302e+00
 2.087867e+03  1.609019e+00
 2.095218e+03  1.591213e+00
 2.102570e+03  1.532302e+00
 2.109922e+03  1.432536e+00
 2.117273e+03  1.283717e+00
 2.124625e+03  1.138082e+00
 2.131976e+03  9.952668e-01
 2.139328e+03  8.701403e-01
 2.146680e+03  7.810558e-01
 2.154031e+03  7.122778e-01
 2.161383e+03  6.683510e-01
 2.168735e+03  6.513673e-01
 2.176086e+03  6.421654e-01
 2.183438e+03  6.398399e-01
 2.190790e+03  6.423286e-01
 2.198141e+03  6.439723e-01
 2.205493e+03  6.446220e-01
 2.212845e+03  6.454528e-01
 2.220196e+03  6.472400e-01
 2.227548e+03  6.501246e-01
 2.234899e+03  6.536624e-01
 2.242251e+03  6.567566e-01
 2.249603e+03  6.586769e-01
 2.256954e+03  6.596229e-01
 2.264306e+03  6.600608e-01
 2.271658e+03  6.616593e-01
 2.279009e+03  6.648113e-01
 2.286361e+03  6.702626e-01
 2.293713e+03  6.763938e-01
 2.301064e+03  6.814680e-01
 2.308416e+03  6.851037e-01
 2.315768e+03  6.882299e-01
 2.323119e+03  6.918988e-01
 2.330471e+03  6.963186e-01
 2.337822e+03  7.022603e-01
 2.345174e+03  7.090988e-01
 2.352526e+03  7.165434e-01
 2.359877e+03  7.241929e-01
 2.367229e+03  7.320246e-01
 2.374581e+03  7.397679e-01
 2.381932e+03  7.478275e-01
 2.389284e+03  7.570175e-01
 2.396636e+03  7.666927e-01
 2.403987e+03  7.777018e-01
 2.411339e+03  7.927205e-01
 2.418691e+03  8.123674e-01
 2.426042e+03  8.355351e-01
 2.433394e+03  8.632086e-01
 2.440745e+03  9.094857e-01
 2.448097e+03  9.691286e-01
 2.455449e+03  1.044263e+00
 2.462800e+03  1.160718e+00
 2.470152e+03  1.305774e+00
 2.477504e+03  1.479441e+00
 2.484855e+03  1.686625e+00
 2.492207e+03  1.865591e+00
 2.499559e+03  2.004856e+00
 2.506910e+03  2.095952e+00
 2.514262e+03  2.047215e+00
 2.521614e+03  1.946547e+00
 2.528965e+03  1.780179e+00
 2.536317e+03  1.553434e+00
 2.543668e+03  1.340883e+00
 2.551020e+03  1.147135e+00
 2.558372e+03  9.972771e-01
 2.565723e+03  9.004350e-01
 2.573075e+03  8.286136e-01
 2.580427e+03  7.811238e-01
 2.587778e+03  7.599556e-01
 2.595130e+03  7.462772e-01
 2.602482e+03  7.383570e-01
 2.609833e+03  7.322200e-01
 2.617185e+03  7.237750e-01
 2.624537e+03  7.135336e-01
 2.631888e+03  7.027018e-01
 2.639240e+03  6.923976e-01
 2.646591e+03  6.834746e-01
 2.653943e+03  6.762222e-01
 2.661295e+03  6.706008e-01
 2.668646e+03  6.661535e-01
 2.675998e+03  6.623566e-01
 2.683350e+03  6.590089e-01
 2.690701e+03  6.571696e-01
 2.698053e+03  6.569462e-01
 2.705405e+03  6.585765e-01
 2.712756e+03  6.618851e-01
 2.720108e+03  6.646195e-01
 2.727460e+03  6.654419e-01
 2.734811e+03  6.642011e-01
 2.742163e+03  6.616514e-01
 2.749514e+03  6.584358e-01
 2.756866e+03  6.549378e-01
 2.764218e+03  6.515950e-01
 2.771569e+03  6.479798e-01
 2.778921e+03  6.446711e-01
 2.786273e+03  6.421941e-01
 2.793624e+03  6.411996e-01
 2.800976e+03  6.412251e-01
 2.808328e+03  6.417981e-01
 2.815679e+03  6.416899e-01
 2.823031e+03  6.417442e-01
 2.830383e+03  6.410215e-01
 2.837734e+03  6.398480e-01
 2.845086e+03  6.395836e-01
 2.852437e+03  6.413581e-01
 2.859789e+03  6.452684e-01
 2.867141e+03  6.490318e-01
 2.874492e+03  6.496014e-01
 2.881844e+03  6.474553e-01
 2.889196e+03  6.435322e-01
 2.896547e+03  6.400878e-01
 2.903899e+03  6.376303e-01
 2.911251e+03  6.360827e-01
 2.918602e+03  6.365483e-01
 2.925954e+03  6.387584e-01
 2.933306e+03  6.418586e-01
 2.940657e+03  6.447418e-01
 2.948009e+03  6.458401e-01
 2.955360e+03  6.455427e-01
 2.962712e+03  6.441225e-01
 2.970064e+03  6.429717e-01
 2.977415e+03  6.424654e-01
 2.984767e+03  6.427939e-01
 2.992119e+03  6.446687e-01
 2.999470e+03  6.472994e-01
 3.006822e+03  6.501637e-01
 3.014174e+03  6.521700e-01
 3.021525e+03  6.525471e-01
 3.028877e+03  6.520224e-01
 3.036229e+03  6.514076e-01
 3.043580e+03  6.523773e-01
 3.050932e+03  6.541289e-01
 3.058283e+03  6.558254e-01
 3.065635e+03  6.565156e-01
 3.072987e+03  6.569036e-01
 3.080338e+03  6.580335e-01
 3.087690e+03  6.608903e-01
 3.095042e+03  6.643542e-01
 3.102393e+03  6.670046e-01
 3.109745e+03  6.705168e-01
 3.117097e+03  6.814259e-01
 3.124448e+03  7.364462e-01
 3.131800e+03  8.457047e-01
 3.139152e+03  1.022425e+00
 3.146503e+03  1.320578e+00
 3.153855e+03  1.663643e+00
 3.161206e+03  2.004502e+00
 3.168558e+03  2.253570e+00
 3.175910e+03  2.332918e+00
 3.183261e+03  2.297686e+00
 3.190613e+03  2.168906e+00
 3.197965e+03  2.014767e+00
 3.205316e+03  1.878383e+00
 3.212668e+03  1.763725e+00
 3.220020e+03  1.685246e+00
 3.227371e+03  1.628769e+00
 3.234723e+03  1.585731e+00
 3.242075e+03  1.553288e+00
 3.249426e+03  1.529616e+00
 3.256778e+03  1.509478e+00
 3.264129e+03  1.491855e+00
 3.271481e+03  1.477744e+00
 3.278833e+03  1.466183e+00
 3.286184e+03  1.457343e+00
 3.293536e+03  1.450188e+00
 3.300888e+03  1.443559e+00
 3.308239e+03  1.437687e+00
 3.315591e+03  1.433732e+00
 3.322943e+03  1.435498e+00
 3.330294e+03  1.440935e+00
 3.337646e+03  1.450332e+00
 3.344998e+03  1.464368e+00
 3.352349e+03  1.480215e+00
 3.359701e+03  1.496642e+00
 3.367052e+03  1.513086e+00
 3.374404e+03  1.531349e+00
 3.381756e+03  1.552959e+00
 3.389107e+03  1.578785e+00
 3.396459e+03  1.611057e+00
 3.403811e+03  1.650663e+00
 3.411162e+03  1.698584e+00
 3.418514e+03  1.757188e+00
 3.425866e+03  1.835789e+00
 3.433217e+03  1.943136e+00
 3.440569e+03  2.088153e+00
 3.447921e+03  2.282394e+00
 3.455272e+03  2.479764e+00
 3.462624e+03  2.630236e+00
 3.469975e+03  2.622162e+00
 3.477327e+03  2.375097e+00
 3.484679e+03  1.973126e+00
 3.492030e+03  1.485619e+00
 3.499382e+03  1.091754e+00
 3.506734e+03  8.222085e-01
 3.514085e+03  6.697562e-01
 3.521437e+03  6.156662e-01
 3.528789e+03  6.005779e-01
 3.536140e+03  5.985479e-01
 3.543492e+03  5.980215e-01
 3.550844e+03  5.972075e-01
 3.558195e+03  5.957693e-01
 3.565547e+03  5.937992e-01
 3.572899e+03  5.920329e-01
 3.580250e+03  5.906531e-01
 3.587602e+03  5.900042e-01
 3.594953e+03  5.913197e-01
 3.602305e+03  5.943352e-01
 3.609657e+03  5.982534e-01
 3.617008e+03  6.019620e-01
 3.624360e+03  6.040347e-01
 3.631712e+03  6.045920e-01
 3.639063e+03  6.039323e-01
 3.646415e+03  6.025171e-01
