 7.939774e+02  9.695121e-01
 8.013291e+02  9.802518e-01
 8.086807e+02  9.924138e-01
 8.160324e+02  1.005940e+00
 8.233840e+02  1.020480e+00
 8.307357e+02  1.036063e+00
 8.380873e+02  1.052451e+00
 8.454389e+02  1.069154e+00
 8.527906e+02  1.085940e+00
 8.601422e+02  1.102273e+00
 8.674939e+02  1.117628e+00
 8.748455e+02  1.131662e+00
 8.821972e+02  1.143550e+00
 8.895488e+02  1.152128e+00
 8.969004e+02  1.157442e+00
 9.042521e+02  1.158943e+00
 9.116037e+02  1.155180e+00
 9.189554e+02  1.146539e+00
 9.263070e+02  1.133247e+00
 9.336587e+02  1.114575e+00
 9.410103e+02  1.090637e+00
 9.483619e+02  1.062775e+00
 9.557136e+02  1.031283e+00
 9.630652e+02  9.966201e-01
 9.704169e+02  9.603356e-01
 9.777685e+02  9.231769e-01
 9.851202e+02  8.861185e-01
 9.924718e+02  8.502020e-01
 9.998234e+02  8.158380e-01
 1.007175e+03  7.837045e-01
 1.014527e+03  7.550343e-01
 1.021878e+03  7.292273e-01
 1.029230e+03  7.063877e-01
 1.036582e+03  6.871577e-01
 1.043933e+03  6.710172e-01
 1.051285e+03  6.575112e-01
 1.058637e+03  6.467826e-01
 1.065988e+03  6.387509e-01
 1.073340e+03  6.326640e-01
 1.080692e+03  6.284049e-01
 1.088043e+03  6.259697e-01
 1.095395e+03  6.245365e-01
 1.102746e+03  6.238664e-01
 1.110098e+03  6.237670e-01
 1.117450e+03  6.239976e-01
 1.124801e+03  6.243828e-01
 1.132153e+03  6.248565e-01
 1.139505e+03  6.253806e-01
 1.146856e+03  6.259407e-01
 1.154208e+03  6.265644e-01
 1.161560e+03  6.271706e-01
 1.168911e+03  6.278082e-01
 1.176263e+03  6.284542e-01
 1.183615e+03  6.292406e-01
 1.190966e+03  6.301062e-01
 1.198318e+03  6.310658e-01
 1.205669e+03  6.322060e-01
 1.213021e+03  6.337552e-01
 1.220373e+03  6.357354e-01
 1.227724e+03  6.382507e-01
 1.235076e+03  6.416094e-01
 1.242428e+03  6.461821e-01
 1.249779e+03  6.519907e-01
 1.257131e+03  6.593176e-01
 1.264483e+03  6.685963e-01
 1.271834e+03  6.796433e-01
 1.279186e+03  6.926214e-01
 1.286538e+03  7.078147e-01
 1.293889e+03  7.249713e-01
 1.301241e+03  7.437618e-01
 1.308592e+03  7.641730e-01
 1.315944e+03  7.856664e-01
 1.323296e+03  8.076636e-01
 1.330647e+03  8.297624e-01
 1.337999e+03  8.511738e-01
 1.345351e+03  8.712923e-01
 1.352702e+03  8.896949e-01
 1.360054e+03  9.057226e-01
 1.367406e+03  9.188493e-01
 1.374757e+03  9.292106e-01
 1.382109e+03  9.365038e-01
 1.389461e+03  9.404428e-01
 1.396812e+03  9.417199e-01
 1.404164e+03  9.405571e-01
 1.411515e+03  9.369573e-01
 1.418867e+03  9.316197e-01
 1.426219e+03  9.250731e-01
 1.433570e+03  9.175848e-01
 1.440922e+03  9.095858e-01
 1.448274e+03  9.015005e-01
 1.455625e+03  8.935254e-01
 1.462977e+03  8.860255e-01
 1.470329e+03  8.790959e-01
 1.477680e+03  8.727772e-01
 1.485032e+03  8.672637e-01
 1.492384e+03  8.625250e-01
 1.499735e+03  8.584262e-01
 1.507087e+03  8.549738e-01
 1.514438e+03  8.520718e-01
 1.521790e+03  8.495893e-01
 1.529142e+03  8.474833e-01
 1.536493e+03  8.457891e-01
 1.543845e+03  8.444243e-01
 1.551197e+03  8.432874e-01
 1.558548e+03  8.423800e-01
 1.565900e+03  8.416792e-01
 1.573252e+03  8.410911e-01
 1.580603e+03  8.406745e-01
 1.587955e+03  8.403935e-01
 1.595307e+03  8.402790e-01
 1.602658e+03  8.403320e-01
 1.610010e+03  8.404984e-01
 1.617361e+03  8.407933e-01
 1.624713e+03  8.411781e-01
 1.632065e+03  8.416831e-01
 1.639416e+03  8.423661e-01
 1.646768e+03  8.432205e-01
 1.654120e+03  8.442365e-01
 1.661471e+03  8.453594e-01
 1.668823e+03  8.466880e-01
 1.676175e+03  8.481336e-01
 1.683526e+03  8.496734e-01
 1.690878e+03  8.513905e-01
 1.698230e+03  8.532749e-01
 1.705581e+03  8.553120e-01
 1.712933e+03  8.574495e-01
 1.720284e+03  8.597246e-01
 1.727636e+03  8.621250e-01
 1.734988e+03  8.646909e-01
 1.742339e+03  8.673965e-01
 1.749691e+03  8.702195e-01
 1.757043e+03  8.731647e-01
 1.764394e+03  8.763508e-01
 1.771746e+03  8.796293e-01
 1.779098e+03  8.829576e-01
 1.786449e+03  8.864421e-01
 1.793801e+03  8.902157e-01
 1.801153e+03  8.941062e-01
 1.808504e+03  8.981149e-01
 1.815856e+03  9.023736e-01
 1.823207e+03  9.067591e-01
 1.830559e+03  9.113013e-01
 1.837911e+03  9.161893e-01
 1.845262e+03  9.214511e-01
 1.852614e+03  9.269554e-01
 1.859966e+03  9.327114e-01
 1.867317e+03  9.392275e-01
 1.874669e+03  9.463503e-01
 1.882021e+03  9.540947e-01
 1.889372e+03  9.629157e-01
 1.896724e+03  9.723273e-01
 1.904076e+03  9.819293e-01
 1.911427e+03  9.915687e-01
 1.918779e+03  1.001093e+00
 1.926130e+03  1.010634e+00
 1.933482e+03  1.020190e+00
 1.940834e+03  1.030095e+00
 1.948185e+03  1.040200e+00
 1.955537e+03  1.050418e+00
 1.962889e+03  1.060694e+00
 1.970240e+03  1.070800e+00
 1.977592e+03  1.080766e+00
 1.984944e+03  1.090666e+00
 1.992295e+03  1.099766e+00
 1.999647e+03  1.108243e+00
 2.006999e+03  1.116153e+00
 2.014350e+03  1.122913e+00
 2.021702e+03  1.128242e+00
 2.029053e+03  1.132518e+00
 2.036405e+03  1.135699e+00
 2.043757e+03  1.136383e+00
 2.051108e+03  1.135667e+00
 2.058460e+03  1.133586e+00
 2.065812e+03  1.128908e+00
 2.073163e+03  1.122246e+00
 2.080515e+03  1.114091e+00
 2.087867e+03  1.103981e+00
 2.095218e+03  1.091411e+00
 2.102570e+03  1.077604e+00
 2.109922e+03  1.062562e+00
 2.117273e+03  1.045415e+00
 2.124625e+03  1.027341e+00
 2.131976e+03  1.008509e+00
 2.139328e+03  9.887586e-01
 2.146680e+03  9.685091e-01
 2.154031e+03  9.481135e-01
 2.161383e+03  9.276827e-01
 2.168735e+03  9.075150e-01
 2.176086e+03  8.877473e-01
 2.183438e+03  8.684269e-01
 2.190790e+03  8.501531e-01
 2.198141e+03  8.329033e-01
 2.205493e+03  8.164537e-01
 2.212845e+03  8.013247e-01
 2.220196e+03  7.879065e-01
 2.227548e+03  7.755088e-01
 2.234899e+03  7.643873e-01
 2.242251e+03  7.553869e-01
 2.249603e+03  7.477020e-01
 2.256954e+03  7.412434e-01
 2.264306e+03  7.366788e-01
 2.271658e+03  7.337991e-01
 2.279009e+03  7.319831e-01
 2.286361e+03  7.317027e-01
 2.293713e+03  7.332968e-01
 2.301064e+03  7.359404e-01
 2.308416e+03  7.398657e-01
 2.315768e+03  7.455695e-01
 2.323119e+03  7.529054e-01
 2.330471e+03  7.615321e-01
 2.337822e+03  7.718420e-01
 2.345174e+03  7.837105e-01
 2.352526e+03  7.965033e-01
 2.359877e+03  8.105845e-01
 2.367229e+03  8.257643e-01
 2.374581e+03  8.416904e-01
 2.381932e+03  8.585195e-01
 2.389284e+03  8.763411e-01
 2.396636e+03  8.947806e-01
 2.403987e+03  9.139232e-01
 2.411339e+03  9.336778e-01
 2.418691e+03  9.537969e-01
 2.426042e+03  9.743968e-01
 2.433394e+03  9.952863e-01
 2.440745e+03  1.015689e+00
 2.448097e+03  1.035924e+00
 2.455449e+03  1.056055e+00
 2.462800e+03  1.074530e+00
 2.470152e+03  1.092037e+00
 2.477504e+03  1.108690e+00
 2.484855e+03  1.123269e+00
 2.492207e+03  1.135209e+00
 2.499559e+03  1.145462e+00
 2.506910e+03  1.153723e+00
 2.514262e+03  1.157680e+00
 2.521614e+03  1.159354e+00
 2.528965e+03  1.158690e+00
 2.536317e+03  1.154005e+00
 2.543668e+03  1.146216e+00
 2.551020e+03  1.136075e+00
 2.558372e+03  1.123128e+00
 2.565723e+03  1.106896e+00
 2.573075e+03  1.088736e+00
 2.580427e+03  1.068755e+00
 2.587778e+03  1.046700e+00
 2.595130e+03  1.023534e+00
 2.602482e+03  9.994789e-01
 2.609833e+03  9.747696e-01
 2.617185e+03  9.500847e-01
 2.624537e+03  9.254220e-01
 2.631888e+03  9.008374e-01
 2.639240e+03  8.776536e-01
 2.646591e+03  8.552807e-01
 2.653943e+03  8.336804e-01
 2.661295e+03  8.136835e-01
 2.668646e+03  7.952139e-01
 2.675998e+03  7.774655e-01
 2.683350e+03  7.603640e-01
 2.690701e+03  7.424640e-01
 2.698053e+03  7.269949e-01
 2.705405e+03  7.140102e-01
 2.712756e+03  7.034747e-01
 2.720108e+03  6.942380e-01
 2.727460e+03  6.859267e-01
 2.734811e+03  6.787500e-01
 2.742163e+03  6.727247e-01
 2.749514e+03  6.672690e-01
 2.756866e+03  6.623745e-01
 2.764218e+03  6.585889e-01
 2.771569e+03  6.552156e-01
 2.778921e+03  6.521846e-01
 2.786273e+03  6.498270e-01
 2.793624e+03  6.479043e-01
 2.800976e+03  6.462294e-01
 2.808328e+03  6.447618e-01
 2.815679e+03  6.436916e-01
 2.823031e+03  6.427606e-01
 2.830383e+03  6.419886e-01
 2.837734e+03  6.414248e-01
 2.845086e+03  6.409746e-01
 2.852437e+03  6.406133e-01
 2.859789e+03  6.403606e-01
 2.867141e+03  6.401811e-01
 2.874492e+03  6.400719e-01
 2.881844e+03  6.400699e-01
 2.889196e+03  6.402079e-01
 2.896547e+03  6.403663e-01
 2.903899e+03  6.406503e-01
 2.911251e+03  6.410117e-01
 2.918602e+03  6.413551e-01
 2.925954e+03  6.418309e-01
 2.933306e+03  6.424268e-01
 2.940657e+03  6.430415e-01
 2.948009e+03  6.436944e-01
 2.955360e+03  6.444503e-01
 2.962712e+03  6.452771e-01
 2.970064e+03  6.461279e-01
 2.977415e+03  6.469795e-01
 2.984767e+03  6.479066e-01
 2.992119e+03  6.491610e-01
 2.999470e+03  6.521033e-01
 3.006822e+03  6.575073e-01
 3.014174e+03  6.659154e-01
 3.021525e+03  6.778604e-01
 3.028877e+03  6.914042e-01
 3.036229e+03  7.066448e-01
 3.043580e+03  7.246276e-01
 3.050932e+03  7.459742e-01
 3.058283e+03  7.703151e-01
 3.065635e+03  7.980445e-01
 3.072987e+03  8.307169e-01
 3.080338e+03  8.668910e-01
 3.087690e+03  9.065730e-01
 3.095042e+03  9.507690e-01
 3.102393e+03  9.983627e-01
 3.109745e+03  1.048597e+00
 3.117097e+03  1.101514e+00
 3.124448e+03  1.156291e+00
 3.131800e+03  1.211595e+00
 3.139152e+03  1.266851e+00
 3.146503e+03  1.320618e+00
 3.153855e+03  1.372139e+00
 3.161206e+03  1.420958e+00
 3.168558e+03  1.465532e+00
 3.175910e+03  1.504850e+00
 3.183261e+03  1.539578e+00
 3.190613e+03  1.569183e+00
 3.197965e+03  1.591152e+00
 3.205316e+03  1.608131e+00
 3.212668e+03  1.620289e+00
 3.220020e+03  1.626270e+00
 3.227371e+03  1.627613e+00
 3.234723e+03  1.625474e+00
 3.242075e+03  1.619970e+00
 3.249426e+03  1.611497e+00
 3.256778e+03  1.601599e+00
 3.264129e+03  1.590703e+00
 3.271481e+03  1.579477e+00
 3.278833e+03  1.568720e+00
 3.286184e+03  1.558813e+00
 3.293536e+03  1.550468e+00
 3.300888e+03  1.544150e+00
 3.308239e+03  1.539403e+00
 3.315591e+03  1.536315e+00
 3.322943e+03  1.536735e+00
 3.330294e+03  1.541410e+00
 3.337646e+03  1.550437e+00
 3.344998e+03  1.564407e+00
 3.352349e+03  1.581493e+00
 3.359701e+03  1.600450e+00
 3.367052e+03  1.620835e+00
 3.374404e+03  1.642322e+00
 3.381756e+03  1.663922e+00
 3.389107e+03  1.685124e+00
 3.396459e+03  1.704951e+00
 3.403811e+03  1.722206e+00
 3.411162e+03  1.736239e+00
 3.418514e+03  1.745583e+00
 3.425866e+03  1.748114e+00
 3.433217e+03  1.744386e+00
 3.440569e+03  1.733664e+00
 3.447921e+03  1.712568e+00
 3.455272e+03  1.683384e+00
 3.462624e+03  1.646295e+00
 3.469975e+03  1.599990e+00
 3.477327e+03  1.545588e+00
 3.484679e+03  1.485252e+00
 3.492030e+03  1.419657e+00
 3.499382e+03  1.349387e+00
 3.506734e+03  1.277264e+00
 3.514085e+03  1.204293e+00
 3.521437e+03  1.132311e+00
 3.528789e+03  1.062965e+00
 3.536140e+03  9.968409e-01
 3.543492e+03  9.351002e-01
 3.550844e+03  8.796154e-01
 3.558195e+03  8.292443e-01
 3.565547e+03  7.842220e-01
 3.572899e+03  7.462019e-01
 3.580250e+03  7.132928e-01
 3.587602e+03  6.849098e-01
 3.594953e+03  6.614913e-01
 3.602305e+03  6.428791e-01
 3.609657e+03  6.279725e-01
 3.617008e+03  6.168188e-01
 3.624360e+03  6.101078e-01
 3.631712e+03  6.059876e-01
 3.639063e+03  6.040270e-01
 3.646415e+03  6.037555e-01
