580.0000,0.8762,0.8755,0.8685,0.8676,0.8614,0.8669,0.8621
585.0000,0.8748,0.8746,0.8679,0.8670,0.8616,0.8665,0.8656
590.0000,0.8726,0.8740,0.8673,0.8665,0.8617,0.8670,0.8672
595.0000,0.8739,0.8715,0.8679,0.8654,0.8623,0.8674,0.8684
600.0000,0.8723,0.8711,0.8672,0.8653,0.8619,0.8697,0.8666
605.0000,0.8701,0.8706,0.8670,0.8644,0.8632,0.8695,0.8690
610.0000,0.8711,0.8687,0.8675,0.8633,0.8646,0.8696,0.8704
615.0000,0.8695,0.8688,0.8666,0.8633,0.8648,0.8716,0.8687
620.0000,0.8673,0.8690,0.8659,0.8629,0.8664,0.8711,0.8713
625.0000,0.8687,0.8675,0.8661,0.8624,0.8680,0.8709,0.8729
630.0000,0.8674,0.8679,0.8647,0.8631,0.8682,0.8726,0.8720
635.0000,0.8649,0.8688,0.8634,0.8638,0.8691,0.8727,0.8745
640.0000,0.8670,0.8670,0.8634,0.8641,0.8703,0.8730,0.8764
645.0000,0.8660,0.8673,0.8622,0.8654,0.8700,0.8752,0.8759
650.0000,0.8645,0.8674,0.8615,0.8665,0.8706,0.8759,0.8785
655.0000,0.8660,0.8656,0.8620,0.8670,0.8714,0.8769,0.8805
660.0000,0.8650,0.8656,0.8614,0.8685,0.8709,0.8802,0.8789
665.0000,0.8638,0.8653,0.8618,0.8691,0.8720,0.8809,0.8821
670.0000,0.8649,0.8636,0.8631,0.8693,0.8734,0.8819,0.8843
675.0000,0.8642,0.8635,0.8635,0.8703,0.8736,0.8853,0.8823
680.0000,0.8628,0.8638,0.8643,0.8707,0.8754,0.8858,0.8858
685.0000,0.8638,0.8627,0.8659,0.8706,0.8776,0.8863,0.8884
690.0000,0.8633,0.8634,0.8663,0.8716,0.8784,0.8892,0.8864
695.0000,0.8626,0.8641,0.8671,0.8720,0.8806,0.8894,0.8903
700.0000,0.8603,0.8659,0.8672,0.8730,0.8825,0.8900,0.8934
705.0000,0.8635,0.8653,0.8681,0.8741,0.8834,0.8931,0.8915
710.0000,0.8630,0.8666,0.8684,0.8752,0.8854,0.8933,0.8966
715.0000,0.8618,0.8682,0.8683,0.8767,0.8868,0.8946,0.8999
720.0000,0.8650,0.8676,0.8695,0.8778,0.8884,0.8962,0.9028
725.0000,0.8645,0.8693,0.8692,0.8801,0.8887,0.8997,0.9034
730.0000,0.8639,0.8705,0.8697,0.8817,0.8900,0.9018,0.9068
735.0000,0.8672,0.8694,0.8716,0.8827,0.8920,0.9038,0.9100
740.0000,0.8674,0.8703,0.8723,0.8845,0.8927,0.9079,0.9102
745.0000,0.8666,0.8714,0.8735,0.8857,0.8950,0.9097,0.9144
750.0000,0.8694,0.8706,0.8759,0.8863,0.8978,0.9116,0.9182
755.0000,0.8696,0.8717,0.8771,0.8879,0.8994,0.9157,0.9187
760.0000,0.8686,0.8734,0.8783,0.8891,0.9023,0.9176,0.9237
765.0000,0.8714,0.8733,0.8805,0.8900,0.9054,0.9199,0.9275
770.0000,0.8717,0.8750,0.8814,0.8920,0.9073,0.9242,0.9285
775.0000,0.8716,0.8769,0.8824,0.8936,0.9104,0.9265,0.9339
780.0000,0.8743,0.8774,0.8842,0.8951,0.9138,0.9289,0.9389
785.0000,0.8745,0.8798,0.8845,0.8979,0.9154,0.9341,0.9401
790.0000,0.8749,0.8817,0.8855,0.9002,0.9186,0.9370,0.9462
795.0000,0.8781,0.8819,0.8875,0.9021,0.9221,0.9401,0.9523
800.0000,0.8790,0.8837,0.8883,0.9052,0.9241,0.9461,0.9544
805.0000,0.8789,0.8858,0.8896,0.9078,0.9275,0.9496,0.9628
810.0000,0.8821,0.8858,0.8920,0.9100,0.9311,0.9543,0.9693
815.0000,0.8833,0.8873,0.8936,0.9132,0.9336,0.9615,0.9724
820.0000,0.8842,0.8887,0.8959,0.9156,0.9379,0.9661,0.9826
825.0000,0.8827,0.8916,0.8976,0.9185,0.9421,0.9718,0.9922
830.0000,0.8873,0.8918,0.9004,0.9215,0.9455,0.9809,0.9967
835.0000,0.8882,0.8939,0.9027,0.9244,0.9504,0.9879,1.0072
840.0000,0.8885,0.8963,0.9052,0.9272,0.9563,0.9948,1.0195
845.0000,0.8925,0.8970,0.9087,0.9297,0.9628,1.0022,1.0326
850.0000,0.8932,0.9001,0.9106,0.9337,0.9679,1.0133,1.0432
855.0000,0.8941,0.9030,0.9129,0.9375,0.9744,1.0238,1.0568
860.0000,0.8985,0.9038,0.9168,0.9405,0.9829,1.0333,1.0748
865.0000,0.9003,0.9067,0.9191,0.9453,0.9896,1.0474,1.0902
870.0000,0.9005,0.9104,0.9215,0.9497,0.9988,1.0592,1.1161
875.0000,0.9051,0.9121,0.9246,0.9552,1.0065,1.0771,1.1370
880.0000,0.9070,0.9155,0.9269,0.9614,1.0148,1.0973,1.1594
885.0000,0.9070,0.9198,0.9294,0.9676,1.0253,1.1175,1.1898
890.0000,0.9127,0.9213,0.9334,0.9743,1.0356,1.1437,1.2146
895.0000,0.9151,0.9247,0.9368,0.9815,1.0477,1.1722,1.2396
900.0000,0.9174,0.9277,0.9417,0.9878,1.0640,1.1994,1.2711
905.0000,0.9222,0.9294,0.9477,0.9944,1.0824,1.2295,1.2991
910.0000,0.9246,0.9333,0.9526,1.0025,1.1019,1.2635,1.3208
915.0000,0.9275,0.9370,0.9582,1.0113,1.1242,1.2992,1.3310
920.0000,0.9323,0.9397,0.9655,1.0194,1.1523,1.3299,1.3381
925.0000,0.9361,0.9438,0.9721,1.0297,1.1822,1.3600,1.3286
930.0000,0.9393,0.9485,0.9798,1.0398,1.2191,1.3776,1.3194
935.0000,0.9443,0.9526,0.9885,1.0512,1.2603,1.3836,1.3025
940.0000,0.9492,0.9585,0.9952,1.0678,1.2979,1.3875,1.2582
945.0000,0.9540,0.9650,1.0024,1.0866,1.3378,1.3732,1.2120
950.0000,0.9561,0.9736,1.0094,1.1088,1.3770,1.3406,1.1608
955.0000,0.9641,0.9814,1.0156,1.1376,1.4057,1.3026,1.0808
960.0000,0.9703,0.9893,1.0250,1.1666,1.4360,1.2289,1.0520
965.0000,0.9739,1.0011,1.0310,1.2052,1.4446,1.1605,0.9909
970.0000,0.9847,1.0101,1.0401,1.2473,1.4376,1.0856,0.9290
975.0000,0.9866,1.0259,1.0482,1.2934,1.4121,1.0071,0.8726
980.0000,0.9903,1.0406,1.0612,1.3384,1.3705,0.9254,0.8322
985.0000,1.0093,1.0485,1.0817,1.3812,1.3068,0.8586,0.7829
990.0000,1.0176,1.0618,1.1074,1.4158,1.2331,0.7897,0.7608
995.0000,1.0184,1.0815,1.1348,1.4452,1.1389,0.7471,0.7174
1000.0000,1.0446,1.0885,1.1771,1.4561,1.0426,0.7119,0.6860
1005.0000,1.0620,1.1007,1.2248,1.4491,0.9489,0.6804,0.6739
1010.0000,1.0852,1.1122,1.2775,1.4247,0.8562,0.6671,0.6484
1015.0000,1.1012,1.1309,1.3300,1.3811,0.7752,0.6565,0.6357
1020.0000,1.1266,1.1495,1.3814,1.3200,0.7062,0.6542,0.6200
1025.0000,1.1579,1.1708,1.4267,1.2433,0.6548,0.6504,0.6146
1030.0000,1.1707,1.2076,1.4544,1.1589,0.6180,0.6464,0.6138
1035.0000,1.1996,1.2400,1.4691,1.0695,0.5920,0.6518,0.5942
1040.0000,1.2317,1.2718,1.4686,0.9755,0.5870,0.6402,0.6092
1045.0000,1.2510,1.3108,1.4427,0.8896,0.5875,0.6332,0.6151
1050.0000,1.2769,1.3420,1.3982,0.8131,0.5913,0.6319,0.6093
1055.0000,1.2878,1.3735,1.3325,0.7490,0.5999,0.6252,0.6170
1060.0000,1.3165,1.3819,1.2594,0.6947,0.6106,0.6197,0.6210
1065.0000,1.3255,1.3862,1.1715,0.6565,0.6181,0.6170,0.6233
1070.0000,1.3266,1.3738,1.0805,0.6298,0.6240,0.6153,0.6247
1075.0000,1.3148,1.3467,0.9900,0.6141,0.6269,0.6157,0.6243
1080.0000,1.3183,1.2923,0.9116,0.6029,0.6311,0.6138,0.6282
1085.0000,1.2863,1.2398,0.8336,0.6024,0.6292,0.6168,0.6250
1090.0000,1.2481,1.1747,0.7686,0.6044,0.6274,0.6190,0.6239
1095.0000,1.2141,1.0970,0.7192,0.6067,0.6265,0.6203,0.6233
1100.0000,1.1725,1.0151,0.6833,0.6087,0.6263,0.6208,0.6233
1105.0000,1.1069,0.9456,0.6525,0.6136,0.6242,0.6223,0.6228
1110.0000,1.0440,0.8791,0.6319,0.6174,0.6228,0.6231,0.6228
1115.0000,0.9800,0.8213,0.6176,0.6213,0.6207,0.6253,0.6203
1120.0000,0.9316,0.7632,0.6142,0.6213,0.6220,0.6241,0.6218
1125.0000,0.8687,0.7224,0.6105,0.6227,0.6219,0.6238,0.6225
1130.0000,0.8139,0.6908,0.6089,0.6242,0.6209,0.6251,0.6202
1135.0000,0.7666,0.6669,0.6091,0.6249,0.6210,0.6247,0.6212
1140.0000,0.7302,0.6477,0.6115,0.6246,0.6218,0.6237,0.6221
1145.0000,0.7015,0.6329,0.6147,0.6242,0.6219,0.6242,0.6203
1150.0000,0.6729,0.6266,0.6158,0.6244,0.6221,0.6236,0.6214
1155.0000,0.6565,0.6203,0.6184,0.6237,0.6228,0.6227,0.6223
1160.0000,0.6438,0.6169,0.6203,0.6235,0.6226,0.6234,0.6205
1165.0000,0.6312,0.6175,0.6207,0.6236,0.6227,0.6225,0.6226
1170.0000,0.6267,0.6166,0.6221,0.6232,0.6230,0.6221,0.6239
1175.0000,0.6217,0.6184,0.6217,0.6239,0.6219,0.6235,0.6228
1180.0000,0.6189,0.6197,0.6218,0.6240,0.6218,0.6235,0.6251
1185.0000,0.6197,0.6195,0.6227,0.6236,0.6219,0.6238,0.6268
1190.0000,0.6191,0.6206,0.6225,0.6240,0.6210,0.6258,0.6261
1195.0000,0.6188,0.6215,0.6226,0.6238,0.6210,0.6267,0.6284
1200.0000,0.6172,0.6230,0.6223,0.6238,0.6210,0.6280,0.6299
1205.0000,0.6201,0.6223,0.6229,0.6236,0.6208,0.6309,0.6277
1210.0000,0.6202,0.6227,0.6231,0.6230,0.6219,0.6315,0.6302
1215.0000,0.6199,0.6232,0.6232,0.6225,0.6232,0.6324,0.6314
1220.0000,0.6218,0.6225,0.6239,0.6217,0.6251,0.6328,0.6323
1225.0000,0.6216,0.6230,0.6236,0.6217,0.6261,0.6346,0.6305
1230.0000,0.6211,0.6234,0.6235,0.6213,0.6284,0.6339,0.6324
1235.0000,0.6226,0.6228,0.6237,0.6211,0.6306,0.6334,0.6333
1240.0000,0.6222,0.6234,0.6229,0.6219,0.6317,0.6342,0.6321
1245.0000,0.6209,0.6244,0.6219,0.6229,0.6331,0.6335,0.6337
1250.0000,0.6226,0.6236,0.6217,0.6238,0.6343,0.6330,0.6347
1255.0000,0.6221,0.6242,0.6206,0.6256,0.6343,0.6338,0.6342
1260.0000,0.6211,0.6247,0.6199,0.6274,0.6344,0.6338,0.6359
1265.0000,0.6227,0.6235,0.6202,0.6289,0.6345,0.6340,0.6372
1270.0000,0.6221,0.6238,0.6198,0.6310,0.6334,0.6359,0.6365
1275.0000,0.6213,0.6237,0.6204,0.6323,0.6333,0.6363,0.6393
1280.0000,0.6226,0.6223,0.6221,0.6329,0.6336,0.6366,0.6426
1285.0000,0.6222,0.6223,0.6231,0.6341,0.6327,0.6393,0.6433
1290.0000,0.6219,0.6220,0.6249,0.6342,0.6335,0.6394,0.6510
1295.0000,0.6225,0.6214,0.6273,0.6338,0.6347,0.6398,0.6614
1300.0000,0.6224,0.6221,0.6286,0.6343,0.6342,0.6441,0.6701
1305.0000,0.6219,0.6232,0.6299,0.6343,0.6349,0.6473,0.6888
1310.0000,0.6229,0.6240,0.6308,0.6348,0.6343,0.6554,0.7064
1315.0000,0.6230,0.6259,0.6310,0.6357,0.6334,0.6671,0.7273
1320.0000,0.6229,0.6279,0.6313,0.6359,0.6344,0.6795,0.7608
1325.0000,0.6208,0.6309,0.6306,0.6369,0.6345,0.6990,0.7956
1330.0000,0.6253,0.6307,0.6314,0.6372,0.6360,0.7246,0.8344
1335.0000,0.6254,0.6328,0.6304,0.6387,0.6367,0.7616,0.8602
1340.0000,0.6257,0.6335,0.6312,0.6380,0.6442,0.7977,0.8977
1345.0000,0.6293,0.6321,0.6335,0.6361,0.6562,0.8387,0.9332
1350.0000,0.6302,0.6318,0.6354,0.6339,0.6735,0.8828,0.9654
1355.0000,0.6315,0.6310,0.6376,0.6318,0.6966,0.9302,0.9855
1360.0000,0.6326,0.6296,0.6410,0.6283,0.7300,0.9702,1.0075
1365.0000,0.6337,0.6289,0.6426,0.6277,0.7673,1.0117,1.0123
1370.0000,0.6360,0.6275,0.6451,0.6273,0.8154,1.0384,1.0235
1375.0000,0.6343,0.6284,0.6456,0.6306,0.8691,1.0543,1.0307
1380.0000,0.6347,0.6301,0.6428,0.6420,0.9194,1.0706,1.0152
1385.0000,0.6341,0.6326,0.6392,0.6581,0.9738,1.0672,1.0147
1390.0000,0.6339,0.6358,0.6336,0.6825,1.0232,1.0562,1.0074
1395.0000,0.6319,0.6413,0.6255,0.7171,1.0619,1.0435,0.9890
1400.0000,0.6283,0.6469,0.6187,0.7579,1.0940,1.0188,0.9853
1405.0000,0.6341,0.6472,0.6164,0.8052,1.1123,0.9966,0.9719
1410.0000,0.6322,0.6517,0.6159,0.8576,1.1185,0.9714,0.9665
1415.0000,0.6260,0.6582,0.6195,0.9138,1.1088,0.9542,0.9508
1420.0000,0.6370,0.6539,0.6370,0.9657,1.0899,0.9407,0.9343
1425.0000,0.6379,0.6552,0.6617,1.0125,1.0654,0.9254,0.9296
1430.0000,0.6395,0.6580,0.6951,1.0528,1.0330,0.9199,0.9112
1435.0000,0.6486,0.6588,0.7402,1.0809,1.0015,0.9132,0.9000
1440.0000,0.6580,0.6637,0.7923,1.0979,0.9706,0.9093,0.8881
1445.0000,0.6713,0.6730,0.8494,1.1026,0.9439,0.9049,0.8803
1450.0000,0.6874,0.6895,0.9071,1.0965,0.9225,0.8996,0.8744
1455.0000,0.6962,0.7189,0.9581,1.0844,0.9021,0.9007,0.8558
1460.0000,0.7224,0.7467,1.0093,1.0610,0.8934,0.8899,0.8617
1465.0000,0.7489,0.7838,1.0491,1.0353,0.8865,0.8823,0.8609
1470.0000,0.7681,0.8309,1.0751,1.0095,0.8818,0.8751,0.8593
1475.0000,0.7926,0.8812,1.0882,0.9858,0.8764,0.8723,0.8515
1480.0000,0.8264,0.9265,1.0931,0.9618,0.8756,0.8642,0.8539
1485.0000,0.8659,0.9656,1.0893,0.9407,0.8744,0.8586,0.8527
1490.0000,0.8999,1.0015,1.0759,0.9242,0.8718,0.8552,0.8499
1495.0000,0.9212,1.0359,1.0538,0.9123,0.8679,0.8524,0.8487
1500.0000,0.9630,1.0494,1.0348,0.9003,0.8660,0.8491,0.8479
1505.0000,0.9889,1.0598,1.0112,0.8924,0.8622,0.8478,0.8460
1510.0000,1.0077,1.0618,0.9883,0.8861,0.8586,0.8465,0.8450
1515.0000,1.0259,1.0534,0.9690,0.8801,0.8558,0.8453,0.8440
1520.0000,1.0324,1.0430,0.9497,0.8762,0.8519,0.8459,0.8406
1525.0000,1.0334,1.0279,0.9338,0.8719,0.8497,0.8444,0.8415
1530.0000,1.0299,1.0103,0.9204,0.8681,0.8478,0.8435,0.8411
1535.0000,1.0203,0.9936,0.9080,0.8655,0.8448,0.8449,0.8370
1540.0000,1.0103,0.9749,0.8991,0.8618,0.8440,0.8433,0.8382
1545.0000,0.9966,0.9577,0.8917,0.8583,0.8437,0.8416,0.8390
1550.0000,0.9812,0.9430,0.8844,0.8561,0.8420,0.8425,0.8353
1555.0000,0.9678,0.9283,0.8794,0.8531,0.8421,0.8408,0.8369
1560.0000,0.9531,0.9160,0.8749,0.8504,0.8422,0.8392,0.8378
1565.0000,0.9381,0.9069,0.8695,0.8493,0.8406,0.8402,0.8347
1570.0000,0.9239,0.8994,0.8647,0.8480,0.8401,0.8391,0.8362
1575.0000,0.9123,0.8922,0.8608,0.8468,0.8397,0.8382,0.8370
1580.0000,0.9056,0.8840,0.8582,0.8457,0.8385,0.8396,0.8333
1585.0000,0.8957,0.8788,0.8551,0.8447,0.8384,0.8381,0.8363
1590.0000,0.8862,0.8747,0.8521,0.8441,0.8378,0.8379,0.8371
1595.0000,0.8824,0.8687,0.8509,0.8429,0.8377,0.8376,0.8376
1600.0000,0.8765,0.8649,0.8487,0.8426,0.8365,0.8391,0.8356
1605.0000,0.8697,0.8621,0.8470,0.8419,0.8365,0.8384,0.8372
1610.0000,0.8675,0.8576,0.8466,0.8407,0.8369,0.8381,0.8379
1615.0000,0.8629,0.8555,0.8450,0.8405,0.8361,0.8396,0.8358
1620.0000,0.8584,0.8536,0.8439,0.8398,0.8364,0.8391,0.8372
1625.0000,0.8574,0.8503,0.8439,0.8386,0.8373,0.8384,0.8383
1630.0000,0.8540,0.8492,0.8426,0.8386,0.8368,0.8397,0.8363
1635.0000,0.8506,0.8483,0.8416,0.8381,0.8373,0.8392,0.8379
1640.0000,0.8503,0.8461,0.8414,0.8375,0.8380,0.8387,0.8389
1645.0000,0.8481,0.8456,0.8401,0.8379,0.8373,0.8404,0.8364
1650.0000,0.8453,0.8453,0.8391,0.8378,0.8379,0.8396,0.8389
1655.0000,0.8458,0.8433,0.8391,0.8374,0.8385,0.8392,0.8402
1660.0000,0.8442,0.8430,0.8379,0.8381,0.8377,0.8411,0.8380
1665.0000,0.8421,0.8428,0.8372,0.8383,0.8380,0.8408,0.8405
1670.0000,0.8428,0.8409,0.8375,0.8381,0.8386,0.8406,0.8423
1675.0000,0.8416,0.8406,0.8368,0.8388,0.8378,0.8428,0.8404
1680.0000,0.8401,0.8403,0.8366,0.8389,0.8382,0.8429,0.8431
1685.0000,0.8374,0.8406,0.8362,0.8391,0.8386,0.8433,0.8451
1690.0000,0.8396,0.8387,0.8369,0.8391,0.8385,0.8456,0.8433
1695.0000,0.8383,0.8386,0.8370,0.8390,0.8394,0.8458,0.8468
1700.0000,0.8355,0.8394,0.8367,0.8392,0.8400,0.8465,0.8493
1705.0000,0.8380,0.8379,0.8373,0.8394,0.8400,0.8496,0.8471
1710.0000,0.8370,0.8382,0.8374,0.8393,0.8413,0.8500,0.8512
1715.0000,0.8355,0.8388,0.8373,0.8395,0.8425,0.8511,0.8536
1720.0000,0.8375,0.8376,0.8382,0.8392,0.8441,0.8521,0.8559
1725.0000,0.8366,0.8384,0.8377,0.8401,0.8446,0.8551,0.8554
1730.0000,0.8352,0.8391,0.8376,0.8404,0.8463,0.8560,0.8584
1735.0000,0.8374,0.8379,0.8385,0.8404,0.8484,0.8570,0.8607
1740.0000,0.8369,0.8385,0.8380,0.8415,0.8492,0.8600,0.8602
1745.0000,0.8353,0.8396,0.8377,0.8423,0.8512,0.8609,0.8634
1750.0000,0.8377,0.8383,0.8387,0.8428,0.8534,0.8620,0.8659
1755.0000,0.8373,0.8389,0.8384,0.8443,0.8544,0.8649,0.8655
1760.0000,0.8364,0.8395,0.8385,0.8455,0.8564,0.8659,0.8688
1765.0000,0.8381,0.8387,0.8395,0.8465,0.8586,0.8670,0.8715
1770.0000,0.8376,0.8395,0.8393,0.8485,0.8593,0.8704,0.8706
1775.0000,0.8369,0.8402,0.8398,0.8500,0.8614,0.8713,0.8746
1780.0000,0.8387,0.8394,0.8412,0.8512,0.8636,0.8725,0.8777
1785.0000,0.8385,0.8402,0.8416,0.8535,0.8642,0.8762,0.8770
1790.0000,0.8375,0.8414,0.8423,0.8552,0.8662,0.8775,0.8814
1795.0000,0.8395,0.8407,0.8443,0.8564,0.8683,0.8791,0.8846
1800.0000,0.8397,0.8416,0.8452,0.8586,0.8692,0.8831,0.8840
1805.0000,0.8398,0.8425,0.8467,0.8601,0.8714,0.8847,0.8885
1810.0000,0.8380,0.8445,0.8478,0.8618,0.8735,0.8868,0.8918
1815.0000,0.8416,0.8441,0.8500,0.8634,0.8750,0.8909,0.8910
1820.0000,0.8417,0.8456,0.8516,0.8648,0.8778,0.8924,0.8959
1825.0000,0.8400,0.8482,0.8527,0.8667,0.8803,0.8944,0.8999
1830.0000,0.8442,0.8481,0.8548,0.8684,0.8819,0.8988,0.8985
1835.0000,0.8450,0.8498,0.8565,0.8700,0.8851,0.9003,0.9039
1840.0000,0.8452,0.8517,0.8580,0.8718,0.8880,0.9022,0.9080
1845.0000,0.8486,0.8521,0.8604,0.8732,0.8911,0.9043,0.9118
1850.0000,0.8488,0.8547,0.8612,0.8760,0.8928,0.9085,0.9127
1855.0000,0.8490,0.8570,0.8625,0.8782,0.8957,0.9108,0.9168
1860.0000,0.8529,0.8573,0.8649,0.8800,0.8989,0.9131,0.9206
1865.0000,0.8540,0.8594,0.8661,0.8829,0.9007,0.9174,0.9215
1870.0000,0.8535,0.8621,0.8674,0.8855,0.9037,0.9196,0.9268
