 1.440922e+03  9.068902e-01
 1.448274e+03  8.968483e-01
 1.455625e+03  8.876421e-01
 1.462977e+03  8.795491e-01
 1.470329e+03  8.725717e-01
 1.477680e+03  8.665790e-01
 1.485032e+03  8.616401e-01
 1.492384e+03  8.575143e-01
 1.499735e+03  8.540092e-01
 1.507087e+03  8.511328e-01
 1.514438e+03  8.487960e-01
 1.521790e+03  8.468561e-01
 1.529142e+03  8.452215e-01
 1.536493e+03  8.438358e-01
 1.543845e+03  8.426896e-01
 1.551197e+03  8.417024e-01
 1.558548e+03  8.408471e-01
 1.565900e+03  8.402220e-01
 1.573252e+03  8.397763e-01
 1.580603e+03  8.395056e-01
 1.587955e+03  8.393205e-01
 1.595307e+03  8.392174e-01
 1.602658e+03  8.392053e-01
 1.610010e+03  8.392638e-01
 1.617361e+03  8.394769e-01
 1.624713e+03  8.398293e-01
 1.632065e+03  8.403280e-01
 1.639416e+03  8.409711e-01
 1.646768e+03  8.417657e-01
 1.654120e+03  8.426943e-01
 1.661471e+03  8.437342e-01
 1.668823e+03  8.449663e-01
 1.676175e+03  8.463595e-01
 1.683526e+03  8.478918e-01
 1.690878e+03  8.496229e-01
 1.698230e+03  8.514825e-01
 1.705581e+03  8.534859e-01
 1.712933e+03  8.556515e-01
 1.720284e+03  8.579845e-01
 1.727636e+03  8.604395e-01
 1.734988e+03  8.629713e-01
 1.742339e+03  8.657188e-01
 1.749691e+03  8.685569e-01
 1.757043e+03  8.714433e-01
 1.764394e+03  8.744533e-01
 1.771746e+03  8.776200e-01
 1.779098e+03  8.809010e-01
 1.786449e+03  8.843261e-01
 1.793801e+03  8.879008e-01
 1.801153e+03  8.915443e-01
 1.808504e+03  8.953012e-01
 1.815856e+03  8.993616e-01
 1.823207e+03  9.036062e-01
 1.830559e+03  9.079721e-01
 1.837911e+03  9.125134e-01
 1.845262e+03  9.172408e-01
 1.852614e+03  9.221277e-01
 1.859966e+03  9.272830e-01
 1.867317e+03  9.328374e-01
 1.874669e+03  9.386413e-01
 1.882021e+03  9.447108e-01
 1.889372e+03  9.513681e-01
 1.896724e+03  9.587871e-01
 1.904076e+03  9.668449e-01
 1.911427e+03  9.757825e-01
 1.918779e+03  9.862456e-01
 1.926130e+03  9.970591e-01
 1.933482e+03  1.008273e+00
 1.940834e+03  1.019727e+00
 1.948185e+03  1.031505e+00
 1.955537e+03  1.043567e+00
 1.962889e+03  1.056300e+00
 1.970240e+03  1.069574e+00
 1.977592e+03  1.082999e+00
 1.984944e+03  1.096609e+00
 1.992295e+03  1.110094e+00
 1.999647e+03  1.123262e+00
 2.006999e+03  1.136043e+00
 2.014350e+03  1.147920e+00
 2.021702e+03  1.158320e+00
 2.029053e+03  1.167548e+00
 2.036405e+03  1.175387e+00
 2.043757e+03  1.179882e+00
 2.051108e+03  1.182411e+00
 2.058460e+03  1.182976e+00
 2.065812e+03  1.179670e+00
 2.073163e+03  1.173226e+00
 2.080515e+03  1.164446e+00
 2.087867e+03  1.152606e+00
 2.095218e+03  1.136783e+00
 2.102570e+03  1.118957e+00
 2.109922e+03  1.099172e+00
 2.117273e+03  1.076054e+00
 2.124625e+03  1.051626e+00
 2.131976e+03  1.026119e+00
 2.139328e+03  9.993685e-01
 2.146680e+03  9.720812e-01
 2.154031e+03  9.448065e-01
 2.161383e+03  9.177369e-01
 2.168735e+03  8.917608e-01
 2.176086e+03  8.667021e-01
 2.183438e+03  8.425948e-01
 2.190790e+03  8.204929e-01
 2.198141e+03  8.002051e-01
 2.205493e+03  7.812566e-01
 2.212845e+03  7.643090e-01
 2.220196e+03  7.500749e-01
 2.227548e+03  7.372637e-01
 2.234899e+03  7.260951e-01
 2.242251e+03  7.176455e-01
 2.249603e+03  7.107634e-01
 2.256954e+03  7.052243e-01
 2.264306e+03  7.017063e-01
 2.271658e+03  6.998013e-01
 2.279009e+03  6.988733e-01
 2.286361e+03  6.993658e-01
 2.293713e+03  7.020041e-01
 2.301064e+03  7.059986e-01
 2.308416e+03  7.115968e-01
 2.315768e+03  7.194991e-01
 2.323119e+03  7.286093e-01
 2.330471e+03  7.386846e-01
 2.337822e+03  7.504803e-01
 2.345174e+03  7.631759e-01
 2.352526e+03  7.767125e-01
 2.359877e+03  7.915008e-01
 2.367229e+03  8.076703e-01
 2.374581e+03  8.248739e-01
 2.381932e+03  8.433260e-01
 2.389284e+03  8.636189e-01
 2.396636e+03  8.850533e-01
 2.403987e+03  9.077803e-01
 2.411339e+03  9.321900e-01
 2.418691e+03  9.576134e-01
 2.426042e+03  9.840161e-01
 2.433394e+03  1.011393e+00
 2.440745e+03  1.038943e+00
 2.448097e+03  1.066711e+00
 2.455449e+03  1.094739e+00
 2.462800e+03  1.120938e+00
 2.470152e+03  1.145802e+00
 2.477504e+03  1.169539e+00
 2.484855e+03  1.190321e+00
 2.492207e+03  1.207142e+00
 2.499559e+03  1.221352e+00
 2.506910e+03  1.232361e+00
 2.514262e+03  1.236377e+00
 2.521614e+03  1.236747e+00
 2.528965e+03  1.233382e+00
 2.536317e+03  1.223726e+00
 2.543668e+03  1.209324e+00
 2.551020e+03  1.191414e+00
 2.558372e+03  1.169352e+00
 2.565723e+03  1.143083e+00
 2.573075e+03  1.114602e+00
 2.580427e+03  1.083951e+00
 2.587778e+03  1.051505e+00
 2.595130e+03  1.018488e+00
 2.602482e+03  9.851081e-01
 2.609833e+03  9.521187e-01
 2.617185e+03  9.206429e-01
 2.624537e+03  8.902265e-01
 2.631888e+03  8.609733e-01
 2.639240e+03  8.351237e-01
 2.646591e+03  8.108847e-01
 2.653943e+03  7.881940e-01
 2.661295e+03  7.680329e-01
 2.668646e+03  7.477914e-01
 2.675998e+03  7.293981e-01
 2.683350e+03  7.147035e-01
 2.690701e+03  7.033679e-01
 2.698053e+03  6.933707e-01
 2.705405e+03  6.846058e-01
 2.712756e+03  6.777412e-01
 2.720108e+03  6.719346e-01
 2.727460e+03  6.667628e-01
 2.734811e+03  6.625196e-01
 2.742163e+03  6.591671e-01
 2.749514e+03  6.561863e-01
 2.756866e+03  6.535561e-01
 2.764218e+03  6.515214e-01
 2.771569e+03  6.497093e-01
 2.778921e+03  6.480809e-01
 2.786273e+03  6.466705e-01
 2.793624e+03  6.453895e-01
 2.800976e+03  6.442751e-01
 2.808328e+03  6.433466e-01
 2.815679e+03  6.425424e-01
 2.823031e+03  6.418717e-01
 2.830383e+03  6.412806e-01
 2.837734e+03  6.408337e-01
 2.845086e+03  6.404119e-01
 2.852437e+03  6.400693e-01
 2.859789e+03  6.398488e-01
 2.867141e+03  6.396954e-01
 2.874492e+03  6.395717e-01
 2.881844e+03  6.395380e-01
 2.889196e+03  6.396463e-01
 2.896547e+03  6.397582e-01
 2.903899e+03  6.399820e-01
 2.911251e+03  6.403659e-01
 2.918602e+03  6.407373e-01
 2.925954e+03  6.412131e-01
 2.933306e+03  6.417722e-01
 2.940657e+03  6.423910e-01
 2.948009e+03  6.431152e-01
 2.955360e+03  6.439019e-01
 2.962712e+03  6.447579e-01
 2.970064e+03  6.456779e-01
 2.977415e+03  6.466200e-01
 2.984767e+03  6.475704e-01
 2.992119e+03  6.485479e-01
 2.999470e+03  6.495467e-01
 3.006822e+03  6.506472e-01
 3.014174e+03  6.519911e-01
 3.021525e+03  6.557460e-01
 3.028877e+03  6.628480e-01
 3.036229e+03  6.730251e-01
 3.043580e+03  6.862323e-01
 3.050932e+03  7.024743e-01
 3.058283e+03  7.218708e-01
 3.065635e+03  7.451842e-01
 3.072987e+03  7.749368e-01
 3.080338e+03  8.097091e-01
 3.087690e+03  8.497085e-01
 3.095042e+03  8.970704e-01
 3.102393e+03  9.504784e-01
 3.109745e+03  1.008858e+00
 3.117097e+03  1.072281e+00
 3.124448e+03  1.140057e+00
 3.131800e+03  1.209710e+00
 3.139152e+03  1.280433e+00
 3.146503e+03  1.349880e+00
 3.153855e+03  1.416223e+00
 3.161206e+03  1.478608e+00
 3.168558e+03  1.534403e+00
 3.175910e+03  1.581555e+00
 3.183261e+03  1.621228e+00
 3.190613e+03  1.652738e+00
 3.197965e+03  1.672390e+00
 3.205316e+03  1.684436e+00
 3.212668e+03  1.689150e+00
 3.220020e+03  1.685353e+00
 3.227371e+03  1.675726e+00
 3.234723e+03  1.662080e+00
 3.242075e+03  1.644887e+00
 3.249426e+03  1.625447e+00
 3.256778e+03  1.605465e+00
 3.264129e+03  1.585541e+00
 3.271481e+03  1.566987e+00
 3.278833e+03  1.550188e+00
 3.286184e+03  1.535012e+00
 3.293536e+03  1.521591e+00
 3.300888e+03  1.509925e+00
 3.308239e+03  1.501149e+00
 3.315591e+03  1.496308e+00
 3.322943e+03  1.497805e+00
 3.330294e+03  1.503279e+00
 3.337646e+03  1.512800e+00
 3.344998e+03  1.527414e+00
 3.352349e+03  1.546712e+00
 3.359701e+03  1.569486e+00
 3.367052e+03  1.595375e+00
 3.374404e+03  1.624248e+00
 3.381756e+03  1.654742e+00
 3.389107e+03  1.686439e+00
 3.396459e+03  1.718733e+00
 3.403811e+03  1.749898e+00
 3.411162e+03  1.778822e+00
 3.418514e+03  1.803400e+00
 3.425866e+03  1.820333e+00
 3.433217e+03  1.829351e+00
 3.440569e+03  1.828962e+00
 3.447921e+03  1.813557e+00
 3.455272e+03  1.785772e+00
 3.462624e+03  1.745645e+00
 3.469975e+03  1.690843e+00
 3.477327e+03  1.623087e+00
 3.484679e+03  1.546039e+00
 3.492030e+03  1.460801e+00
 3.499382e+03  1.369262e+00
 3.506734e+03  1.276182e+00
 3.514085e+03  1.183435e+00
 3.521437e+03  1.094268e+00
 3.528789e+03  1.011090e+00
 3.536140e+03  9.344105e-01
 3.543492e+03  8.661905e-01
 3.550844e+03  8.084132e-01
 3.558195e+03  7.586433e-01
 3.565547e+03  7.167348e-01
 3.572899e+03  6.840537e-01
 3.580250e+03  6.576812e-01
 3.587602e+03  6.367587e-01
 3.594953e+03  6.216109e-01
 3.602305e+03  6.116546e-01
 3.609657e+03  6.053017e-01
 3.617008e+03  6.021037e-01
 3.624360e+03  6.013072e-01
 3.631712e+03  6.012609e-01
 3.639063e+03  6.016626e-01
 3.646415e+03  6.022482e-01
