1600.0000,0.8912,0.8767,0.8554,0.8452,0.8387,0.8401,0.8366
1605.0000,0.8831,0.8729,0.8528,0.8444,0.8386,0.8393,0.8381
1610.0000,0.8799,0.8674,0.8516,0.8431,0.8388,0.8389,0.8387
1615.0000,0.8741,0.8644,0.8493,0.8429,0.8377,0.8403,0.8366
1620.0000,0.8687,0.8617,0.8477,0.8421,0.8379,0.8397,0.8381
1625.0000,0.8667,0.8574,0.8473,0.8409,0.8385,0.8390,0.8392
1630.0000,0.8624,0.8555,0.8456,0.8408,0.8378,0.8403,0.8375
1635.0000,0.8582,0.8539,0.8443,0.8404,0.8380,0.8398,0.8392
1640.0000,0.8570,0.8510,0.8440,0.8396,0.8385,0.8395,0.8404
1645.0000,0.8542,0.8498,0.8426,0.8398,0.8377,0.8414,0.8382
1650.0000,0.8508,0.8490,0.8416,0.8395,0.8382,0.8409,0.8408
1655.0000,0.8506,0.8466,0.8415,0.8390,0.8387,0.8409,0.8422
1660.0000,0.8484,0.8460,0.8403,0.8395,0.8379,0.8431,0.8401
1665.0000,0.8460,0.8456,0.8396,0.8394,0.8384,0.8431,0.8426
1670.0000,0.8463,0.8435,0.8399,0.8388,0.8394,0.8430,0.8445
1675.0000,0.8448,0.8431,0.8390,0.8393,0.8389,0.8454,0.8424
1680.0000,0.8430,0.8427,0.8387,0.8392,0.8397,0.8454,0.8453
1685.0000,0.8401,0.8429,0.8381,0.8393,0.8405,0.8458,0.8474
1690.0000,0.8422,0.8409,0.8385,0.8394,0.8407,0.8480,0.8456
1695.0000,0.8408,0.8407,0.8383,0.8394,0.8419,0.8482,0.8489
1700.0000,0.8377,0.8415,0.8377,0.8398,0.8427,0.8488,0.8512
1705.0000,0.8402,0.8399,0.8381,0.8402,0.8429,0.8518,0.8488
1710.0000,0.8389,0.8400,0.8379,0.8404,0.8443,0.8519,0.8529
1715.0000,0.8371,0.8405,0.8376,0.8410,0.8454,0.8528,0.8554
1720.0000,0.8392,0.8391,0.8384,0.8410,0.8469,0.8537,0.8577
1725.0000,0.8381,0.8397,0.8378,0.8422,0.8472,0.8566,0.8573
1730.0000,0.8366,0.8402,0.8378,0.8428,0.8487,0.8575,0.8603
1735.0000,0.8387,0.8387,0.8389,0.8430,0.8505,0.8586,0.8627
1740.0000,0.8381,0.8392,0.8388,0.8443,0.8511,0.8616,0.8623
1745.0000,0.8365,0.8400,0.8388,0.8452,0.8528,0.8627,0.8658
1750.0000,0.8386,0.8388,0.8401,0.8456,0.8548,0.8639,0.8683
1755.0000,0.8381,0.8395,0.8401,0.8470,0.8557,0.8670,0.8681
1760.0000,0.8373,0.8402,0.8406,0.8481,0.8576,0.8683,0.8716
1765.0000,0.8389,0.8395,0.8418,0.8488,0.8599,0.8696,0.8745
1770.0000,0.8385,0.8406,0.8419,0.8507,0.8607,0.8733,0.8737
1775.0000,0.8379,0.8415,0.8425,0.8519,0.8629,0.8745,0.8778
1780.0000,0.8398,0.8409,0.8440,0.8529,0.8654,0.8759,0.8810
1785.0000,0.8399,0.8419,0.8444,0.8549,0.8663,0.8797,0.8802
1790.0000,0.8391,0.8433,0.8451,0.8565,0.8687,0.8810,0.8848
1795.0000,0.8413,0.8429,0.8469,0.8576,0.8712,0.8827,0.8881
1800.0000,0.8416,0.8440,0.8476,0.8598,0.8723,0.8866,0.8875
1805.0000,0.8416,0.8451,0.8488,0.8615,0.8748,0.8882,0.8920
1810.0000,0.8399,0.8473,0.8496,0.8634,0.8771,0.8903,0.8954
1815.0000,0.8438,0.8468,0.8515,0.8653,0.8788,0.8942,0.8947
1820.0000,0.8441,0.8481,0.8530,0.8669,0.8816,0.8956,0.9000
1825.0000,0.8424,0.8505,0.8540,0.8691,0.8841,0.8976,0.9043
1830.0000,0.8466,0.8503,0.8561,0.8712,0.8857,0.9021,0.9035
1835.0000,0.8472,0.8518,0.8577,0.8731,0.8886,0.9040,0.9090
1840.0000,0.8471,0.8537,0.8593,0.8752,0.8913,0.9064,0.9133
1845.0000,0.8505,0.8539,0.8618,0.8769,0.8943,0.9089,0.9173
1850.0000,0.8507,0.8564,0.8629,0.8797,0.8960,0.9135,0.9185
1855.0000,0.8510,0.8585,0.8646,0.8819,0.8989,0.9163,0.9229
1860.0000,0.8548,0.8587,0.8674,0.8836,0.9024,0.9188,0.9272
1865.0000,0.8558,0.8608,0.8690,0.8864,0.9045,0.9236,0.9285
1870.0000,0.8554,0.8636,0.8707,0.8888,0.9080,0.9261,0.9344
