 1.477680e+03  8.543891e-01
 1.485032e+03  8.509272e-01
 1.492384e+03  8.478669e-01
 1.499735e+03  8.454917e-01
 1.507087e+03  8.438038e-01
 1.514438e+03  8.427916e-01
 1.521790e+03  8.421111e-01
 1.529142e+03  8.414615e-01
 1.536493e+03  8.406486e-01
 1.543845e+03  8.397972e-01
 1.551197e+03  8.389476e-01
 1.558548e+03  8.379596e-01
 1.565900e+03  8.374103e-01
 1.573252e+03  8.371549e-01
 1.580603e+03  8.370296e-01
 1.587955e+03  8.373316e-01
 1.595307e+03  8.377645e-01
 1.602658e+03  8.383133e-01
 1.610010e+03  8.388287e-01
 1.617361e+03  8.391428e-01
 1.624713e+03  8.393874e-01
 1.632065e+03  8.395996e-01
 1.639416e+03  8.399147e-01
 1.646768e+03  8.403026e-01
 1.654120e+03  8.407938e-01
 1.661471e+03  8.414723e-01
 1.668823e+03  8.421915e-01
 1.676175e+03  8.430250e-01
 1.683526e+03  8.441355e-01
 1.690878e+03  8.459706e-01
 1.698230e+03  8.480954e-01
 1.705581e+03  8.504032e-01
 1.712933e+03  8.529706e-01
 1.720284e+03  8.556450e-01
 1.727636e+03  8.583297e-01
 1.734988e+03  8.611067e-01
 1.742339e+03  8.636712e-01
 1.749691e+03  8.660324e-01
 1.757043e+03  8.681860e-01
 1.764394e+03  8.700188e-01
 1.771746e+03  8.719951e-01
 1.779098e+03  8.744281e-01
 1.786449e+03  8.775169e-01
 1.793801e+03  8.812729e-01
 1.801153e+03  8.852583e-01
 1.808504e+03  8.893319e-01
 1.815856e+03  8.932775e-01
 1.823207e+03  8.971956e-01
 1.830559e+03  9.012193e-01
 1.837911e+03  9.054403e-01
 1.845262e+03  9.097023e-01
 1.852614e+03  9.138231e-01
 1.859966e+03  9.179337e-01
 1.867317e+03  9.224631e-01
 1.874669e+03  9.274293e-01
 1.882021e+03  9.328136e-01
 1.889372e+03  9.383501e-01
 1.896724e+03  9.434644e-01
 1.904076e+03  9.479422e-01
 1.911427e+03  9.522548e-01
 1.918779e+03  9.570103e-01
 1.926130e+03  9.622659e-01
 1.933482e+03  9.686639e-01
 1.940834e+03  9.769563e-01
 1.948185e+03  9.866460e-01
 1.955537e+03  9.976004e-01
 1.962889e+03  1.009764e+00
 1.970240e+03  1.022785e+00
 1.977592e+03  1.036215e+00
 1.984944e+03  1.049906e+00
 1.992295e+03  1.065773e+00
 1.999647e+03  1.083675e+00
 2.006999e+03  1.104457e+00
 2.014350e+03  1.131476e+00
 2.021702e+03  1.165819e+00
 2.029053e+03  1.203595e+00
 2.036405e+03  1.243513e+00
 2.043757e+03  1.287502e+00
 2.051108e+03  1.330914e+00
 2.058460e+03  1.373320e+00
 2.065812e+03  1.409839e+00
 2.073163e+03  1.434820e+00
 2.080515e+03  1.449607e+00
 2.087867e+03  1.448245e+00
 2.095218e+03  1.418268e+00
 2.102570e+03  1.372929e+00
 2.109922e+03  1.311973e+00
 2.117273e+03  1.228612e+00
 2.124625e+03  1.141031e+00
 2.131976e+03  1.051022e+00
 2.139328e+03  9.628860e-01
 2.146680e+03  8.864544e-01
 2.154031e+03  8.186891e-01
 2.161383e+03  7.610463e-01
 2.168735e+03  7.237486e-01
 2.176086e+03  6.939882e-01
 2.183438e+03  6.716032e-01
 2.190790e+03  6.583798e-01
 2.198141e+03  6.510486e-01
 2.205493e+03  6.468719e-01
 2.212845e+03  6.475913e-01
 2.220196e+03  6.492107e-01
 2.227548e+03  6.511784e-01
 2.234899e+03  6.532909e-01
 2.242251e+03  6.552599e-01
 2.249603e+03  6.571805e-01
 2.256954e+03  6.591014e-01
 2.264306e+03  6.615213e-01
 2.271658e+03  6.645479e-01
 2.279009e+03  6.682343e-01
 2.286361e+03  6.728467e-01
 2.293713e+03  6.775447e-01
 2.301064e+03  6.820409e-01
 2.308416e+03  6.862305e-01
 2.315768e+03  6.904166e-01
 2.323119e+03  6.947682e-01
 2.330471e+03  6.995979e-01
 2.337822e+03  7.054863e-01
 2.345174e+03  7.122170e-01
 2.352526e+03  7.195293e-01
 2.359877e+03  7.275603e-01
 2.367229e+03  7.363337e-01
 2.374581e+03  7.454601e-01
 2.381932e+03  7.549553e-01
 2.389284e+03  7.669109e-01
 2.396636e+03  7.808946e-01
 2.403987e+03  7.969644e-01
 2.411339e+03  8.199647e-01
 2.418691e+03  8.506491e-01
 2.426042e+03  8.874795e-01
 2.433394e+03  9.332391e-01
 2.440745e+03  9.922762e-01
 2.448097e+03  1.060161e+00
 2.455449e+03  1.138863e+00
 2.462800e+03  1.234817e+00
 2.470152e+03  1.336433e+00
 2.477504e+03  1.443696e+00
 2.484855e+03  1.549227e+00
 2.492207e+03  1.634037e+00
 2.499559e+03  1.702162e+00
 2.506910e+03  1.748609e+00
 2.514262e+03  1.737937e+00
 2.521614e+03  1.700846e+00
 2.528965e+03  1.635369e+00
 2.536317e+03  1.531471e+00
 2.543668e+03  1.413954e+00
 2.551020e+03  1.290323e+00
 2.558372e+03  1.167345e+00
 2.565723e+03  1.064327e+00
 2.573075e+03  9.737365e-01
 2.580427e+03  8.958767e-01
 2.587778e+03  8.368158e-01
 2.595130e+03  7.936683e-01
 2.602482e+03  7.612855e-01
 2.609833e+03  7.402009e-01
 2.617185e+03  7.259714e-01
 2.624537e+03  7.134270e-01
 2.631888e+03  7.032043e-01
 2.639240e+03  6.948495e-01
 2.646591e+03  6.869128e-01
 2.653943e+03  6.800196e-01
 2.661295e+03  6.742155e-01
 2.668646e+03  6.695514e-01
 2.675998e+03  6.656536e-01
 2.683350e+03  6.625031e-01
 2.690701e+03  6.605072e-01
 2.698053e+03  6.597517e-01
 2.705405e+03  6.598356e-01
 2.712756e+03  6.605497e-01
 2.720108e+03  6.613228e-01
 2.727460e+03  6.616129e-01
 2.734811e+03  6.610886e-01
 2.742163e+03  6.594359e-01
 2.749514e+03  6.570376e-01
 2.756866e+03  6.541503e-01
 2.764218e+03  6.510068e-01
 2.771569e+03  6.480770e-01
 2.778921e+03  6.456487e-01
 2.786273e+03  6.439874e-01
 2.793624e+03  6.429138e-01
 2.800976e+03  6.424413e-01
 2.808328e+03  6.423032e-01
 2.815679e+03  6.420962e-01
 2.823031e+03  6.417798e-01
 2.830383e+03  6.413255e-01
 2.837734e+03  6.408502e-01
 2.845086e+03  6.408653e-01
 2.852437e+03  6.413454e-01
 2.859789e+03  6.422526e-01
 2.867141e+03  6.430303e-01
 2.874492e+03  6.431239e-01
 2.881844e+03  6.426329e-01
 2.889196e+03  6.416120e-01
 2.896547e+03  6.402952e-01
 2.903899e+03  6.393340e-01
 2.911251e+03  6.388455e-01
 2.918602e+03  6.392850e-01
 2.925954e+03  6.403354e-01
 2.933306e+03  6.417293e-01
 2.940657e+03  6.429187e-01
 2.948009e+03  6.437079e-01
 2.955360e+03  6.440570e-01
 2.962712e+03  6.439082e-01
 2.970064e+03  6.439964e-01
 2.977415e+03  6.443734e-01
 2.984767e+03  6.451984e-01
 2.992119e+03  6.467118e-01
 2.999470e+03  6.484426e-01
 3.006822e+03  6.502916e-01
 3.014174e+03  6.518514e-01
 3.021525e+03  6.528848e-01
 3.028877e+03  6.535176e-01
 3.036229e+03  6.538393e-01
 3.043580e+03  6.544415e-01
 3.050932e+03  6.550933e-01
 3.058283e+03  6.557247e-01
 3.065635e+03  6.566845e-01
 3.072987e+03  6.577142e-01
 3.080338e+03  6.589869e-01
 3.087690e+03  6.609418e-01
 3.095042e+03  6.659798e-01
 3.102393e+03  6.875301e-01
 3.109745e+03  7.252425e-01
 3.117097e+03  7.843420e-01
 3.124448e+03  8.841604e-01
 3.131800e+03  1.019051e+00
 3.139152e+03  1.189853e+00
 3.146503e+03  1.399461e+00
 3.153855e+03  1.611928e+00
 3.161206e+03  1.811701e+00
 3.168558e+03  1.968594e+00
 3.175910e+03  2.056577e+00
 3.183261e+03  2.089847e+00
 3.190613e+03  2.069434e+00
 3.197965e+03  1.999492e+00
 3.205316e+03  1.916796e+00
 3.212668e+03  1.829112e+00
 3.220020e+03  1.748796e+00
 3.227371e+03  1.677112e+00
 3.234723e+03  1.616918e+00
 3.242075e+03  1.573957e+00
 3.249426e+03  1.543735e+00
 3.256778e+03  1.519093e+00
 3.264129e+03  1.498954e+00
 3.271481e+03  1.483514e+00
 3.278833e+03  1.471060e+00
 3.286184e+03  1.461056e+00
 3.293536e+03  1.453359e+00
 3.300888e+03  1.448115e+00
 3.308239e+03  1.445009e+00
 3.315591e+03  1.444204e+00
 3.322943e+03  1.446879e+00
 3.330294e+03  1.451942e+00
 3.337646e+03  1.459393e+00
 3.344998e+03  1.470054e+00
 3.352349e+03  1.483060e+00
 3.359701e+03  1.498041e+00
 3.367052e+03  1.515269e+00
 3.374404e+03  1.536133e+00
 3.381756e+03  1.560613e+00
 3.389107e+03  1.589505e+00
 3.396459e+03  1.625667e+00
 3.403811e+03  1.670937e+00
 3.411162e+03  1.727953e+00
 3.418514e+03  1.803711e+00
 3.425866e+03  1.902133e+00
 3.433217e+03  2.013275e+00
 3.440569e+03  2.132601e+00
 3.447921e+03  2.243914e+00
 3.455272e+03  2.319173e+00
 3.462624e+03  2.339446e+00
 3.469975e+03  2.265382e+00
 3.477327e+03  2.090952e+00
 3.484679e+03  1.850626e+00
 3.492030e+03  1.564322e+00
 3.499382e+03  1.284508e+00
 3.506734e+03  1.044397e+00
 3.514085e+03  8.552426e-01
 3.521437e+03  7.345110e-01
 3.528789e+03  6.601637e-01
 3.536140e+03  6.176483e-01
 3.543492e+03  6.017229e-01
 3.550844e+03  5.983393e-01
 3.558195e+03  5.969205e-01
 3.565547e+03  5.957400e-01
 3.572899e+03  5.948711e-01
 3.580250e+03  5.944311e-01
 3.587602e+03  5.945954e-01
 3.594953e+03  5.956810e-01
 3.602305e+03  5.971870e-01
 3.609657e+03  5.987885e-01
 3.617008e+03  6.002094e-01
 3.624360e+03  6.011882e-01
 3.631712e+03  6.016407e-01
 3.639063e+03  6.015560e-01
 3.646415e+03  6.011734e-01
