 5.954831e+02  8.689722e-01
 6.028347e+02  8.699992e-01
 6.101864e+02  8.709730e-01
 6.175380e+02  8.720835e-01
 6.248897e+02  8.733870e-01
 6.322413e+02  8.748829e-01
 6.395929e+02  8.766812e-01
 6.469446e+02  8.786411e-01
 6.542962e+02  8.805715e-01
 6.616479e+02  8.826301e-01
 6.689995e+02  8.846941e-01
 6.763512e+02  8.867428e-01
 6.837028e+02  8.887741e-01
 6.910544e+02  8.910168e-01
 6.984061e+02  8.935300e-01
 7.057577e+02  8.963903e-01
 7.131094e+02  8.994956e-01
 7.204610e+02  9.028408e-01
 7.278127e+02  9.063757e-01
 7.351643e+02  9.101501e-01
 7.425159e+02  9.141810e-01
 7.498676e+02  9.183776e-01
 7.572192e+02  9.227810e-01
 7.645709e+02  9.275208e-01
 7.719225e+02  9.325751e-01
 7.792742e+02  9.381162e-01
 7.866258e+02  9.442984e-01
 7.939774e+02  9.511943e-01
 8.013291e+02  9.589178e-01
 8.086807e+02  9.676278e-01
 8.160324e+02  9.774903e-01
 8.233840e+02  9.884342e-01
 8.307357e+02  1.000685e+00
 8.380873e+02  1.014880e+00
 8.454389e+02  1.031069e+00
 8.527906e+02  1.049843e+00
 8.601422e+02  1.072647e+00
 8.674939e+02  1.100294e+00
 8.748455e+02  1.132368e+00
 8.821972e+02  1.168984e+00
 8.895488e+02  1.209209e+00
 8.969004e+02  1.250003e+00
 9.042521e+02  1.288915e+00
 9.116037e+02  1.319765e+00
 9.189554e+02  1.337259e+00
 9.263070e+02  1.338189e+00
 9.336587e+02  1.316476e+00
 9.410103e+02  1.269318e+00
 9.483619e+02  1.203591e+00
 9.557136e+02  1.122298e+00
 9.630652e+02  1.031288e+00
 9.704169e+02  9.412873e-01
 9.777685e+02  8.573166e-01
 9.851202e+02  7.860325e-01
 9.924718e+02  7.299802e-01
 9.998234e+02  6.868604e-01
 1.007175e+03  6.566189e-01
 1.014527e+03  6.385941e-01
 1.021878e+03  6.274517e-01
 1.029230e+03  6.218012e-01
 1.036582e+03  6.201209e-01
 1.043933e+03  6.199378e-01
 1.051285e+03  6.203861e-01
 1.058637e+03  6.210117e-01
 1.065988e+03  6.216555e-01
 1.073340e+03  6.222120e-01
 1.080692e+03  6.226961e-01
 1.088043e+03  6.229648e-01
 1.095395e+03  6.231183e-01
 1.102746e+03  6.232212e-01
 1.110098e+03  6.232375e-01
 1.117450e+03  6.232107e-01
 1.124801e+03  6.231353e-01
 1.132153e+03  6.229651e-01
 1.139505e+03  6.228172e-01
 1.146856e+03  6.227524e-01
 1.154208e+03  6.228797e-01
 1.161560e+03  6.233047e-01
 1.168911e+03  6.241230e-01
 1.176263e+03  6.252804e-01
 1.183615e+03  6.268242e-01
 1.190966e+03  6.284610e-01
 1.198318e+03  6.299843e-01
 1.205669e+03  6.312583e-01
 1.213021e+03  6.322133e-01
 1.220373e+03  6.328880e-01
 1.227724e+03  6.333768e-01
 1.235076e+03  6.338518e-01
 1.242428e+03  6.343495e-01
 1.249779e+03  6.349777e-01
 1.257131e+03  6.359192e-01
 1.264483e+03  6.371531e-01
 1.271834e+03  6.390936e-01
 1.279186e+03  6.423564e-01
 1.286538e+03  6.484761e-01
 1.293889e+03  6.589834e-01
 1.301241e+03  6.749519e-01
 1.308592e+03  6.988031e-01
 1.315944e+03  7.324956e-01
 1.323296e+03  7.740427e-01
 1.330647e+03  8.225412e-01
 1.337999e+03  8.750414e-01
 1.345351e+03  9.260093e-01
 1.352702e+03  9.715291e-01
 1.360054e+03  1.006188e+00
 1.367406e+03  1.026745e+00
 1.374757e+03  1.034856e+00
 1.382109e+03  1.030653e+00
 1.389461e+03  1.016346e+00
 1.396812e+03  9.970650e-01
 1.404164e+03  9.753416e-01
 1.411515e+03  9.536922e-01
 1.418867e+03  9.341449e-01
 1.426219e+03  9.170698e-01
 1.433570e+03  9.029498e-01
 1.440922e+03  8.915303e-01
 1.448274e+03  8.818863e-01
 1.455625e+03  8.738783e-01
 1.462977e+03  8.673425e-01
 1.470329e+03  8.619327e-01
 1.477680e+03  8.574155e-01
 1.485032e+03  8.536961e-01
 1.492384e+03  8.507640e-01
 1.499735e+03  8.483493e-01
 1.507087e+03  8.463019e-01
 1.514438e+03  8.447232e-01
 1.521790e+03  8.433670e-01
 1.529142e+03  8.421404e-01
 1.536493e+03  8.411126e-01
 1.543845e+03  8.401877e-01
 1.551197e+03  8.393781e-01
 1.558548e+03  8.387310e-01
 1.565900e+03  8.383113e-01
 1.573252e+03  8.380933e-01
 1.580603e+03  8.380677e-01
 1.587955e+03  8.380727e-01
 1.595307e+03  8.381407e-01
 1.602658e+03  8.383025e-01
 1.610010e+03  8.384979e-01
 1.617361e+03  8.386703e-01
 1.624713e+03  8.389035e-01
 1.632065e+03  8.391959e-01
 1.639416e+03  8.395227e-01
 1.646768e+03  8.400122e-01
 1.654120e+03  8.407141e-01
 1.661471e+03  8.416304e-01
 1.668823e+03  8.427103e-01
 1.676175e+03  8.439991e-01
 1.683526e+03  8.455497e-01
 1.690878e+03  8.474530e-01
 1.698230e+03  8.495092e-01
 1.705581e+03  8.516262e-01
 1.712933e+03  8.538602e-01
 1.720284e+03  8.562192e-01
 1.727636e+03  8.586341e-01
 1.734988e+03  8.610671e-01
 1.742339e+03  8.635661e-01
 1.749691e+03  8.661315e-01
 1.757043e+03  8.687663e-01
 1.764394e+03  8.714888e-01
 1.771746e+03  8.744503e-01
 1.779098e+03  8.775932e-01
 1.786449e+03  8.809150e-01
 1.793801e+03  8.844316e-01
 1.801153e+03  8.880483e-01
 1.808504e+03  8.917520e-01
 1.815856e+03  8.955640e-01
 1.823207e+03  8.994449e-01
 1.830559e+03  9.034211e-01
 1.837911e+03  9.075513e-01
 1.845262e+03  9.118124e-01
 1.852614e+03  9.161742e-01
 1.859966e+03  9.206491e-01
 1.867317e+03  9.255803e-01
 1.874669e+03  9.306824e-01
 1.882021e+03  9.358643e-01
 1.889372e+03  9.412069e-01
 1.896724e+03  9.465819e-01
 1.904076e+03  9.519505e-01
 1.911427e+03  9.576605e-01
 1.918779e+03  9.640215e-01
 1.926130e+03  9.708176e-01
 1.933482e+03  9.782298e-01
 1.940834e+03  9.870231e-01
 1.948185e+03  9.970403e-01
 1.955537e+03  1.008120e+00
 1.962889e+03  1.020800e+00
 1.970240e+03  1.036021e+00
 1.977592e+03  1.053070e+00
 1.984944e+03  1.072152e+00
 1.992295e+03  1.093532e+00
 1.999647e+03  1.115862e+00
 2.006999e+03  1.139141e+00
 2.014350e+03  1.164439e+00
 2.021702e+03  1.191046e+00
 2.029053e+03  1.217995e+00
 2.036405e+03  1.245060e+00
 2.043757e+03  1.269407e+00
 2.051108e+03  1.290754e+00
 2.058460e+03  1.308914e+00
 2.065812e+03  1.319076e+00
 2.073163e+03  1.321222e+00
 2.080515e+03  1.317053e+00
 2.087867e+03  1.304039e+00
 2.095218e+03  1.278549e+00
 2.102570e+03  1.246791e+00
 2.109922e+03  1.208784e+00
 2.117273e+03  1.161002e+00
 2.124625e+03  1.110125e+00
 2.131976e+03  1.057066e+00
 2.139328e+03  1.002582e+00
 2.146680e+03  9.501119e-01
 2.154031e+03  8.999854e-01
 2.161383e+03  8.526854e-01
 2.168735e+03  8.132055e-01
 2.176086e+03  7.779919e-01
 2.183438e+03  7.469606e-01
 2.190790e+03  7.229510e-01
 2.198141e+03  7.040050e-01
 2.205493e+03  6.882417e-01
 2.212845e+03  6.763968e-01
 2.220196e+03  6.686389e-01
 2.227548e+03  6.626830e-01
 2.234899e+03  6.586186e-01
 2.242251e+03  6.583510e-01
 2.249603e+03  6.594783e-01
 2.256954e+03  6.617333e-01
 2.264306e+03  6.648227e-01
 2.271658e+03  6.681957e-01
 2.279009e+03  6.717797e-01
 2.286361e+03  6.757446e-01
 2.293713e+03  6.800760e-01
 2.301064e+03  6.845405e-01
 2.308416e+03  6.892903e-01
 2.315768e+03  6.947117e-01
 2.323119e+03  7.004104e-01
 2.330471e+03  7.064176e-01
 2.337822e+03  7.136627e-01
 2.345174e+03  7.217669e-01
 2.352526e+03  7.305923e-01
 2.359877e+03  7.410331e-01
 2.367229e+03  7.535120e-01
 2.374581e+03  7.673973e-01
 2.381932e+03  7.832879e-01
 2.389284e+03  8.034340e-01
 2.396636e+03  8.260309e-01
 2.403987e+03  8.511985e-01
 2.411339e+03  8.813753e-01
 2.418691e+03  9.160734e-01
 2.426042e+03  9.547142e-01
 2.433394e+03  9.988165e-01
 2.440745e+03  1.048676e+00
 2.448097e+03  1.101947e+00
 2.455449e+03  1.159267e+00
 2.462800e+03  1.218382e+00
 2.470152e+03  1.276567e+00
 2.477504e+03  1.334210e+00
 2.484855e+03  1.386414e+00
 2.492207e+03  1.427756e+00
 2.499559e+03  1.461404e+00
 2.506910e+03  1.485347e+00
 2.514262e+03  1.486384e+00
 2.521614e+03  1.475858e+00
 2.528965e+03  1.453190e+00
 2.536317e+03  1.411669e+00
 2.543668e+03  1.358999e+00
 2.551020e+03  1.298980e+00
 2.558372e+03  1.231685e+00
 2.565723e+03  1.162719e+00
 2.573075e+03  1.094581e+00
 2.580427e+03  1.027739e+00
 2.587778e+03  9.692015e-01
 2.595130e+03  9.166650e-01
 2.602482e+03  8.688122e-01
 2.609833e+03  8.287070e-01
 2.617185e+03  7.925715e-01
 2.624537e+03  7.611126e-01
 2.631888e+03  7.358482e-01
 2.639240e+03  7.184657e-01
 2.646591e+03  7.035996e-01
 2.653943e+03  6.912509e-01
 2.661295e+03  6.824932e-01
 2.668646e+03  6.760075e-01
 2.675998e+03  6.708559e-01
 2.683350e+03  6.671510e-01
 2.690701e+03  6.647102e-01
 2.698053e+03  6.629038e-01
 2.705405e+03  6.615381e-01
 2.712756e+03  6.605410e-01
 2.720108e+03  6.597613e-01
 2.727460e+03  6.589013e-01
 2.734811e+03  6.577806e-01
 2.742163e+03  6.562859e-01
 2.749514e+03  6.544952e-01
 2.756866e+03  6.525863e-01
 2.764218e+03  6.505961e-01
 2.771569e+03  6.487380e-01
 2.778921e+03  6.470506e-01
 2.786273e+03  6.455536e-01
 2.793624e+03  6.443051e-01
 2.800976e+03  6.433275e-01
 2.808328e+03  6.425842e-01
 2.815679e+03  6.419665e-01
 2.823031e+03  6.414053e-01
 2.830383e+03  6.409641e-01
 2.837734e+03  6.407094e-01
 2.845086e+03  6.404414e-01
 2.852437e+03  6.402807e-01
 2.859789e+03  6.402716e-01
 2.867141e+03  6.402194e-01
 2.874492e+03  6.401270e-01
 2.881844e+03  6.399725e-01
 2.889196e+03  6.397914e-01
 2.896547e+03  6.396122e-01
 2.903899e+03  6.395337e-01
 2.911251e+03  6.396357e-01
 2.918602e+03  6.399775e-01
 2.925954e+03  6.404418e-01
 2.933306e+03  6.410128e-01
 2.940657e+03  6.417166e-01
 2.948009e+03  6.424380e-01
 2.955360e+03  6.432022e-01
 2.962712e+03  6.440298e-01
 2.970064e+03  6.448808e-01
 2.977415e+03  6.458679e-01
 2.984767e+03  6.469475e-01
 2.992119e+03  6.480845e-01
 2.999470e+03  6.492597e-01
 3.006822e+03  6.504371e-01
 3.014174e+03  6.515874e-01
 3.021525e+03  6.525110e-01
 3.028877e+03  6.533554e-01
 3.036229e+03  6.541364e-01
 3.043580e+03  6.548102e-01
 3.050932e+03  6.555418e-01
 3.058283e+03  6.565525e-01
 3.065635e+03  6.583047e-01
 3.072987e+03  6.681255e-01
 3.080338e+03  6.846459e-01
 3.087690e+03  7.078297e-01
 3.095042e+03  7.422268e-01
 3.102393e+03  7.903565e-01
 3.109745e+03  8.522198e-01
 3.117097e+03  9.316871e-01
 3.124448e+03  1.032242e+00
 3.131800e+03  1.146130e+00
 3.139152e+03  1.271439e+00
 3.146503e+03  1.403668e+00
 3.153855e+03  1.531507e+00
 3.161206e+03  1.650467e+00
 3.168558e+03  1.750063e+00
 3.175910e+03  1.821590e+00
 3.183261e+03  1.869327e+00
 3.190613e+03  1.891973e+00
 3.197965e+03  1.882933e+00
 3.205316e+03  1.858014e+00
 3.212668e+03  1.820248e+00
 3.220020e+03  1.772740e+00
 3.227371e+03  1.723518e+00
 3.234723e+03  1.675431e+00
 3.242075e+03  1.630631e+00
 3.249426e+03  1.590951e+00
 3.256778e+03  1.554809e+00
 3.264129e+03  1.523510e+00
 3.271481e+03  1.502518e+00
 3.278833e+03  1.486480e+00
 3.286184e+03  1.474164e+00
 3.293536e+03  1.465510e+00
 3.300888e+03  1.460146e+00
 3.308239e+03  1.457136e+00
 3.315591e+03  1.456535e+00
 3.322943e+03  1.459240e+00
 3.330294e+03  1.464124e+00
 3.337646e+03  1.471271e+00
 3.344998e+03  1.481499e+00
 3.352349e+03  1.494645e+00
 3.359701e+03  1.510608e+00
 3.367052e+03  1.530034e+00
 3.374404e+03  1.554902e+00
 3.381756e+03  1.585596e+00
 3.389107e+03  1.623379e+00
 3.396459e+03  1.672099e+00
 3.403811e+03  1.728823e+00
 3.411162e+03  1.791422e+00
 3.418514e+03  1.859335e+00
 3.425866e+03  1.929146e+00
 3.433217e+03  1.994936e+00
 3.440569e+03  2.051615e+00
 3.447921e+03  2.082841e+00
 3.455272e+03  2.084635e+00
 3.462624e+03  2.053299e+00
 3.469975e+03  1.977280e+00
 3.477327e+03  1.859915e+00
 3.484679e+03  1.714493e+00
 3.492030e+03  1.546679e+00
 3.499382e+03  1.370149e+00
 3.506734e+03  1.200733e+00
 3.514085e+03  1.045141e+00
 3.521437e+03  9.162637e-01
 3.528789e+03  8.142088e-01
 3.536140e+03  7.347902e-01
 3.543492e+03  6.782731e-01
 3.550844e+03  6.417104e-01
 3.558195e+03  6.173014e-01
 3.565547e+03  6.036390e-01
 3.572899e+03  5.992833e-01
 3.580250e+03  5.977979e-01
 3.587602e+03  5.976220e-01
 3.594953e+03  5.979346e-01
 3.602305e+03  5.984176e-01
 3.609657e+03  5.990008e-01
 3.617008e+03  5.995779e-01
 3.624360e+03  6.000820e-01
 3.631712e+03  6.004613e-01
 3.639063e+03  6.007075e-01
 3.646415e+03  6.009498e-01
