 1.720284e+03  8.568591e-01
 1.727636e+03  8.592718e-01
 1.734988e+03  8.617782e-01
 1.742339e+03  8.644084e-01
 1.749691e+03  8.671454e-01
 1.757043e+03  8.700332e-01
 1.764394e+03  8.729760e-01
 1.771746e+03  8.760419e-01
 1.779098e+03  8.792468e-01
 1.786449e+03  8.825625e-01
 1.793801e+03  8.860786e-01
 1.801153e+03  8.896746e-01
 1.808504e+03  8.934053e-01
 1.815856e+03  8.973201e-01
 1.823207e+03  9.013212e-01
 1.830559e+03  9.054293e-01
 1.837911e+03  9.096125e-01
 1.845262e+03  9.140967e-01
 1.852614e+03  9.187363e-01
 1.859966e+03  9.235085e-01
 1.867317e+03  9.286289e-01
 1.874669e+03  9.338264e-01
 1.882021e+03  9.391258e-01
 1.889372e+03  9.448811e-01
 1.896724e+03  9.509929e-01
 1.904076e+03  9.573734e-01
 1.911427e+03  9.641272e-01
 1.918779e+03  9.717331e-01
 1.926130e+03  9.800101e-01
 1.933482e+03  9.891732e-01
 1.940834e+03  1.000204e+00
 1.948185e+03  1.013141e+00
 1.955537e+03  1.027368e+00
 1.962889e+03  1.043475e+00
 1.970240e+03  1.059920e+00
 1.977592e+03  1.076669e+00
 1.984944e+03  1.093654e+00
 1.992295e+03  1.111531e+00
 1.999647e+03  1.129706e+00
 2.006999e+03  1.148120e+00
 2.014350e+03  1.166375e+00
 2.021702e+03  1.183625e+00
 2.029053e+03  1.199883e+00
 2.036405e+03  1.214859e+00
 2.043757e+03  1.225957e+00
 2.051108e+03  1.234414e+00
 2.058460e+03  1.240182e+00
 2.065812e+03  1.240337e+00
 2.073163e+03  1.235670e+00
 2.080515e+03  1.227284e+00
 2.087867e+03  1.213893e+00
 2.095218e+03  1.194015e+00
 2.102570e+03  1.170786e+00
 2.109922e+03  1.144247e+00
 2.117273e+03  1.112526e+00
 2.124625e+03  1.078815e+00
 2.131976e+03  1.043574e+00
 2.139328e+03  1.006781e+00
 2.146680e+03  9.699397e-01
 2.154031e+03  9.336936e-01
 2.161383e+03  8.982225e-01
 2.168735e+03  8.654633e-01
 2.176086e+03  8.346592e-01
 2.183438e+03  8.057942e-01
 2.190790e+03  7.805624e-01
 2.198141e+03  7.586127e-01
 2.205493e+03  7.389109e-01
 2.212845e+03  7.221457e-01
 2.220196e+03  7.091899e-01
 2.227548e+03  6.979355e-01
 2.234899e+03  6.885152e-01
 2.242251e+03  6.818669e-01
 2.249603e+03  6.767722e-01
 2.256954e+03  6.731628e-01
 2.264306e+03  6.720509e-01
 2.271658e+03  6.736401e-01
 2.279009e+03  6.762895e-01
 2.286361e+03  6.803186e-01
 2.293713e+03  6.852870e-01
 2.301064e+03  6.905362e-01
 2.308416e+03  6.962892e-01
 2.315768e+03  7.030503e-01
 2.323119e+03  7.104300e-01
 2.330471e+03  7.184377e-01
 2.337822e+03  7.284219e-01
 2.345174e+03  7.395110e-01
 2.352526e+03  7.517062e-01
 2.359877e+03  7.660619e-01
 2.367229e+03  7.823745e-01
 2.374581e+03  8.001682e-01
 2.381932e+03  8.197193e-01
 2.389284e+03  8.416431e-01
 2.396636e+03  8.651918e-01
 2.403987e+03  8.906974e-01
 2.411339e+03  9.193821e-01
 2.418691e+03  9.503257e-01
 2.426042e+03  9.832673e-01
 2.433394e+03  1.018629e+00
 2.440745e+03  1.055585e+00
 2.448097e+03  1.093572e+00
 2.455449e+03  1.132793e+00
 2.462800e+03  1.170551e+00
 2.470152e+03  1.206823e+00
 2.477504e+03  1.241839e+00
 2.484855e+03  1.272662e+00
 2.492207e+03  1.297196e+00
 2.499559e+03  1.317500e+00
 2.506910e+03  1.332631e+00
 2.514262e+03  1.336109e+00
 2.521614e+03  1.333616e+00
 2.528965e+03  1.325004e+00
 2.536317e+03  1.306209e+00
 2.543668e+03  1.280277e+00
 2.551020e+03  1.249118e+00
 2.558372e+03  1.212141e+00
 2.565723e+03  1.170445e+00
 2.573075e+03  1.126748e+00
 2.580427e+03  1.081140e+00
 2.587778e+03  1.035836e+00
 2.595130e+03  9.917908e-01
 2.602482e+03  9.488358e-01
 2.609833e+03  9.087759e-01
 2.617185e+03  8.728756e-01
 2.624537e+03  8.392531e-01
 2.631888e+03  8.081503e-01
 2.639240e+03  7.769685e-01
 2.646591e+03  7.510145e-01
 2.653943e+03  7.297352e-01
 2.661295e+03  7.133833e-01
 2.668646e+03  7.003424e-01
 2.675998e+03  6.892912e-01
 2.683350e+03  6.803467e-01
 2.690701e+03  6.741870e-01
 2.698053e+03  6.691532e-01
 2.705405e+03  6.651452e-01
 2.712756e+03  6.624785e-01
 2.720108e+03  6.603201e-01
 2.727460e+03  6.583549e-01
 2.734811e+03  6.566551e-01
 2.742163e+03  6.551414e-01
 2.749514e+03  6.536288e-01
 2.756866e+03  6.520695e-01
 2.764218e+03  6.504115e-01
 2.771569e+03  6.488298e-01
 2.778921e+03  6.473973e-01
 2.786273e+03  6.461477e-01
 2.793624e+03  6.449887e-01
 2.800976e+03  6.439455e-01
 2.808328e+03  6.430173e-01
 2.815679e+03  6.421867e-01
 2.823031e+03  6.414666e-01
 2.830383e+03  6.408745e-01
 2.837734e+03  6.404718e-01
 2.845086e+03  6.400679e-01
 2.852437e+03  6.398396e-01
 2.859789e+03  6.396603e-01
 2.867141e+03  6.395161e-01
 2.874492e+03  6.394484e-01
 2.881844e+03  6.394609e-01
 2.889196e+03  6.394642e-01
 2.896547e+03  6.395208e-01
 2.903899e+03  6.396631e-01
 2.911251e+03  6.398833e-01
 2.918602e+03  6.402339e-01
 2.925954e+03  6.406151e-01
 2.933306e+03  6.411190e-01
 2.940657e+03  6.418643e-01
 2.948009e+03  6.425753e-01
 2.955360e+03  6.434049e-01
 2.962712e+03  6.443120e-01
 2.970064e+03  6.452435e-01
 2.977415e+03  6.462310e-01
 2.984767e+03  6.472789e-01
 2.992119e+03  6.484462e-01
 2.999470e+03  6.495387e-01
 3.006822e+03  6.506029e-01
 3.014174e+03  6.516310e-01
 3.021525e+03  6.525735e-01
 3.028877e+03  6.534430e-01
 3.036229e+03  6.543622e-01
 3.043580e+03  6.558922e-01
 3.050932e+03  6.623833e-01
 3.058283e+03  6.743992e-01
 3.065635e+03  6.925302e-01
 3.072987e+03  7.166018e-01
 3.080338e+03  7.462649e-01
 3.087690e+03  7.823375e-01
 3.095042e+03  8.289848e-01
 3.102393e+03  8.851935e-01
 3.109745e+03  9.497554e-01
 3.117097e+03  1.023868e+00
 3.124448e+03  1.107216e+00
 3.131800e+03  1.195393e+00
 3.139152e+03  1.287321e+00
 3.146503e+03  1.379256e+00
 3.153855e+03  1.467084e+00
 3.161206e+03  1.549129e+00
 3.168558e+03  1.620727e+00
 3.175910e+03  1.678030e+00
 3.183261e+03  1.722912e+00
 3.190613e+03  1.754422e+00
 3.197965e+03  1.767153e+00
 3.205316e+03  1.768686e+00
 3.212668e+03  1.760076e+00
 3.220020e+03  1.740667e+00
 3.227371e+03  1.715302e+00
 3.234723e+03  1.686572e+00
 3.242075e+03  1.655499e+00
 3.249426e+03  1.624883e+00
 3.256778e+03  1.595604e+00
 3.264129e+03  1.567682e+00
 3.271481e+03  1.540452e+00
 3.278833e+03  1.516407e+00
 3.286184e+03  1.497018e+00
 3.293536e+03  1.484660e+00
 3.300888e+03  1.477366e+00
 3.308239e+03  1.473152e+00
 3.315591e+03  1.471714e+00
 3.322943e+03  1.474226e+00
 3.330294e+03  1.479274e+00
 3.337646e+03  1.486897e+00
 3.344998e+03  1.498162e+00
 3.352349e+03  1.513328e+00
 3.359701e+03  1.532627e+00
 3.367052e+03  1.557356e+00
 3.374404e+03  1.589737e+00
 3.381756e+03  1.627329e+00
 3.389107e+03  1.669055e+00
 3.396459e+03  1.713964e+00
 3.403811e+03  1.760170e+00
 3.411162e+03  1.806409e+00
 3.418514e+03  1.850722e+00
 3.425866e+03  1.888733e+00
 3.433217e+03  1.918125e+00
 3.440569e+03  1.936186e+00
 3.447921e+03  1.933505e+00
 3.455272e+03  1.911900e+00
 3.462624e+03  1.870830e+00
 3.469975e+03  1.805872e+00
 3.477327e+03  1.719577e+00
 3.484679e+03  1.618394e+00
 3.492030e+03  1.504366e+00
 3.499382e+03  1.382306e+00
 3.506734e+03  1.260153e+00
 3.514085e+03  1.141213e+00
 3.521437e+03  1.031958e+00
 3.528789e+03  9.352005e-01
 3.536140e+03  8.506254e-01
 3.543492e+03  7.804664e-01
 3.550844e+03  7.258947e-01
 3.558195e+03  6.818824e-01
 3.565547e+03  6.477367e-01
 3.572899e+03  6.251230e-01
 3.580250e+03  6.106466e-01
 3.587602e+03  6.026925e-01
 3.594953e+03  5.999640e-01
 3.602305e+03  5.993860e-01
 3.609657e+03  5.994781e-01
 3.617008e+03  5.997947e-01
 3.624360e+03  6.001603e-01
 3.631712e+03  6.005438e-01
 3.639063e+03  6.009603e-01
 3.646415e+03  6.014073e-01
