 8.969004e+02  1.099104e+00
 9.042521e+02  1.106113e+00
 9.116037e+02  1.112739e+00
 9.189554e+02  1.118456e+00
 9.263070e+02  1.123084e+00
 9.336587e+02  1.126011e+00
 9.410103e+02  1.126536e+00
 9.483619e+02  1.124329e+00
 9.557136e+02  1.118940e+00
 9.630652e+02  1.110335e+00
 9.704169e+02  1.098496e+00
 9.777685e+02  1.083499e+00
 9.851202e+02  1.065792e+00
 9.924718e+02  1.045733e+00
 9.998234e+02  1.023880e+00
 1.007175e+03  1.001284e+00
 1.014527e+03  9.781835e-01
 1.021878e+03  9.551080e-01
 1.029230e+03  9.336100e-01
 1.036582e+03  9.136532e-01
 1.043933e+03  8.952539e-01
 1.051285e+03  8.792239e-01
 1.058637e+03  8.662610e-01
 1.065988e+03  8.553578e-01
 1.073340e+03  8.465769e-01
 1.080692e+03  8.408256e-01
 1.088043e+03  8.368732e-01
 1.095395e+03  8.343882e-01
 1.102746e+03  8.338537e-01
 1.110098e+03  8.346972e-01
 1.117450e+03  8.362413e-01
 1.124801e+03  8.385150e-01
 1.132153e+03  8.419157e-01
 1.139505e+03  8.455249e-01
 1.146856e+03  8.493124e-01
 1.154208e+03  8.536914e-01
 1.161560e+03  8.583249e-01
 1.168911e+03  8.629965e-01
 1.176263e+03  8.678616e-01
 1.183615e+03  8.731412e-01
 1.190966e+03  8.784427e-01
 1.198318e+03  8.838336e-01
 1.205669e+03  8.896256e-01
 1.213021e+03  8.955685e-01
 1.220373e+03  9.016113e-01
 1.227724e+03  9.079053e-01
 1.235076e+03  9.143480e-01
 1.242428e+03  9.208930e-01
 1.249779e+03  9.276355e-01
 1.257131e+03  9.344164e-01
 1.264483e+03  9.412879e-01
 1.271834e+03  9.483425e-01
 1.279186e+03  9.555031e-01
 1.286538e+03  9.626258e-01
 1.293889e+03  9.698304e-01
 1.301241e+03  9.771066e-01
 1.308592e+03  9.840753e-01
 1.315944e+03  9.911030e-01
 1.323296e+03  9.982096e-01
 1.330647e+03  1.005010e+00
 1.337999e+03  1.011618e+00
 1.345351e+03  1.018291e+00
 1.352702e+03  1.024786e+00
 1.360054e+03  1.030652e+00
 1.367406e+03  1.036536e+00
 1.374757e+03  1.042453e+00
 1.382109e+03  1.047530e+00
 1.389461e+03  1.052404e+00
 1.396812e+03  1.057277e+00
 1.404164e+03  1.061562e+00
 1.411515e+03  1.065209e+00
 1.418867e+03  1.068828e+00
 1.426219e+03  1.072293e+00
 1.433570e+03  1.074636e+00
 1.440922e+03  1.076930e+00
 1.448274e+03  1.079182e+00
 1.455625e+03  1.080555e+00
 1.462977e+03  1.081560e+00
 1.470329e+03  1.082556e+00
 1.477680e+03  1.083221e+00
 1.485032e+03  1.083056e+00
 1.492384e+03  1.082891e+00
 1.499735e+03  1.082659e+00
 1.507087e+03  1.081677e+00
 1.514438e+03  1.080495e+00
 1.521790e+03  1.079245e+00
 1.529142e+03  1.077574e+00
 1.536493e+03  1.075440e+00
 1.543845e+03  1.073326e+00
 1.551197e+03  1.071154e+00
 1.558548e+03  1.068390e+00
 1.565900e+03  1.065527e+00
 1.573252e+03  1.062574e+00
 1.580603e+03  1.059257e+00
 1.587955e+03  1.055803e+00
 1.595307e+03  1.052249e+00
 1.602658e+03  1.048435e+00
 1.610010e+03  1.044482e+00
 1.617361e+03  1.040487e+00
 1.624713e+03  1.036363e+00
 1.632065e+03  1.032091e+00
 1.639416e+03  1.027781e+00
 1.646768e+03  1.023418e+00
 1.654120e+03  1.018993e+00
 1.661471e+03  1.014618e+00
 1.668823e+03  1.010254e+00
 1.676175e+03  1.005845e+00
 1.683526e+03  1.001639e+00
 1.690878e+03  9.975071e-01
 1.698230e+03  9.933954e-01
 1.705581e+03  9.894791e-01
 1.712933e+03  9.857212e-01
 1.720284e+03  9.820234e-01
 1.727636e+03  9.784382e-01
 1.734988e+03  9.752405e-01
 1.742339e+03  9.721117e-01
 1.749691e+03  9.690583e-01
 1.757043e+03  9.663363e-01
 1.764394e+03  9.638395e-01
 1.771746e+03  9.614653e-01
 1.779098e+03  9.593418e-01
 1.786449e+03  9.574996e-01
 1.793801e+03  9.557144e-01
 1.801153e+03  9.540322e-01
 1.808504e+03  9.527700e-01
 1.815856e+03  9.515656e-01
 1.823207e+03  9.503847e-01
 1.830559e+03  9.493443e-01
 1.837911e+03  9.484989e-01
 1.845262e+03  9.476777e-01
 1.852614e+03  9.468630e-01
 1.859966e+03  9.461093e-01
 1.867317e+03  9.453335e-01
 1.874669e+03  9.445480e-01
 1.882021e+03  9.438441e-01
 1.889372e+03  9.431556e-01
 1.896724e+03  9.424721e-01
 1.904076e+03  9.418240e-01
 1.911427e+03  9.413288e-01
 1.918779e+03  9.409097e-01
 1.926130e+03  9.405572e-01
 1.933482e+03  9.402665e-01
 1.940834e+03  9.400630e-01
 1.948185e+03  9.399069e-01
 1.955537e+03  9.397593e-01
 1.962889e+03  9.397603e-01
 1.970240e+03  9.398392e-01
 1.977592e+03  9.399858e-01
 1.984944e+03  9.402265e-01
 1.992295e+03  9.404806e-01
 1.999647e+03  9.407084e-01
 2.006999e+03  9.409224e-01
 2.014350e+03  9.411501e-01
 2.021702e+03  9.413786e-01
 2.029053e+03  9.415969e-01
 2.036405e+03  9.418145e-01
 2.043757e+03  9.420209e-01
 2.051108e+03  9.422040e-01
 2.058460e+03  9.423671e-01
 2.065812e+03  9.425706e-01
 2.073163e+03  9.427791e-01
 2.080515e+03  9.430058e-01
 2.087867e+03  9.432253e-01
 2.095218e+03  9.434448e-01
 2.102570e+03  9.436703e-01
 2.109922e+03  9.439303e-01
 2.117273e+03  9.442345e-01
 2.124625e+03  9.445683e-01
 2.131976e+03  9.448774e-01
 2.139328e+03  9.452913e-01
 2.146680e+03  9.457271e-01
 2.154031e+03  9.461633e-01
 2.161383e+03  9.466369e-01
 2.168735e+03  9.471515e-01
 2.176086e+03  9.477474e-01
 2.183438e+03  9.483342e-01
 2.190790e+03  9.489969e-01
 2.198141e+03  9.496889e-01
 2.205493e+03  9.504040e-01
 2.212845e+03  9.512247e-01
 2.220196e+03  9.520823e-01
 2.227548e+03  9.529925e-01
 2.234899e+03  9.540204e-01
 2.242251e+03  9.550385e-01
 2.249603e+03  9.560707e-01
 2.256954e+03  9.571714e-01
 2.264306e+03  9.584390e-01
 2.271658e+03  9.597409e-01
 2.279009e+03  9.610259e-01
 2.286361e+03  9.624301e-01
 2.293713e+03  9.638665e-01
 2.301064e+03  9.653436e-01
 2.308416e+03  9.668659e-01
 2.315768e+03  9.684423e-01
 2.323119e+03  9.700695e-01
 2.330471e+03  9.717651e-01
 2.337822e+03  9.735846e-01
 2.345174e+03  9.753971e-01
 2.352526e+03  9.772221e-01
 2.359877e+03  9.791389e-01
 2.367229e+03  9.811310e-01
 2.374581e+03  9.831675e-01
 2.381932e+03  9.852663e-01
 2.389284e+03  9.874674e-01
 2.396636e+03  9.896882e-01
 2.403987e+03  9.919200e-01
 2.411339e+03  9.942060e-01
 2.418691e+03  9.965105e-01
 2.426042e+03  9.988318e-01
 2.433394e+03  1.001203e+00
 2.440745e+03  1.003634e+00
 2.448097e+03  1.006154e+00
 2.455449e+03  1.008778e+00
 2.462800e+03  1.011481e+00
 2.470152e+03  1.014168e+00
 2.477504e+03  1.016846e+00
 2.484855e+03  1.019653e+00
 2.492207e+03  1.022428e+00
 2.499559e+03  1.025190e+00
 2.506910e+03  1.028003e+00
 2.514262e+03  1.030843e+00
 2.521614e+03  1.033741e+00
 2.528965e+03  1.036700e+00
 2.536317e+03  1.039703e+00
 2.543668e+03  1.042715e+00
 2.551020e+03  1.045776e+00
 2.558372e+03  1.048985e+00
 2.565723e+03  1.052311e+00
 2.573075e+03  1.055713e+00
 2.580427e+03  1.059239e+00
 2.587778e+03  1.062875e+00
 2.595130e+03  1.066613e+00
 2.602482e+03  1.070478e+00
 2.609833e+03  1.074569e+00
 2.617185e+03  1.078775e+00
 2.624537e+03  1.083088e+00
 2.631888e+03  1.087543e+00
 2.639240e+03  1.092176e+00
 2.646591e+03  1.096945e+00
 2.653943e+03  1.101871e+00
 2.661295e+03  1.106933e+00
 2.668646e+03  1.112187e+00
 2.675998e+03  1.117612e+00
 2.683350e+03  1.123220e+00
 2.690701e+03  1.129050e+00
 2.698053e+03  1.135308e+00
 2.705405e+03  1.142271e+00
 2.712756e+03  1.151409e+00
 2.720108e+03  1.162972e+00
 2.727460e+03  1.176755e+00
 2.734811e+03  1.192872e+00
 2.742163e+03  1.211081e+00
 2.749514e+03  1.231101e+00
 2.756866e+03  1.253160e+00
 2.764218e+03  1.278756e+00
 2.771569e+03  1.307088e+00
 2.778921e+03  1.338182e+00
 2.786273e+03  1.372887e+00
 2.793624e+03  1.410894e+00
 2.800976e+03  1.451504e+00
 2.808328e+03  1.494772e+00
 2.815679e+03  1.540848e+00
 2.823031e+03  1.588456e+00
 2.830383e+03  1.637270e+00
 2.837734e+03  1.686795e+00
 2.845086e+03  1.735920e+00
 2.852437e+03  1.784171e+00
 2.859789e+03  1.830568e+00
 2.867141e+03  1.873835e+00
 2.874492e+03  1.914222e+00
 2.881844e+03  1.951538e+00
 2.889196e+03  1.983310e+00
 2.896547e+03  2.011189e+00
 2.903899e+03  2.035226e+00
 2.911251e+03  2.054370e+00
 2.918602e+03  2.069179e+00
 2.925954e+03  2.080929e+00
 2.933306e+03  2.089783e+00
 2.940657e+03  2.095327e+00
 2.948009e+03  2.099260e+00
 2.955360e+03  2.101821e+00
 2.962712e+03  2.102654e+00
 2.970064e+03  2.102629e+00
 2.977415e+03  2.102007e+00
 2.984767e+03  2.100752e+00
 2.992119e+03  2.098666e+00
 2.999470e+03  2.095685e+00
 3.006822e+03  2.091521e+00
 3.014174e+03  2.084972e+00
 3.021525e+03  2.076663e+00
 3.028877e+03  2.066722e+00
 3.036229e+03  2.054884e+00
 3.043580e+03  2.040572e+00
 3.050932e+03  2.023739e+00
 3.058283e+03  2.004000e+00
 3.065635e+03  1.979696e+00
 3.072987e+03  1.952050e+00
 3.080338e+03  1.921142e+00
 3.087690e+03  1.886334e+00
 3.095042e+03  1.848876e+00
 3.102393e+03  1.809488e+00
 3.109745e+03  1.768529e+00
 3.117097e+03  1.726951e+00
 3.124448e+03  1.685435e+00
 3.131800e+03  1.644361e+00
 3.139152e+03  1.605104e+00
 3.146503e+03  1.567695e+00
 3.153855e+03  1.532237e+00
 3.161206e+03  1.499498e+00
 3.168558e+03  1.469820e+00
 3.175910e+03  1.442573e+00
 3.183261e+03  1.417804e+00
 3.190613e+03  1.396168e+00
 3.197965e+03  1.376583e+00
 3.205316e+03  1.358953e+00
 3.212668e+03  1.343765e+00
 3.220020e+03  1.330598e+00
 3.227371e+03  1.318938e+00
 3.234723e+03  1.308707e+00
 3.242075e+03  1.299856e+00
 3.249426e+03  1.291743e+00
 3.256778e+03  1.284259e+00
 3.264129e+03  1.277343e+00
 3.271481e+03  1.270951e+00
 3.278833e+03  1.265078e+00
 3.286184e+03  1.259999e+00
 3.293536e+03  1.256256e+00
 3.300888e+03  1.253831e+00
 3.308239e+03  1.252940e+00
 3.315591e+03  1.254380e+00
 3.322943e+03  1.257801e+00
 3.330294e+03  1.263224e+00
 3.337646e+03  1.271205e+00
 3.344998e+03  1.281879e+00
 3.352349e+03  1.294971e+00
 3.359701e+03  1.310732e+00
 3.367052e+03  1.329904e+00
 3.374404e+03  1.351460e+00
 3.381756e+03  1.375240e+00
 3.389107e+03  1.401504e+00
 3.396459e+03  1.429292e+00
 3.403811e+03  1.457987e+00
 3.411162e+03  1.487171e+00
 3.418514e+03  1.515808e+00
 3.425866e+03  1.543311e+00
 3.433217e+03  1.569174e+00
 3.440569e+03  1.592198e+00
 3.447921e+03  1.612324e+00
 3.455272e+03  1.629438e+00
 3.462624e+03  1.642776e+00
 3.469975e+03  1.652213e+00
 3.477327e+03  1.658602e+00
 3.484679e+03  1.662078e+00
 3.492030e+03  1.663041e+00
 3.499382e+03  1.661757e+00
 3.506734e+03  1.658494e+00
 3.514085e+03  1.652370e+00
 3.521437e+03  1.645058e+00
 3.528789e+03  1.637062e+00
 3.536140e+03  1.628703e+00
 3.543492e+03  1.620411e+00
 3.550844e+03  1.612233e+00
 3.558195e+03  1.604267e+00
 3.565547e+03  1.596822e+00
 3.572899e+03  1.589864e+00
 3.580250e+03  1.583418e+00
 3.587602e+03  1.577598e+00
 3.594953e+03  1.572205e+00
 3.602305e+03  1.567067e+00
 3.609657e+03  1.562021e+00
 3.617008e+03  1.556448e+00
 3.624360e+03  1.550488e+00
 3.631712e+03  1.544067e+00
 3.639063e+03  1.536637e+00
 3.646415e+03  1.528085e+00
