385.0000,1.2428,0.6729,2.2914,1.7089,1.5173,1.6740,1.6320
390.0000,1.0677,0.9324,2.3847,1.5672,1.6080,1.6298,1.6759
395.0000,1.0646,1.1938,2.4032,1.4597,1.6870,1.5907,1.7283
400.0000,1.0345,1.5328,2.2953,1.4265,1.7165,1.5877,1.7582
405.0000,1.2196,1.7616,2.1732,1.4183,1.7284,1.6036,1.7823
410.0000,1.2548,2.0678,1.9463,1.4797,1.6976,1.6345,1.8436
415.0000,1.4232,2.2144,1.7664,1.5401,1.6571,1.7008,1.8379
420.0000,1.6975,2.1976,1.6653,1.5716,1.6451,1.7451,1.8735
425.0000,1.8502,2.1546,1.5803,1.6060,1.6318,1.7990,1.9080
430.0000,1.9753,2.0479,1.5457,1.6202,1.6397,1.8405,1.9740
435.0000,1.9946,1.9492,1.5258,1.6319,1.6525,1.8886,2.0425
440.0000,2.0074,1.8224,1.5428,1.6289,1.6773,1.9456,2.1018
445.0000,1.9590,1.7323,1.5593,1.6245,1.7154,1.9894,2.2233
450.0000,1.9161,1.6547,1.5813,1.6203,1.7567,2.0474,2.3500
455.0000,1.8222,1.6200,1.5890,1.6275,1.7916,2.1309,2.4771
495.0000,1.6377,1.5580,1.7049,1.7145,2.5831,2.6675,2.1048
500.0000,1.6187,1.5609,1.7383,1.7227,2.8078,2.4158,2.1419
505.0000,1.6313,1.5679,1.7443,1.7890,2.9424,2.2165,2.1071
510.0000,1.6411,1.5865,1.7381,1.8849,3.0414,1.9496,2.3031
515.0000,1.6149,1.6535,1.6707,2.0756,2.9603,1.8838,2.3118
520.0000,1.5967,1.7156,1.6200,2.2651,2.8615,1.7655,2.5640
525.0000,1.5421,1.8135,1.5317,2.5250,2.5822,1.9311,2.3965
530.0000,1.6256,1.8190,1.5225,2.7432,2.2858,2.1553,2.1816
535.0000,1.5898,1.8737,1.5452,2.8998,2.0514,2.3064,2.0438
540.0000,1.6060,1.8630,1.6622,2.9635,1.8882,2.4246,1.8534
545.0000,1.7064,1.7719,1.8938,2.8996,1.8657,2.3958,1.7838
550.0000,1.7645,1.7117,2.1334,2.8019,1.8467,2.4348,1.4437
555.0000,1.9131,1.5925,2.4594,2.5779,2.0208,2.1720,1.6016
560.0000,1.8358,1.6458,2.6813,2.3832,2.1745,1.9142,1.7344
565.0000,1.9247,1.6525,2.8887,2.1983,2.2895,1.7227,1.7764
570.0000,1.9878,1.7586,2.9816,2.0740,2.3497,1.5573,1.8473
575.0000,1.9519,1.9948,2.9216,2.0533,2.2894,1.5166,1.8115
580.0000,1.9548,2.2456,2.7988,2.0640,2.2185,1.4304,1.9837
585.0000,1.9184,2.5541,2.5660,2.1684,2.0127,1.5493,1.7983
590.0000,1.8546,2.8351,2.3173,2.2806,1.8057,1.6549,1.7115
595.0000,2.1886,2.8375,2.2114,2.3122,1.6673,1.7167,1.6789
600.0000,2.2169,2.9276,2.0614,2.3600,1.5151,1.8155,1.5882
605.0000,2.4504,2.7780,2.0834,2.2918,1.4835,1.8070,1.6311
610.0000,2.5798,2.5978,2.1546,2.1805,1.4970,1.7830,1.6645
615.0000,2.7817,2.3079,2.3101,2.0182,1.5478,1.7737,1.6277
620.0000,2.8806,2.0720,2.4585,1.8382,1.6478,1.6969,1.7058
625.0000,2.5986,2.0852,2.4598,1.7352,1.6940,1.6712,1.7362
630.0000,2.4895,2.0735,2.4523,1.6402,1.7469,1.6378,1.7932
635.0000,2.2408,2.2139,2.3238,1.6222,1.7416,1.6583,1.8043
640.0000,2.2194,2.2791,2.2014,1.6167,1.7297,1.6924,1.8084
645.0000,2.1110,2.4111,2.0169,1.6544,1.6968,1.7299,1.8400
650.0000,2.1056,2.4455,1.8754,1.6845,1.6707,1.7748,1.8639
655.0000,2.2165,2.3652,1.8016,1.6876,1.6747,1.7971,1.9283
660.0000,2.2541,2.2755,1.7415,1.6951,1.6729,1.8422,1.9758
665.0000,2.3044,2.1334,1.7309,1.6803,1.6981,1.8666,2.0854
670.0000,2.2376,2.0384,1.7112,1.6764,1.7169,1.9107,2.2045
675.0000,2.1868,1.9349,1.7105,1.6688,1.7391,1.9737,2.3378
680.0000,2.1200,1.8573,1.7042,1.6720,1.7501,2.0806,2.4252
685.0000,2.0208,1.8219,1.6768,1.6992,1.7301,2.2735,2.3530
690.0000,1.9291,1.8004,1.6607,1.7079,1.7622,2.4067,2.3220
695.0000,1.8557,1.7855,1.6451,1.7218,1.7962,2.5770,2.0665
700.0000,1.8174,1.7514,1.6603,1.7046,1.9050,2.6408,1.8008
705.0000,1.7990,1.7138,1.6832,1.6855,2.0390,2.6615,1.3311
710.0000,1.7947,1.6550,1.7494,1.6145,2.3083,2.3710,1.3308
715.0000,1.8137,1.5995,1.8084,1.5621,2.5750,1.9949,1.3362
720.0000,1.7466,1.6117,1.8098,1.5729,2.7709,1.5945,1.3638
725.0000,1.7511,1.6114,1.7849,1.6507,2.8482,1.2469,1.4149
730.0000,1.7032,1.6696,1.6983,1.8130,2.7782,0.9950,1.4694
735.0000,1.6746,1.7440,1.5732,2.0541,2.5306,0.9291,1.4166
740.0000,1.6231,1.8212,1.4728,2.2768,2.2741,0.7938,1.6800
745.0000,1.4746,1.9635,1.3203,2.5777,1.7930,1.0396,1.3998
750.0000,1.6310,1.9007,1.3431,2.7470,1.3986,1.2278,1.2666
755.0000,1.6099,1.8940,1.4075,2.8360,1.0639,1.3990,1.1493
760.0000,1.6226,1.8260,1.5815,2.7974,0.8396,1.5229,1.0415
765.0000,1.7235,1.6774,1.8780,2.6031,0.7940,1.4924,1.0815
770.0000,1.8172,1.5355,2.1943,2.3555,0.7709,1.5612,0.8586
775.0000,1.9762,1.3777,2.5566,1.9948,0.9331,1.4018,0.9702
780.0000,1.8065,1.4700,2.7527,1.6824,1.0927,1.2459,1.0398
785.0000,1.9202,1.4603,2.9442,1.3652,1.2658,1.1055,1.0573
790.0000,1.9269,1.6177,2.9570,1.1414,1.3921,0.9768,1.1102
795.0000,1.8315,1.9174,2.7824,1.0410,1.4240,0.9262,1.0941
800.0000,1.8137,2.2154,2.5164,1.0086,1.4316,0.8432,1.2118
805.0000,1.6477,2.6096,2.0979,1.1097,1.3016,0.9184,1.1058
810.0000,1.9659,2.6617,1.8176,1.1697,1.2050,0.9683,1.0427
815.0000,2.0196,2.7736,1.4842,1.2779,1.0807,1.0198,1.0193
820.0000,2.1615,2.6730,1.2868,1.3331,0.9918,1.0635,0.9816
825.0000,2.3927,2.3912,1.2295,1.3212,0.9622,1.0637,0.9847
830.0000,2.3951,2.1298,1.2068,1.2987,0.9345,1.0861,0.9285
835.0000,2.4401,1.7864,1.2863,1.2148,0.9723,1.0397,0.9863
840.0000,2.3339,1.5473,1.3421,1.1436,1.0001,1.0135,1.0053
845.0000,2.0484,1.4496,1.3414,1.1020,1.0080,1.0051,1.0100
850.0000,1.8707,1.3568,1.3485,1.0572,1.0229,0.9930,1.0203
855.0000,1.6234,1.3688,1.2982,1.0458,1.0140,1.0015,1.0111
860.0000,1.5267,1.3505,1.2615,1.0310,1.0121,1.0048,1.0067
865.0000,1.4119,1.3724,1.1989,1.0335,1.0004,1.0139,0.9988
870.0000,1.3647,1.3600,1.1555,1.0295,0.9974,1.0159,0.9961
875.0000,1.3604,1.3206,1.1296,1.0196,1.0024,1.0100,0.9998
880.0000,1.3398,1.2851,1.1040,1.0142,1.0036,1.0101,0.9936
885.0000,1.3315,1.2376,1.0903,1.0048,1.0113,1.0009,1.0031
890.0000,1.2958,1.2032,1.0735,1.0008,1.0142,0.9966,1.0076
895.0000,1.2632,1.1710,1.0591,0.9988,1.0153,0.9940,1.0135
900.0000,1.2240,1.1481,1.0426,1.0010,1.0123,0.9957,1.0167
905.0000,1.1948,1.1248,1.0297,1.0037,1.0084,0.9992,1.0212
910.0000,1.1654,1.1061,1.0177,1.0076,1.0032,1.0048,1.0270
915.0000,1.1320,1.0937,1.0059,1.0124,0.9973,1.0120,1.0346
920.0000,1.1170,1.0737,1.0023,1.0132,0.9952,1.0178,1.0478
925.0000,1.0968,1.0601,0.9982,1.0152,0.9910,1.0298,1.0560
930.0000,1.0841,1.0431,1.0004,1.0127,0.9929,1.0370,1.0793
935.0000,1.0695,1.0295,1.0033,1.0100,0.9946,1.0501,1.0977
940.0000,1.0569,1.0182,1.0070,1.0068,0.9975,1.0670,1.1145
945.0000,1.0459,1.0096,1.0114,1.0021,1.0048,1.0817,1.1441
950.0000,1.0365,1.0040,1.0148,0.9974,1.0148,1.0977,1.1806
955.0000,1.0258,1.0032,1.0149,0.9956,1.0230,1.1227,1.2126
960.0000,1.0150,1.0062,1.0127,0.9947,1.0349,1.1468,1.2632
965.0000,1.0046,1.0117,1.0079,0.9964,1.0467,1.1787,1.3161
970.0000,1.0073,1.0129,1.0023,1.0026,1.0527,1.2322,1.3451
975.0000,1.0031,1.0169,0.9967,1.0076,1.0677,1.2814,1.3828
980.0000,0.9976,1.0231,0.9855,1.0223,1.0688,1.3734,1.3083
985.0000,1.0068,1.0177,0.9844,1.0294,1.0882,1.4495,1.1982
990.0000,1.0079,1.0118,0.9896,1.0286,1.1324,1.4911,1.0424
995.0000,1.0144,0.9975,1.0078,1.0138,1.2146,1.4616,0.8942
1000.0000,1.0144,0.9791,1.0406,0.9793,1.3519,1.3059,0.8536
1005.0000,1.0192,0.9701,1.0514,0.9800,1.4356,1.1956,0.6738
1010.0000,1.0300,0.9565,1.0709,0.9731,1.5508,0.9545,0.7204
1015.0000,1.0071,0.9755,1.0562,1.0095,1.5994,0.7409,0.7536
1020.0000,1.0060,0.9917,1.0297,1.0766,1.5850,0.5525,0.8430
1025.0000,0.9830,1.0348,0.9706,1.1927,1.4663,0.4765,0.8382
1030.0000,0.9944,1.0615,0.9149,1.3281,1.2722,0.4947,0.7887
1035.0000,0.9638,1.1039,0.8735,1.4417,1.0869,0.4741,0.9101
1040.0000,0.9226,1.1492,0.8358,1.5623,0.8268,0.6172,0.7623
1045.0000,0.9969,1.1025,0.8890,1.6023,0.6304,0.7182,0.7096
1050.0000,0.9973,1.0846,0.9609,1.5977,0.4664,0.8326,0.6171
1055.0000,1.0283,1.0295,1.0948,1.5107,0.3952,0.8776,0.6104
1060.0000,1.0428,0.9777,1.2564,1.3619,0.4057,0.8578,0.6658
1065.0000,1.0897,0.9174,1.4223,1.1903,0.4297,0.8920,0.5702
1070.0000,1.1595,0.8661,1.5855,0.9793,0.5377,0.8184,0.6545
1075.0000,1.2658,0.8420,1.7024,0.7797,0.6577,0.7434,0.7093
1080.0000,1.1242,0.9812,1.6858,0.6500,0.7395,0.6963,0.7419
1085.0000,1.1162,1.1000,1.6227,0.5559,0.8058,0.6603,0.7584
1090.0000,1.0382,1.2878,1.4610,0.5333,0.8231,0.6577,0.7486
1095.0000,1.1152,1.3958,1.2923,0.5380,0.8220,0.6672,0.7335
1100.0000,1.0554,1.5638,1.0555,0.5960,0.7914,0.6763,0.7491
1105.0000,1.0594,1.6392,0.8471,0.6654,0.7434,0.7121,0.7157
1110.0000,1.2541,1.5376,0.7395,0.6984,0.7255,0.7212,0.7078
1115.0000,1.3207,1.4263,0.6549,0.7324,0.7037,0.7355,0.6888
1120.0000,1.4216,1.2319,0.6452,0.7335,0.7091,0.7251,0.6947
1125.0000,1.3483,1.0939,0.6350,0.7390,0.7101,0.7160,0.7008
1130.0000,1.3053,0.9316,0.6646,0.7278,0.7191,0.7071,0.6990
1135.0000,1.2023,0.8264,0.6843,0.7220,0.7243,0.6971,0.7072
1140.0000,1.0647,0.7727,0.6902,0.7244,0.7199,0.6964,0.7077
1145.0000,0.9600,0.7351,0.6976,0.7256,0.7157,0.6953,0.7125
1150.0000,0.8572,0.7277,0.6944,0.7325,0.7049,0.7020,0.7093
1155.0000,0.8102,0.7119,0.7006,0.7331,0.6987,0.7067,0.7080
1160.0000,0.7666,0.7096,0.7026,0.7346,0.6915,0.7140,0.7022
1165.0000,0.7402,0.7063,0.7087,0.7315,0.6899,0.7154,0.7056
1170.0000,0.7291,0.7008,0.7177,0.7250,0.6920,0.7149,0.7092
1175.0000,0.7218,0.6978,0.7255,0.7185,0.6937,0.7180,0.7044
1180.0000,0.7186,0.6960,0.7332,0.7101,0.6999,0.7146,0.7117
1185.0000,0.7118,0.7000,0.7361,0.7039,0.7046,0.7133,0.7149
1190.0000,0.7086,0.7058,0.7358,0.6998,0.7081,0.7140,0.7149
1195.0000,0.7064,0.7133,0.7324,0.6975,0.7109,0.7145,0.7153
1200.0000,0.7024,0.7223,0.7259,0.6976,0.7124,0.7159,0.7135
1205.0000,0.7099,0.7252,0.7207,0.6981,0.7138,0.7174,0.7092
1210.0000,0.7106,0.7301,0.7135,0.6999,0.7156,0.7157,0.7123
1215.0000,0.7111,0.7325,0.7072,0.7022,0.7172,0.7134,0.7168
1220.0000,0.7189,0.7289,0.7038,0.7040,0.7184,0.7119,0.7209
1225.0000,0.7196,0.7271,0.6996,0.7075,0.7173,0.7128,0.7241
1230.0000,0.7212,0.7225,0.6978,0.7102,0.7163,0.7141,0.7292
1235.0000,0.7221,0.7165,0.6981,0.7120,0.7158,0.7152,0.7380
1240.0000,0.7211,0.7113,0.6990,0.7140,0.7141,0.7192,0.7473
1245.0000,0.7179,0.7077,0.6999,0.7162,0.7114,0.7268,0.7544
1250.0000,0.7146,0.7052,0.7009,0.7186,0.7074,0.7395,0.7545
1255.0000,0.7098,0.7047,0.7022,0.7196,0.7063,0.7505,0.7561
1260.0000,0.7049,0.7048,0.7049,0.7182,0.7100,0.7557,0.7705
1265.0000,0.7056,0.7026,0.7094,0.7151,0.7165,0.7601,0.7869
1270.0000,0.7045,0.7029,0.7120,0.7135,0.7211,0.7706,0.7966
1275.0000,0.7058,0.7021,0.7153,0.7112,0.7284,0.7799,0.8102
1280.0000,0.7056,0.7023,0.7185,0.7081,0.7396,0.7843,0.8378
1285.0000,0.7072,0.7027,0.7198,0.7076,0.7477,0.7964,0.8616
1290.0000,0.7068,0.7051,0.7194,0.7085,0.7569,0.8084,0.8988
1295.0000,0.7067,0.7089,0.7162,0.7130,0.7621,0.8312,0.9303
1300.0000,0.7054,0.7139,0.7118,0.7190,0.7681,0.8570,0.9707
1305.0000,0.7008,0.7212,0.7049,0.7282,0.7710,0.8952,0.9980
1310.0000,0.7080,0.7201,0.7035,0.7348,0.7794,0.9346,1.0298
1315.0000,0.7084,0.7217,0.7019,0.7417,0.7913,0.9775,1.0600
1320.0000,0.7106,0.7192,0.7048,0.7455,0.8113,1.0177,1.0980
1325.0000,0.7154,0.7136,0.7116,0.7472,0.8391,1.0563,1.1375
1330.0000,0.7166,0.7097,0.7180,0.7510,0.8688,1.1015,1.1615
1335.0000,0.7194,0.7048,0.7269,0.7535,0.9078,1.1382,1.1975
1340.0000,0.7199,0.7028,0.7348,0.7581,0.9520,1.1709,1.2338
1345.0000,0.7155,0.7055,0.7403,0.7664,1.0001,1.1989,1.2727
1350.0000,0.7158,0.7092,0.7433,0.7815,1.0453,1.2318,1.3015
1355.0000,0.7133,0.7171,0.7432,0.8025,1.0905,1.2609,1.3341
1360.0000,0.7149,0.7255,0.7414,0.8311,1.1305,1.2953,1.3532
1365.0000,0.7131,0.7368,0.7387,0.8649,1.1694,1.3259,1.3715
1370.0000,0.7071,0.7499,0.7371,0.9032,1.2067,1.3526,1.3898
1375.0000,0.7230,0.7503,0.7457,0.9404,1.2461,1.3716,1.4120
1380.0000,0.7302,0.7541,0.7558,0.9824,1.2792,1.3938,1.4243
1385.0000,0.7360,0.7577,0.7710,1.0261,1.3081,1.4173,1.4213
1390.0000,0.7450,0.7590,0.7942,1.0675,1.3383,1.4319,1.4197
1395.0000,0.7485,0.7667,0.8196,1.1102,1.3639,1.4458,1.4047
1400.0000,0.7647,0.7675,0.8570,1.1457,1.3963,1.4397,1.4154
1405.0000,0.7689,0.7799,0.8922,1.1845,1.4190,1.4391,1.4043
1410.0000,0.7804,0.7938,0.9314,1.2216,1.4380,1.4350,1.3860
1415.0000,0.7830,0.8211,0.9669,1.2596,1.4518,1.4255,1.3674
1420.0000,0.8012,0.8460,1.0069,1.2937,1.4635,1.4081,1.3507
1425.0000,0.8221,0.8747,1.0465,1.3273,1.4675,1.3919,1.3236
1430.0000,0.8448,0.9066,1.0866,1.3574,1.4689,1.3669,1.3070
1435.0000,0.8721,0.9398,1.1269,1.3847,1.4648,1.3395,1.2912
1440.0000,0.8999,0.9771,1.1645,1.4108,1.4521,1.3155,1.2711
1445.0000,0.9280,1.0168,1.2003,1.4340,1.4334,1.2921,1.2521
1450.0000,0.9570,1.0572,1.2350,1.4533,1.4087,1.2727,1.2283
1455.0000,0.9993,1.0910,1.2726,1.4654,1.3825,1.2530,1.2053
1460.0000,1.0374,1.1257,1.3089,1.4710,1.3562,1.2306,1.1929
1465.0000,1.0751,1.1602,1.3431,1.4715,1.3272,1.2127,1.1760
1470.0000,1.1113,1.1947,1.3744,1.4664,1.2977,1.1973,1.1583
1475.0000,1.1417,1.2328,1.3999,1.4571,1.2679,1.1849,1.1379
1480.0000,1.1767,1.2657,1.4247,1.4399,1.2441,1.1673,1.1290
1485.0000,1.2145,1.2947,1.4463,1.4178,1.2227,1.1506,1.1205
1490.0000,1.2522,1.3206,1.4626,1.3931,1.2016,1.1390,1.1068
1495.0000,1.2836,1.3469,1.4721,1.3661,1.1840,1.1253,1.1005
1500.0000,1.3102,1.3723,1.4744,1.3385,1.1681,1.1130,1.0950
1505.0000,1.3298,1.3998,1.4665,1.3134,1.1508,1.1057,1.0858
1510.0000,1.3536,1.4189,1.4557,1.2872,1.1374,1.0962,1.0840
1515.0000,1.3785,1.4306,1.4411,1.2618,1.1249,1.0898,1.0792
1520.0000,1.3989,1.4369,1.4227,1.2380,1.1133,1.0859,1.0724
1525.0000,1.3985,1.4488,1.3953,1.2185,1.1016,1.0827,1.0674
1530.0000,1.4160,1.4434,1.3725,1.1973,1.0940,1.0782,1.0631
1535.0000,1.4191,1.4392,1.3447,1.1803,1.0850,1.0778,1.0519
1540.0000,1.4275,1.4218,1.3228,1.1606,1.0825,1.0704,1.0525
1545.0000,1.4240,1.4037,1.2998,1.1432,1.0807,1.0630,1.0527
1550.0000,1.4137,1.3858,1.2749,1.1297,1.0766,1.0599,1.0466
1555.0000,1.3979,1.3676,1.2499,1.1181,1.0734,1.0551,1.0448
1560.0000,1.3850,1.3448,1.2278,1.1077,1.0708,1.0504,1.0422
1565.0000,1.3673,1.3231,1.2055,1.1000,1.0665,1.0480,1.0361
1570.0000,1.3454,1.3025,1.1841,1.0937,1.0628,1.0440,1.0342
1575.0000,1.3236,1.2808,1.1652,1.0882,1.0594,1.0393,1.0339
1580.0000,1.3072,1.2565,1.1495,1.0837,1.0547,1.0378,1.0283
1585.0000,1.2840,1.2360,1.1345,1.0797,1.0512,1.0328,1.0339
1590.0000,1.2575,1.2186,1.1200,1.0774,1.0454,1.0323,1.0331
1595.0000,1.2426,1.1966,1.1104,1.0741,1.0401,1.0334,1.0297
1600.0000,1.2252,1.1768,1.1024,1.0705,1.0353,1.0350,1.0248
1605.0000,1.2052,1.1599,1.0957,1.0665,1.0319,1.0354,1.0196
1610.0000,1.1887,1.1433,1.0915,1.0612,1.0306,1.0341,1.0137
1615.0000,1.1701,1.1314,1.0861,1.0571,1.0283,1.0346,1.0009
1620.0000,1.1546,1.1196,1.0831,1.0508,1.0308,1.0271,0.9983
1625.0000,1.1426,1.1082,1.0812,1.0441,1.0348,1.0162,0.9982
1630.0000,1.1306,1.1000,1.0772,1.0401,1.0349,1.0099,0.9903
1635.0000,1.1167,1.0952,1.0718,1.0370,1.0354,0.9997,0.9912
1640.0000,1.1091,1.0891,1.0667,1.0352,1.0334,0.9917,0.9898
1645.0000,1.0998,1.0859,1.0598,1.0355,1.0284,0.9859,0.9888
1650.0000,1.0920,1.0826,1.0530,1.0367,1.0213,0.9820,0.9873
1655.0000,1.0884,1.0770,1.0477,1.0378,1.0127,0.9806,0.9850
1660.0000,1.0812,1.0741,1.0416,1.0394,1.0028,0.9809,0.9833
1665.0000,1.0717,1.0724,1.0361,1.0403,0.9927,0.9827,0.9812
1670.0000,1.0719,1.0645,1.0356,1.0378,0.9854,0.9837,0.9800
1675.0000,1.0664,1.0602,1.0342,1.0352,0.9774,0.9880,0.9729
1680.0000,1.0633,1.0534,1.0360,1.0291,0.9738,0.9886,0.9711
1685.0000,1.0637,1.0445,1.0404,1.0202,0.9738,0.9868,0.9689
1690.0000,1.0587,1.0391,1.0428,1.0119,0.9732,0.9882,0.9571
1695.0000,1.0556,1.0341,1.0454,1.0019,0.9771,0.9825,0.9549
1700.0000,1.0503,1.0325,1.0453,0.9930,0.9817,0.9746,0.9528
1705.0000,1.0449,1.0334,1.0415,0.9870,0.9834,0.9703,0.9414
1710.0000,1.0382,1.0367,1.0352,0.9819,0.9872,0.9580,0.9486
1715.0000,1.0306,1.0416,1.0256,0.9803,0.9870,0.9495,0.9507
1720.0000,1.0347,1.0403,1.0172,0.9801,0.9839,0.9441,0.9508
1725.0000,1.0312,1.0419,1.0062,0.9825,0.9779,0.9404,0.9536
1730.0000,1.0275,1.0415,0.9957,0.9862,0.9688,0.9416,0.9507
1735.0000,1.0324,1.0339,0.9899,0.9879,0.9604,0.9434,0.9494
1740.0000,1.0295,1.0284,0.9844,0.9896,0.9515,0.9465,0.9483
1745.0000,1.0247,1.0220,0.9811,0.9895,0.9438,0.9502,0.9464
1750.0000,1.0242,1.0117,0.9824,0.9858,0.9399,0.9515,0.9469
1755.0000,1.0190,1.0044,0.9833,0.9819,0.9357,0.9561,0.9409
1760.0000,1.0143,0.9967,0.9865,0.9749,0.9366,0.9546,0.9447
1765.0000,1.0089,0.9907,0.9896,0.9671,0.9392,0.9527,0.9474
1770.0000,1.0057,0.9850,0.9920,0.9598,0.9410,0.9540,0.9432
1775.0000,1.0013,0.9818,0.9932,0.9523,0.9454,0.9508,0.9472
1780.0000,0.9952,0.9820,0.9909,0.9472,0.9482,0.9501,0.9460
1785.0000,0.9907,0.9835,0.9862,0.9441,0.9498,0.9504,0.9419
1790.0000,0.9839,0.9877,0.9785,0.9432,0.9505,0.9506,0.9359
1795.0000,0.9854,0.9869,0.9727,0.9419,0.9528,0.9475,0.9318
1800.0000,0.9816,0.9897,0.9636,0.9438,0.9521,0.9468,0.9212
1805.0000,0.9790,0.9897,0.9563,0.9449,0.9534,0.9405,0.9195
1810.0000,0.9771,0.9865,0.9514,0.9453,0.9561,0.9297,0.9250
1815.0000,0.9814,0.9789,0.9486,0.9467,0.9549,0.9243,0.9236
1820.0000,0.9808,0.9720,0.9467,0.9478,0.9539,0.9156,0.9356
1825.0000,0.9777,0.9664,0.9444,0.9507,0.9485,0.9132,0.9437
1830.0000,0.9742,0.9609,0.9432,0.9536,0.9414,0.9137,0.9567
1835.0000,0.9672,0.9589,0.9403,0.9581,0.9299,0.9236,0.9569
1840.0000,0.9570,0.9593,0.9376,0.9620,0.9180,0.9369,0.9563
1845.0000,0.9582,0.9542,0.9396,0.9619,0.9098,0.9504,0.9549
1850.0000,0.9527,0.9534,0.9411,0.9602,0.9043,0.9646,0.9485
1855.0000,0.9506,0.9500,0.9463,0.9538,0.9064,0.9720,0.9465
1860.0000,0.9522,0.9445,0.9541,0.9437,0.9148,0.9739,0.9441
1865.0000,0.9525,0.9411,0.9600,0.9345,0.9230,0.9792,0.9263
1870.0000,0.9561,0.9360,0.9678,0.9216,0.9409,0.9677,0.9299
1875.0000,0.9511,0.9373,0.9703,0.9119,0.9584,0.9530,0.9338
1880.0000,0.9515,0.9385,0.9690,0.9072,0.9705,0.9430,0.9288
1885.0000,0.9482,0.9443,0.9623,0.9070,0.9800,0.9290,0.9337
1890.0000,0.9472,0.9504,0.9516,0.9127,0.9821,0.9204,0.9345
1895.0000,0.9422,0.9599,0.9367,0.9232,0.9789,0.9126,0.9426
1900.0000,0.9347,0.9701,0.9191,0.9386,0.9668,0.9153,0.9367
1905.0000,0.9462,0.9659,0.9103,0.9513,0.9543,0.9188,0.9337
