515.0000,1.6820,1.7011,1.7440,1.9172,2.1407,2.2236,2.2266
520.0000,1.6885,1.7108,1.7595,1.9483,2.1644,2.2363,2.2209
525.0000,1.6953,1.7210,1.7785,1.9784,2.1891,2.2397,2.2228
530.0000,1.7074,1.7301,1.8010,2.0084,2.2111,2.2404,2.2187
535.0000,1.7150,1.7454,1.8221,2.0412,2.2262,2.2432,2.2017
540.0000,1.7264,1.7598,1.8479,2.0706,2.2429,2.2337,2.1994
545.0000,1.7420,1.7743,1.8759,2.0997,2.2543,2.2244,2.1880
550.0000,1.7564,1.7930,1.9035,2.1292,2.2589,2.2168,2.1669
555.0000,1.7669,1.8169,1.9309,2.1571,2.2610,2.2027,2.1522
560.0000,1.7892,1.8365,1.9629,2.1805,2.2616,2.1833,2.1407
565.0000,1.8093,1.8604,1.9929,2.2038,2.2542,2.1691,2.1181
570.0000,1.8296,1.8860,2.0236,2.2232,2.2447,2.1503,2.1022
575.0000,1.8401,1.9189,2.0509,2.2411,2.2303,2.1324,2.0835
580.0000,1.8748,1.9421,2.0826,2.2534,2.2128,2.1177,2.0550
585.0000,1.9025,1.9681,2.1138,2.2598,2.1979,2.0925,2.0517
590.0000,1.9296,1.9950,2.1426,2.2634,2.1781,2.0740,2.0370
595.0000,1.9588,2.0211,2.1702,2.2627,2.1568,2.0571,2.0214
600.0000,1.9814,2.0525,2.1916,2.2603,2.1324,2.0443,2.0020
605.0000,2.0098,2.0791,2.2134,2.2511,2.1126,2.0251,1.9971
610.0000,2.0400,2.1038,2.2320,2.2391,2.0912,2.0112,1.9871
615.0000,2.0617,2.1329,2.2430,2.2265,2.0676,2.0026,1.9728
620.0000,2.0869,2.1568,2.2528,2.2091,2.0487,1.9901,1.9681
625.0000,2.1164,2.1751,2.2601,2.1890,2.0311,1.9806,1.9606
630.0000,2.1393,2.1939,2.2612,2.1691,2.0129,1.9760,1.9475
635.0000,2.1533,2.2134,2.2570,2.1480,1.9984,1.9682,1.9419
640.0000,2.1781,2.2224,2.2531,2.1241,1.9883,1.9589,1.9373
645.0000,2.1933,2.2325,2.2424,2.1029,1.9763,1.9556,1.9237
650.0000,2.2038,2.2394,2.2288,2.0814,1.9684,1.9481,1.9165
655.0000,2.2177,2.2390,2.2147,2.0596,1.9634,1.9388,1.9091
660.0000,2.2221,2.2400,2.1945,2.0423,1.9556,1.9349,1.8904
665.0000,2.2233,2.2364,2.1744,2.0244,1.9530,1.9218,1.8872
670.0000,2.2278,2.2259,2.1545,2.0086,1.9491,1.9117,1.8739
675.0000,2.2230,2.2172,2.1307,1.9972,1.9423,1.9043,1.8522
680.0000,2.2146,2.2057,2.1076,1.9867,1.9372,1.8918,1.8343
685.0000,2.2104,2.1869,2.0883,1.9758,1.9340,1.8739,1.8183
690.0000,2.1973,2.1715,2.0662,1.9695,1.9256,1.8606,1.7893
695.0000,2.1808,2.1551,2.0459,1.9636,1.9178,1.8413,1.7642
700.0000,2.1635,2.1367,2.0282,1.9580,1.9092,1.8186,1.7359
705.0000,2.1543,2.1130,2.0145,1.9527,1.8974,1.7974,1.6943
710.0000,2.1340,2.0944,2.0014,1.9466,1.8880,1.7622,1.6785
715.0000,2.1113,2.0781,1.9882,1.9428,1.8718,1.7324,1.6458
720.0000,2.0995,2.0571,1.9796,1.9374,1.8535,1.7005,1.6102
725.0000,2.0833,2.0396,1.9711,1.9324,1.8308,1.6686,1.5704
730.0000,2.0605,2.0266,1.9633,1.9254,1.8082,1.6282,1.5454
735.0000,2.0487,2.0107,1.9577,1.9177,1.7794,1.5935,1.5097
740.0000,2.0301,2.0015,1.9499,1.9098,1.7463,1.5594,1.4735
745.0000,2.0144,1.9916,1.9445,1.8981,1.7129,1.5217,1.4456
750.0000,2.0071,1.9787,1.9411,1.8838,1.6755,1.4895,1.4102
755.0000,1.9935,1.9712,1.9355,1.8674,1.6360,1.4583,1.3747
760.0000,1.9806,1.9641,1.9304,1.8469,1.5971,1.4263,1.3416
765.0000,1.9763,1.9523,1.9285,1.8199,1.5623,1.3888,1.3186
770.0000,1.9671,1.9450,1.9221,1.7925,1.5236,1.3590,1.2886
775.0000,1.9578,1.9384,1.9139,1.7619,1.4862,1.3292,1.2623
780.0000,1.9516,1.9301,1.9042,1.7282,1.4504,1.3000,1.2378
785.0000,1.9438,1.9233,1.8903,1.6937,1.4140,1.2752,1.2096
790.0000,1.9319,1.9178,1.8729,1.6568,1.3819,1.2454,1.1984
795.0000,1.9269,1.9079,1.8531,1.6196,1.3488,1.2228,1.1790
800.0000,1.9173,1.8992,1.8281,1.5831,1.3159,1.2039,1.1586
805.0000,1.9061,1.8882,1.8004,1.5459,1.2858,1.1850,1.1427
810.0000,1.8986,1.8710,1.7728,1.5070,1.2601,1.1645,1.1338
815.0000,1.8838,1.8558,1.7393,1.4713,1.2327,1.1512,1.1187
820.0000,1.8665,1.8377,1.7044,1.4358,1.2086,1.1376,1.1092
825.0000,1.8481,1.8155,1.6688,1.4008,1.1871,1.1254,1.1001
830.0000,1.8351,1.7865,1.6342,1.3665,1.1672,1.1172,1.0855
835.0000,1.8101,1.7601,1.5970,1.3337,1.1517,1.1043,1.0875
840.0000,1.7822,1.7321,1.5588,1.3034,1.1365,1.0960,1.0841
845.0000,1.7618,1.6973,1.5232,1.2737,1.1238,1.0890,1.0808
850.0000,1.7366,1.6618,1.4874,1.2466,1.1120,1.0849,1.0760
855.0000,1.6990,1.6312,1.4493,1.2226,1.1021,1.0799,1.0772
860.0000,1.6715,1.5945,1.4146,1.1996,1.0940,1.0765,1.0780
865.0000,1.6346,1.5633,1.3773,1.1812,1.0848,1.0771,1.0763
870.0000,1.6026,1.5274,1.3444,1.1629,1.0792,1.0761,1.0796
875.0000,1.5727,1.4891,1.3149,1.1457,1.0753,1.0761,1.0825
880.0000,1.5352,1.4563,1.2840,1.1324,1.0704,1.0796,1.0825
885.0000,1.5043,1.4196,1.2582,1.1187,1.0693,1.0806,1.0886
890.0000,1.4714,1.3845,1.2344,1.1067,1.0690,1.0831,1.0931
895.0000,1.4339,1.3551,1.2098,1.0982,1.0678,1.0887,1.0944
900.0000,1.3979,1.3269,1.1877,1.0904,1.0690,1.0922,1.1006
905.0000,1.3701,1.2964,1.1697,1.0830,1.0720,1.0955,1.1069
910.0000,1.3426,1.2675,1.1534,1.0776,1.0744,1.1019,1.1085
915.0000,1.3084,1.2453,1.1366,1.0742,1.0779,1.1065,1.1143
920.0000,1.2841,1.2207,1.1239,1.0709,1.0828,1.1109,1.1189
925.0000,1.2575,1.2011,1.1106,1.0705,1.0861,1.1182,1.1178
930.0000,1.2363,1.1801,1.1014,1.0693,1.0924,1.1214,1.1228
935.0000,1.2150,1.1614,1.0936,1.0693,1.0989,1.1245,1.1253
940.0000,1.1925,1.1477,1.0849,1.0719,1.1033,1.1302,1.1212
945.0000,1.1723,1.1351,1.0784,1.0745,1.1096,1.1317,1.1223
950.0000,1.1570,1.1221,1.0743,1.0774,1.1161,1.1320,1.1209
955.0000,1.1448,1.1098,1.0717,1.0814,1.1209,1.1343,1.1110
960.0000,1.1293,1.1018,1.0694,1.0858,1.1271,1.1304,1.1105
965.0000,1.1145,1.0960,1.0676,1.0913,1.1315,1.1270,1.1042
970.0000,1.1084,1.0879,1.0687,1.0964,1.1356,1.1216,1.0957
975.0000,1.1006,1.0829,1.0696,1.1028,1.1371,1.1167,1.0821
980.0000,1.0911,1.0803,1.0714,1.1086,1.1392,1.1061,1.0750
985.0000,1.0881,1.0764,1.0750,1.1144,1.1387,1.0960,1.0626
990.0000,1.0822,1.0765,1.0775,1.1212,1.1351,1.0863,1.0466
995.0000,1.0771,1.0776,1.0810,1.1272,1.1305,1.0737,1.0318
1000.0000,1.0786,1.0760,1.0874,1.1311,1.1258,1.0573,1.0198
1005.0000,1.0772,1.0780,1.0924,1.1356,1.1168,1.0435,1.0030
1010.0000,1.0760,1.0808,1.0980,1.1387,1.1065,1.0279,0.9877
1015.0000,1.0791,1.0823,1.1052,1.1396,1.0955,1.0103,0.9746
1020.0000,1.0799,1.0867,1.1108,1.1402,1.0809,0.9952,0.9587
1025.0000,1.0818,1.0913,1.1166,1.1390,1.0650,0.9804,0.9422
1030.0000,1.0866,1.0946,1.1232,1.1351,1.0489,0.9647,0.9269
1035.0000,1.0890,1.1005,1.1276,1.1303,1.0308,0.9513,0.9083
1040.0000,1.0925,1.1055,1.1327,1.1219,1.0151,0.9327,0.9020
1045.0000,1.0987,1.1093,1.1369,1.1121,0.9975,0.9184,0.8902
1050.0000,1.1034,1.1140,1.1391,1.1012,0.9790,0.9063,0.8768
1055.0000,1.1061,1.1196,1.1392,1.0885,0.9613,0.8938,0.8672
1060.0000,1.1122,1.1222,1.1392,1.0732,0.9456,0.8802,0.8623
1065.0000,1.1161,1.1258,1.1359,1.0581,0.9284,0.8713,0.8534
1070.0000,1.1189,1.1287,1.1307,1.0418,0.9126,0.8625,0.8482
1075.0000,1.1180,1.1319,1.1227,1.0254,0.8973,0.8557,0.8426
1080.0000,1.1242,1.1300,1.1146,1.0078,0.8832,0.8516,0.8337
1085.0000,1.1243,1.1289,1.1041,0.9897,0.8721,0.8444,0.8357
1090.0000,1.1221,1.1268,1.0914,0.9721,0.8615,0.8402,0.8346
1095.0000,1.1239,1.1201,1.0788,0.9541,0.8530,0.8370,0.8335
1100.0000,1.1202,1.1142,1.0634,0.9377,0.8446,0.8365,0.8302
1105.0000,1.1135,1.1070,1.0471,0.9215,0.8391,0.8340,0.8325
1110.0000,1.1108,1.0953,1.0316,0.9056,0.8352,0.8325,0.8341
1115.0000,1.1024,1.0849,1.0137,0.8921,0.8310,0.8339,0.8331
1120.0000,1.0936,1.0720,0.9963,0.8792,0.8292,0.8336,0.8361
1125.0000,1.0849,1.0571,0.9794,0.8674,0.8284,0.8342,0.8383
1130.0000,1.0713,1.0441,0.9607,0.8585,0.8269,0.8370,0.8381
1135.0000,1.0553,1.0310,0.9423,0.8508,0.8271,0.8381,0.8422
1140.0000,1.0451,1.0135,0.9267,0.8436,0.8284,0.8395,0.8454
1145.0000,1.0311,0.9973,0.9110,0.8386,0.8290,0.8429,0.8460
1150.0000,1.0139,0.9819,0.8961,0.8346,0.8308,0.8449,0.8501
1155.0000,1.0010,0.9641,0.8840,0.8311,0.8335,0.8467,0.8542
1160.0000,0.9866,0.9472,0.8727,0.8293,0.8351,0.8507,0.8549
1165.0000,0.9676,0.9335,0.8617,0.8285,0.8376,0.8531,0.8595
1170.0000,0.9543,0.9177,0.8538,0.8278,0.8407,0.8556,0.8636
1175.0000,0.9386,0.9051,0.8456,0.8290,0.8422,0.8605,0.8640
1180.0000,0.9259,0.8915,0.8403,0.8295,0.8457,0.8627,0.8696
1185.0000,0.9129,0.8792,0.8363,0.8306,0.8491,0.8655,0.8738
1190.0000,0.8988,0.8703,0.8319,0.8331,0.8510,0.8707,0.8742
1195.0000,0.8859,0.8625,0.8291,0.8353,0.8543,0.8734,0.8800
1200.0000,0.8762,0.8545,0.8279,0.8373,0.8579,0.8763,0.8851
1205.0000,0.8690,0.8469,0.8278,0.8399,0.8604,0.8819,0.8850
1210.0000,0.8595,0.8425,0.8277,0.8425,0.8643,0.8846,0.8914
1215.0000,0.8502,0.8397,0.8278,0.8454,0.8679,0.8878,0.8968
1220.0000,0.8471,0.8354,0.8298,0.8478,0.8719,0.8911,0.9018
1225.0000,0.8426,0.8334,0.8311,0.8511,0.8748,0.8964,0.9042
1230.0000,0.8373,0.8330,0.8327,0.8543,0.8786,0.9002,0.9093
1235.0000,0.8366,0.8313,0.8357,0.8569,0.8829,0.9037,0.9145
1240.0000,0.8338,0.8324,0.8373,0.8608,0.8858,0.9095,0.9167
1245.0000,0.8313,0.8340,0.8396,0.8641,0.8901,0.9131,0.9230
1250.0000,0.8333,0.8338,0.8431,0.8671,0.8946,0.9172,0.9279
1255.0000,0.8333,0.8356,0.8457,0.8709,0.8980,0.9232,0.9300
1260.0000,0.8330,0.8379,0.8486,0.8743,0.9027,0.9268,0.9364
1265.0000,0.8357,0.8390,0.8524,0.8774,0.9076,0.9306,0.9423
1270.0000,0.8363,0.8423,0.8547,0.8819,0.9110,0.9371,0.9441
1275.0000,0.8378,0.8450,0.8580,0.8855,0.9159,0.9410,0.9504
1280.0000,0.8413,0.8468,0.8620,0.8889,0.9212,0.9449,0.9565
1285.0000,0.8427,0.8506,0.8645,0.8936,0.9246,0.9515,0.9581
1290.0000,0.8444,0.8541,0.8678,0.8977,0.9297,0.9555,0.9646
1295.0000,0.8489,0.8560,0.8721,0.9013,0.9352,0.9592,0.9708
1300.0000,0.8516,0.8595,0.8753,0.9061,0.9390,0.9657,0.9725
1305.0000,0.8530,0.8637,0.8786,0.9105,0.9442,0.9695,0.9802
1310.0000,0.8578,0.8660,0.8830,0.9147,0.9492,0.9742,0.9852
1315.0000,0.8608,0.8698,0.8864,0.9199,0.9529,0.9810,0.9863
1320.0000,0.8635,0.8735,0.8904,0.9243,0.9583,0.9849,0.9934
1325.0000,0.8639,0.8785,0.8939,0.9290,0.9634,0.9890,0.9997
1330.0000,0.8708,0.8807,0.8986,0.9339,0.9674,0.9959,1.0000
1335.0000,0.8740,0.8846,0.9030,0.9383,0.9729,0.9996,1.0070
1340.0000,0.8765,0.8889,0.9073,0.9429,0.9783,1.0036,1.0128
1345.0000,0.8823,0.8916,0.9126,0.9471,0.9840,1.0073,1.0184
1350.0000,0.8848,0.8968,0.9163,0.9526,0.9879,1.0134,1.0205
1355.0000,0.8880,0.9013,0.9207,0.9574,0.9931,1.0172,1.0260
1360.0000,0.8942,0.9042,0.9262,0.9618,0.9985,1.0210,1.0307
1365.0000,0.8978,0.9090,0.9304,0.9672,1.0024,1.0269,1.0321
1370.0000,0.8993,0.9149,0.9343,0.9723,1.0073,1.0303,1.0379
1375.0000,0.9064,0.9178,0.9399,0.9767,1.0126,1.0337,1.0424
1380.0000,0.9105,0.9227,0.9442,0.9822,1.0163,1.0391,1.0435
1385.0000,0.9141,0.9276,0.9490,0.9871,1.0210,1.0423,1.0485
1390.0000,0.9202,0.9311,0.9546,0.9915,1.0259,1.0453,1.0528
1395.0000,0.9235,0.9370,0.9585,0.9972,1.0289,1.0510,1.0522
1400.0000,0.9276,0.9418,0.9635,1.0017,1.0337,1.0531,1.0577
1405.0000,0.9340,0.9452,0.9693,1.0059,1.0384,1.0555,1.0617
1410.0000,0.9385,0.9502,0.9740,1.0111,1.0413,1.0605,1.0608
1415.0000,0.9413,0.9560,0.9785,1.0157,1.0454,1.0624,1.0651
1420.0000,0.9479,0.9597,0.9843,1.0196,1.0498,1.0641,1.0686
1425.0000,0.9525,0.9649,0.9887,1.0246,1.0522,1.0685,1.0670
1430.0000,0.9551,0.9712,0.9930,1.0290,1.0558,1.0695,1.0721
1435.0000,0.9621,0.9748,0.9985,1.0328,1.0593,1.0713,1.0744
1440.0000,0.9670,0.9799,1.0028,1.0375,1.0611,1.0753,1.0721
1445.0000,0.9715,0.9848,1.0077,1.0413,1.0643,1.0761,1.0756
1450.0000,0.9721,0.9917,1.0114,1.0454,1.0669,1.0771,1.0784
1455.0000,0.9810,0.9947,1.0165,1.0492,1.0683,1.0808,1.0745
1460.0000,0.9856,0.9995,1.0212,1.0524,1.0713,1.0805,1.0788
1465.0000,0.9895,1.0045,1.0255,1.0556,1.0736,1.0810,1.0805
1470.0000,0.9964,1.0077,1.0308,1.0582,1.0761,1.0811,1.0818
1475.0000,0.9993,1.0137,1.0339,1.0620,1.0766,1.0836,1.0794
1480.0000,1.0029,1.0187,1.0378,1.0646,1.0787,1.0829,1.0820
1485.0000,1.0101,1.0215,1.0426,1.0667,1.0804,1.0829,1.0824
1490.0000,1.0143,1.0261,1.0460,1.0696,1.0805,1.0847,1.0796
1495.0000,1.0159,1.0318,1.0488,1.0721,1.0815,1.0842,1.0807
1500.0000,1.0231,1.0342,1.0533,1.0735,1.0831,1.0830,1.0817
1505.0000,1.0268,1.0388,1.0559,1.0760,1.0827,1.0843,1.0787
1510.0000,1.0300,1.0431,1.0588,1.0778,1.0833,1.0835,1.0793
1515.0000,1.0358,1.0455,1.0625,1.0788,1.0840,1.0825,1.0791
1520.0000,1.0387,1.0500,1.0643,1.0810,1.0827,1.0840,1.0741
1525.0000,1.0414,1.0537,1.0669,1.0818,1.0835,1.0816,1.0764
1530.0000,1.0470,1.0555,1.0702,1.0822,1.0838,1.0800,1.0761
1535.0000,1.0500,1.0589,1.0719,1.0836,1.0824,1.0809,1.0712
1540.0000,1.0518,1.0626,1.0735,1.0843,1.0821,1.0791,1.0713
1545.0000,1.0567,1.0640,1.0763,1.0840,1.0825,1.0764,1.0716
1550.0000,1.0592,1.0670,1.0774,1.0849,1.0806,1.0768,1.0664
1555.0000,1.0596,1.0708,1.0781,1.0852,1.0799,1.0744,1.0670
1560.0000,1.0646,1.0715,1.0802,1.0846,1.0796,1.0718,1.0667
1565.0000,1.0669,1.0738,1.0808,1.0851,1.0772,1.0720,1.0614
1570.0000,1.0688,1.0757,1.0817,1.0847,1.0762,1.0696,1.0611
1575.0000,1.0665,1.0794,1.0814,1.0846,1.0746,1.0674,1.0598
1580.0000,1.0727,1.0789,1.0826,1.0841,1.0722,1.0677,1.0521
1585.0000,1.0739,1.0803,1.0832,1.0829,1.0716,1.0636,1.0544
1590.0000,1.0743,1.0817,1.0834,1.0820,1.0702,1.0609,1.0530
1595.0000,1.0781,1.0810,1.0844,1.0803,1.0690,1.0580,1.0510
1600.0000,1.0777,1.0829,1.0834,1.0799,1.0660,1.0573,1.0456
1605.0000,1.0769,1.0843,1.0830,1.0785,1.0647,1.0534,1.0455
1610.0000,1.0807,1.0830,1.0836,1.0766,1.0631,1.0504,1.0433
1615.0000,1.0808,1.0837,1.0825,1.0757,1.0600,1.0493,1.0380
1620.0000,1.0793,1.0849,1.0813,1.0743,1.0577,1.0461,1.0364
1625.0000,1.0823,1.0831,1.0816,1.0719,1.0562,1.0421,1.0350
1630.0000,1.0815,1.0838,1.0798,1.0708,1.0527,1.0408,1.0298
1635.0000,1.0802,1.0841,1.0784,1.0691,1.0502,1.0376,1.0281
1640.0000,1.0823,1.0822,1.0780,1.0666,1.0480,1.0342,1.0256
1645.0000,1.0814,1.0821,1.0761,1.0652,1.0441,1.0333,1.0188
1650.0000,1.0796,1.0819,1.0746,1.0628,1.0421,1.0287,1.0192
1655.0000,1.0810,1.0795,1.0740,1.0600,1.0398,1.0252,1.0169
1660.0000,1.0798,1.0790,1.0719,1.0582,1.0358,1.0241,1.0104
1665.0000,1.0779,1.0783,1.0700,1.0557,1.0332,1.0203,1.0091
1670.0000,1.0786,1.0757,1.0692,1.0524,1.0313,1.0158,1.0081
1675.0000,1.0769,1.0749,1.0667,1.0504,1.0273,1.0145,1.0020
1680.0000,1.0743,1.0743,1.0643,1.0478,1.0244,1.0110,1.0007
1685.0000,1.0703,1.0741,1.0615,1.0452,1.0216,1.0071,0.9995
1690.0000,1.0728,1.0705,1.0600,1.0423,1.0180,1.0057,0.9937
1695.0000,1.0705,1.0690,1.0575,1.0394,1.0151,1.0023,0.9926
1700.0000,1.0659,1.0685,1.0544,1.0368,1.0119,0.9993,0.9904
1705.0000,1.0680,1.0647,1.0526,1.0339,1.0081,0.9987,0.9826
1710.0000,1.0652,1.0630,1.0501,1.0305,1.0061,0.9939,0.9845
1715.0000,1.0615,1.0615,1.0471,1.0275,1.0033,0.9907,0.9829
1720.0000,1.0622,1.0576,1.0454,1.0239,1.0009,0.9876,0.9808
1725.0000,1.0592,1.0559,1.0420,1.0214,0.9971,0.9866,0.9758
1730.0000,1.0551,1.0542,1.0389,1.0182,0.9948,0.9828,0.9757
1735.0000,1.0555,1.0500,1.0370,1.0146,0.9926,0.9798,0.9741
1740.0000,1.0523,1.0481,1.0334,1.0121,0.9890,0.9788,0.9697
1745.0000,1.0481,1.0464,1.0300,1.0092,0.9864,0.9761,0.9688
1750.0000,1.0482,1.0420,1.0280,1.0056,0.9846,0.9729,0.9679
1755.0000,1.0446,1.0400,1.0242,1.0033,0.9811,0.9723,0.9638
1760.0000,1.0405,1.0379,1.0208,1.0005,0.9787,0.9698,0.9633
1765.0000,1.0399,1.0336,1.0186,0.9971,0.9768,0.9673,0.9623
1770.0000,1.0367,1.0311,1.0150,0.9949,0.9735,0.9673,0.9572
1775.0000,1.0324,1.0288,1.0119,0.9920,0.9719,0.9641,0.9586
1780.0000,1.0314,1.0244,1.0097,0.9887,0.9703,0.9619,0.9580
1785.0000,1.0279,1.0220,1.0061,0.9867,0.9672,0.9623,0.9534
1790.0000,1.0242,1.0194,1.0031,0.9840,0.9656,0.9600,0.9540
1795.0000,1.0228,1.0151,1.0011,0.9808,0.9646,0.9576,0.9544
1800.0000,1.0191,1.0129,0.9976,0.9790,0.9618,0.9581,0.9502
1805.0000,1.0150,1.0106,0.9944,0.9767,0.9604,0.9563,0.9508
1810.0000,1.0097,1.0088,0.9912,0.9745,0.9592,0.9544,0.9514
1815.0000,1.0104,1.0041,0.9892,0.9722,0.9573,0.9549,0.9475
1820.0000,1.0063,1.0019,0.9862,0.9702,0.9562,0.9532,0.9487
1825.0000,1.0012,1.0000,0.9831,0.9683,0.9550,0.9521,0.9487
1830.0000,1.0018,0.9956,0.9812,0.9665,0.9531,0.9534,0.9434
1835.0000,0.9979,0.9932,0.9787,0.9644,0.9529,0.9510,0.9464
1840.0000,0.9932,0.9914,0.9759,0.9628,0.9521,0.9498,0.9469
1845.0000,0.9932,0.9873,0.9745,0.9607,0.9518,0.9486,0.9469
1850.0000,0.9899,0.9852,0.9718,0.9598,0.9501,0.9495,0.9440
1855.0000,0.9855,0.9835,0.9694,0.9584,0.9498,0.9479,0.9453
1860.0000,0.9855,0.9796,0.9683,0.9566,0.9496,0.9469,0.9454
1865.0000,0.9821,0.9780,0.9657,0.9560,0.9481,0.9478,0.9425
1870.0000,0.9780,0.9766,0.9634,0.9550,0.9476,0.9468,0.9432
1875.0000,0.9782,0.9728,0.9627,0.9534,0.9478,0.9454,0.9437
1880.0000,0.9753,0.9712,0.9606,0.9530,0.9465,0.9463,0.9409
1885.0000,0.9718,0.9698,0.9589,0.9522,0.9462,0.9451,0.9418
1890.0000,0.9715,0.9667,0.9582,0.9509,0.9463,0.9440,0.9421
1895.0000,0.9689,0.9655,0.9563,0.9508,0.9448,0.9453,0.9383
1900.0000,0.9658,0.9643,0.9550,0.9500,0.9449,0.9435,0.9405
1905.0000,0.9657,0.9615,0.9546,0.9490,0.9449,0.9424,0.9408
