 2.742163e+03  1.171546e+00
 2.749514e+03  1.180012e+00
 2.756866e+03  1.190172e+00
 2.764218e+03  1.206494e+00
 2.771569e+03  1.227200e+00
 2.778921e+03  1.251956e+00
 2.786273e+03  1.281863e+00
 2.793624e+03  1.317990e+00
 2.800976e+03  1.359991e+00
 2.808328e+03  1.409061e+00
 2.815679e+03  1.467221e+00
 2.823031e+03  1.531546e+00
 2.830383e+03  1.601558e+00
 2.837734e+03  1.677176e+00
 2.845086e+03  1.754634e+00
 2.852437e+03  1.831964e+00
 2.859789e+03  1.906499e+00
 2.867141e+03  1.973883e+00
 2.874492e+03  2.033794e+00
 2.881844e+03  2.085189e+00
 2.889196e+03  2.122044e+00
 2.896547e+03  2.148795e+00
 2.903899e+03  2.166130e+00
 2.911251e+03  2.172273e+00
 2.918602e+03  2.170091e+00
 2.925954e+03  2.162792e+00
 2.933306e+03  2.151520e+00
 2.940657e+03  2.137317e+00
 2.948009e+03  2.122921e+00
 2.955360e+03  2.108947e+00
 2.962712e+03  2.096257e+00
 2.970064e+03  2.084917e+00
 2.977415e+03  2.075762e+00
 2.984767e+03  2.070475e+00
 2.992119e+03  2.070934e+00
 2.999470e+03  2.074958e+00
 3.006822e+03  2.081686e+00
 3.014174e+03  2.089862e+00
 3.021525e+03  2.098044e+00
 3.028877e+03  2.105323e+00
 3.036229e+03  2.110082e+00
 3.043580e+03  2.110241e+00
 3.050932e+03  2.104951e+00
 3.058283e+03  2.092729e+00
 3.065635e+03  2.069498e+00
 3.072987e+03  2.037589e+00
 3.080338e+03  1.996994e+00
 3.087690e+03  1.946718e+00
 3.095042e+03  1.889653e+00
 3.102393e+03  1.828370e+00
 3.109745e+03  1.764807e+00
 3.117097e+03  1.702300e+00
 3.124448e+03  1.642683e+00
 3.131800e+03  1.587182e+00
 3.139152e+03  1.538690e+00
 3.146503e+03  1.496356e+00
 3.153855e+03  1.459650e+00
 3.161206e+03  1.429221e+00
 3.168558e+03  1.404533e+00
 3.175910e+03  1.383907e+00
 3.183261e+03  1.366973e+00
 3.190613e+03  1.354103e+00
 3.197965e+03  1.342992e+00
 3.205316e+03  1.333081e+00
 3.212668e+03  1.324049e+00
 3.220020e+03  1.315384e+00
 3.227371e+03  1.306969e+00
 3.234723e+03  1.298922e+00
 3.242075e+03  1.291263e+00
 3.249426e+03  1.283802e+00
 3.256778e+03  1.276485e+00
 3.264129e+03  1.269690e+00
 3.271481e+03  1.263237e+00
 3.278833e+03  1.257061e+00
 3.286184e+03  1.251188e+00
 3.293536e+03  1.245608e+00
 3.300888e+03  1.240264e+00
 3.308239e+03  1.235168e+00
 3.315591e+03  1.230302e+00
 3.322943e+03  1.226077e+00
 3.330294e+03  1.222895e+00
 3.337646e+03  1.221876e+00
 3.344998e+03  1.224445e+00
 3.352349e+03  1.230732e+00
 3.359701e+03  1.241505e+00
 3.367052e+03  1.258419e+00
 3.374404e+03  1.280696e+00
 3.381756e+03  1.308688e+00
 3.389107e+03  1.344272e+00
 3.396459e+03  1.385816e+00
 3.403811e+03  1.431862e+00
 3.411162e+03  1.481731e+00
 3.418514e+03  1.532744e+00
 3.425866e+03  1.582080e+00
 3.433217e+03  1.627994e+00
 3.440569e+03  1.666277e+00
 3.447921e+03  1.696651e+00
 3.455272e+03  1.718816e+00
 3.462624e+03  1.730556e+00
 3.469975e+03  1.732592e+00
 3.477327e+03  1.727611e+00
 3.484679e+03  1.716381e+00
 3.492030e+03  1.699766e+00
 3.499382e+03  1.681019e+00
 3.506734e+03  1.661087e+00
 3.514085e+03  1.641258e+00
 3.521437e+03  1.622630e+00
 3.528789e+03  1.605647e+00
 3.536140e+03  1.591198e+00
 3.543492e+03  1.581282e+00
 3.550844e+03  1.575150e+00
 3.558195e+03  1.572417e+00
 3.565547e+03  1.571367e+00
 3.572899e+03  1.571779e+00
 3.580250e+03  1.573281e+00
 3.587602e+03  1.576082e+00
 3.594953e+03  1.579837e+00
 3.602305e+03  1.583777e+00
 3.609657e+03  1.587650e+00
 3.617008e+03  1.590834e+00
 3.624360e+03  1.593031e+00
 3.631712e+03  1.594136e+00
 3.639063e+03  1.593135e+00
 3.646415e+03  1.589342e+00
