360.0000,1.1225,1.1691,1.3242,1.5858,1.6752,1.6631,1.6731
365.0000,1.1398,1.1997,1.3612,1.6112,1.6724,1.6666,1.6735
370.0000,1.1672,1.2273,1.4016,1.6304,1.6711,1.6673,1.6803
375.0000,1.1946,1.2575,1.4411,1.6456,1.6688,1.6693,1.6877
380.0000,1.2241,1.2896,1.4787,1.6578,1.6647,1.6757,1.6918
385.0000,1.2456,1.3288,1.5114,1.6671,1.6619,1.6803,1.7048
390.0000,1.2816,1.3623,1.5444,1.6718,1.6605,1.6871,1.7169
395.0000,1.3165,1.3967,1.5733,1.6748,1.6584,1.6988,1.7253
400.0000,1.3509,1.4304,1.5994,1.6743,1.6605,1.7073,1.7455
405.0000,1.3845,1.4633,1.6216,1.6721,1.6642,1.7179,1.7674
410.0000,1.4123,1.5001,1.6356,1.6722,1.6655,1.7367,1.7826
415.0000,1.4470,1.5290,1.6495,1.6692,1.6720,1.7533,1.8064
420.0000,1.4803,1.5544,1.6607,1.6654,1.6817,1.7704,1.8348
425.0000,1.5092,1.5790,1.6667,1.6641,1.6902,1.7955,1.8558
430.0000,1.5288,1.6048,1.6682,1.6636,1.7029,1.8177,1.8911
435.0000,1.5586,1.6202,1.6707,1.6632,1.7172,1.8456,1.9187
440.0000,1.5815,1.6346,1.6702,1.6653,1.7325,1.8781,1.9414
445.0000,1.5997,1.6458,1.6696,1.6672,1.7543,1.9046,1.9818
450.0000,1.6070,1.6586,1.6658,1.6723,1.7771,1.9346,2.0201
455.0000,1.6280,1.6616,1.6647,1.6792,1.8001,1.9720,2.0467
495.0000,1.6621,1.6735,1.6809,1.8170,2.0706,2.2291,2.2632
500.0000,1.6681,1.6734,1.6921,1.8450,2.1084,2.2526,2.2768
505.0000,1.6690,1.6783,1.7030,1.8774,2.1423,2.2772,2.2782
510.0000,1.6673,1.6859,1.7165,1.9106,2.1778,2.2921,2.2841
515.0000,1.6767,1.6893,1.7361,1.9436,2.2133,2.3006,2.2856
520.0000,1.6814,1.6987,1.7552,1.9806,2.2421,2.3104,2.2718
525.0000,1.6871,1.7094,1.7782,2.0167,2.2713,2.3085,2.2648
530.0000,1.6982,1.7202,1.8049,2.0530,2.2964,2.3021,2.2499
535.0000,1.7059,1.7378,1.8305,2.0924,2.3131,2.2961,2.2203
540.0000,1.7181,1.7549,1.8612,2.1281,2.3304,2.2741,2.2094
545.0000,1.7354,1.7730,1.8940,2.1639,2.3392,2.2531,2.1851
550.0000,1.7520,1.7956,1.9267,2.1999,2.3393,2.2321,2.1521
555.0000,1.7642,1.8245,1.9590,2.2340,2.3339,2.2048,2.1240
560.0000,1.7907,1.8481,1.9972,2.2621,2.3257,2.1704,2.1028
565.0000,1.8148,1.8767,2.0335,2.2892,2.3070,2.1416,2.0719
570.0000,1.8392,1.9073,2.0706,2.3113,2.2834,2.1112,2.0436
575.0000,1.8527,1.9460,2.1041,2.3301,2.2534,2.0823,2.0144
580.0000,1.8935,1.9736,2.1432,2.3406,2.2203,2.0564,1.9787
585.0000,1.9274,2.0039,2.1820,2.3424,2.1898,2.0206,1.9720
590.0000,1.9609,2.0353,2.2179,2.3395,2.1536,1.9945,1.9528
595.0000,1.9943,2.0671,2.2509,2.3303,2.1163,1.9721,1.9344
600.0000,2.0221,2.1041,2.2770,2.3169,2.0772,1.9548,1.9148
605.0000,2.0571,2.1355,2.3023,2.2948,2.0443,1.9327,1.9124
610.0000,2.0914,2.1659,2.3217,2.2687,2.0112,1.9182,1.9062
615.0000,2.1181,2.2000,2.3315,2.2410,1.9778,1.9110,1.8976
620.0000,2.1481,2.2280,2.3378,2.2079,1.9508,1.9028,1.8979
625.0000,2.1815,2.2496,2.3393,2.1718,1.9279,1.8982,1.8982
630.0000,2.2081,2.2702,2.3324,2.1362,1.9065,1.9005,1.8932
635.0000,2.2245,2.2899,2.3183,2.0997,1.8922,1.8991,1.9009
640.0000,2.2506,2.2977,2.3022,2.0620,1.8832,1.8998,1.9067
645.0000,2.2653,2.3051,2.2775,2.0287,1.8748,1.9072,1.9046
650.0000,2.2738,2.3075,2.2488,1.9967,1.8725,1.9112,1.9099
655.0000,2.2858,2.2999,2.2190,1.9667,1.8743,1.9157,1.9113
660.0000,2.2859,2.2919,2.1832,1.9428,1.8757,1.9248,1.9015
665.0000,2.2798,2.2787,2.1469,1.9211,1.8831,1.9262,1.9001
670.0000,2.2775,2.2559,2.1128,1.9023,1.8931,1.9260,1.8916
675.0000,2.2629,2.2351,2.0748,1.8908,1.9003,1.9285,1.8687
680.0000,2.2462,2.2086,2.0405,1.8812,1.9122,1.9199,1.8542
685.0000,2.2300,2.1762,2.0105,1.8740,1.9258,1.9037,1.8394
690.0000,2.2040,2.1480,1.9786,1.8746,1.9321,1.8912,1.8071
695.0000,2.1750,2.1190,1.9504,1.8777,1.9382,1.8694,1.7802
700.0000,2.1484,2.0872,1.9273,1.8833,1.9410,1.8429,1.7475
705.0000,2.1252,2.0534,1.9091,1.8915,1.9377,1.8158,1.7024
710.0000,2.0910,2.0271,1.8928,1.9011,1.9328,1.7751,1.6794
715.0000,2.0552,2.0045,1.8787,1.9140,1.9174,1.7397,1.6383
720.0000,2.0362,1.9762,1.8733,1.9246,1.8974,1.7013,1.5943
725.0000,2.0123,1.9533,1.8708,1.9345,1.8709,1.6614,1.5478
730.0000,1.9816,1.9372,1.8716,1.9410,1.8422,1.6129,1.5166
735.0000,1.9664,1.9186,1.8779,1.9444,1.8054,1.5710,1.4743
740.0000,1.9448,1.9089,1.8842,1.9448,1.7634,1.5294,1.4332
745.0000,1.9317,1.8983,1.8956,1.9380,1.7206,1.4849,1.4009
750.0000,1.9220,1.8904,1.9079,1.9267,1.6724,1.4476,1.3609
755.0000,1.9119,1.8879,1.9194,1.9097,1.6231,1.4112,1.3227
760.0000,1.9022,1.8897,1.9294,1.8867,1.5742,1.3754,1.2871
765.0000,1.9011,1.8900,1.9402,1.8552,1.5300,1.3349,1.2630
770.0000,1.8984,1.8958,1.9445,1.8216,1.4826,1.3034,1.2324
775.0000,1.8984,1.9020,1.9449,1.7830,1.4378,1.2726,1.2060
780.0000,1.9021,1.9068,1.9414,1.7402,1.3962,1.2429,1.1826
785.0000,1.9039,1.9132,1.9304,1.6963,1.3548,1.2190,1.1549
790.0000,1.9060,1.9170,1.9151,1.6487,1.3200,1.1897,1.1456
795.0000,1.9109,1.9167,1.8939,1.6013,1.2851,1.1684,1.1282
800.0000,1.9112,1.9157,1.8655,1.5551,1.2516,1.1512,1.1094
805.0000,1.9066,1.9122,1.8314,1.5095,1.2217,1.1342,1.0958
810.0000,1.9075,1.8988,1.7964,1.4629,1.1973,1.1157,1.0889
815.0000,1.8988,1.8857,1.7541,1.4208,1.1718,1.1045,1.0755
820.0000,1.8854,1.8677,1.7094,1.3802,1.1502,1.0928,1.0680
825.0000,1.8685,1.8441,1.6636,1.3415,1.1314,1.0825,1.0607
830.0000,1.8575,1.8106,1.6194,1.3045,1.1146,1.0758,1.0481
835.0000,1.8315,1.7788,1.5726,1.2703,1.1019,1.0647,1.0509
840.0000,1.8010,1.7440,1.5256,1.2397,1.0896,1.0577,1.0487
845.0000,1.7770,1.7014,1.4824,1.2106,1.0798,1.0519,1.0466
850.0000,1.7473,1.6573,1.4402,1.1847,1.0707,1.0486,1.0432
855.0000,1.7025,1.6189,1.3962,1.1630,1.0625,1.0450,1.0445
860.0000,1.6684,1.5742,1.3572,1.1426,1.0562,1.0426,1.0456
865.0000,1.6238,1.5359,1.3164,1.1271,1.0484,1.0439,1.0445
870.0000,1.5861,1.4921,1.2821,1.1115,1.0442,1.0434,1.0480
875.0000,1.5489,1.4475,1.2519,1.0971,1.0413,1.0439,1.0514
880.0000,1.5047,1.4093,1.2213,1.0864,1.0374,1.0477,1.0519
885.0000,1.4691,1.3675,1.1971,1.0749,1.0373,1.0485,1.0596
890.0000,1.4298,1.3294,1.1749,1.0654,1.0373,1.0514,1.0654
895.0000,1.3874,1.2980,1.1522,1.0590,1.0363,1.0574,1.0687
900.0000,1.3479,1.2685,1.1325,1.0532,1.0374,1.0620,1.0768
905.0000,1.3171,1.2378,1.1170,1.0475,1.0401,1.0667,1.0855
910.0000,1.2880,1.2091,1.1035,1.0434,1.0424,1.0748,1.0902
915.0000,1.2526,1.1881,1.0891,1.0412,1.0455,1.0821,1.0981
920.0000,1.2279,1.1649,1.0790,1.0386,1.0506,1.0892,1.1060
925.0000,1.2018,1.1469,1.0683,1.0385,1.0544,1.0996,1.1085
930.0000,1.1814,1.1279,1.0614,1.0375,1.0617,1.1062,1.1173
935.0000,1.1614,1.1115,1.0555,1.0375,1.0693,1.1136,1.1223
940.0000,1.1406,1.0998,1.0488,1.0399,1.0757,1.1234,1.1208
945.0000,1.1225,1.0891,1.0440,1.0421,1.0848,1.1287,1.1245
950.0000,1.1093,1.0781,1.0413,1.0446,1.0948,1.1327,1.1254
955.0000,1.0986,1.0681,1.0395,1.0487,1.1033,1.1385,1.1164
960.0000,1.0853,1.0618,1.0378,1.0533,1.1139,1.1375,1.1163
965.0000,1.0724,1.0578,1.0361,1.0595,1.1231,1.1359,1.1097
970.0000,1.0678,1.0515,1.0371,1.0658,1.1321,1.1316,1.1002
975.0000,1.0611,1.0482,1.0374,1.0742,1.1381,1.1271,1.0839
980.0000,1.0532,1.0467,1.0388,1.0825,1.1449,1.1151,1.0745
985.0000,1.0517,1.0437,1.0420,1.0915,1.1484,1.1031,1.0584
990.0000,1.0469,1.0444,1.0443,1.1021,1.1478,1.0904,1.0377
995.0000,1.0425,1.0460,1.0478,1.1125,1.1454,1.0738,1.0180
1000.0000,1.0450,1.0446,1.0549,1.1207,1.1421,1.0519,1.0020
1005.0000,1.0442,1.0468,1.0610,1.1301,1.1329,1.0323,0.9808
1010.0000,1.0432,1.0503,1.0680,1.1383,1.1207,1.0111,0.9604
1015.0000,1.0470,1.0520,1.0775,1.1438,1.1065,0.9876,0.9433
1020.0000,1.0481,1.0573,1.0858,1.1488,1.0876,0.9664,0.9248
1025.0000,1.0509,1.0626,1.0951,1.1513,1.0656,0.9473,0.9036
1030.0000,1.0568,1.0670,1.1059,1.1500,1.0428,0.9275,0.8850
1035.0000,1.0603,1.0743,1.1153,1.1464,1.0178,0.9099,0.8648
1040.0000,1.0656,1.0809,1.1257,1.1379,0.9949,0.8883,0.8571
1045.0000,1.0731,1.0872,1.1349,1.1268,0.9700,0.8721,0.8441
1050.0000,1.0801,1.0945,1.1423,1.1129,0.9449,0.8587,0.8308
1055.0000,1.0852,1.1033,1.1470,1.0961,0.9211,0.8458,0.8213
1060.0000,1.0937,1.1098,1.1508,1.0756,0.9004,0.8323,0.8174
1065.0000,1.1011,1.1168,1.1507,1.0542,0.8792,0.8244,0.8096
1070.0000,1.1077,1.1231,1.1474,1.0311,0.8606,0.8168,0.8060
1075.0000,1.1097,1.1303,1.1396,1.0077,0.8436,0.8117,0.8023
1080.0000,1.1186,1.1323,1.1301,0.9833,0.8287,0.8098,0.7946
1085.0000,1.1220,1.1342,1.1171,0.9584,0.8182,0.8045,0.7988
1090.0000,1.1226,1.1344,1.1005,0.9348,0.8090,0.8022,0.8000
1095.0000,1.1268,1.1291,1.0829,0.9115,0.8025,0.8009,0.8010
1100.0000,1.1243,1.1241,1.0612,0.8910,0.7965,0.8025,0.7991
1105.0000,1.1185,1.1165,1.0382,0.8716,0.7938,0.8019,0.8026
1110.0000,1.1168,1.1026,1.0161,0.8534,0.7932,0.8017,0.8057
1115.0000,1.1078,1.0894,0.9912,0.8388,0.7920,0.8044,0.8058
1120.0000,1.0978,1.0726,0.9673,0.8257,0.7933,0.8050,0.8101
1125.0000,1.0870,1.0529,0.9444,0.8148,0.7951,0.8067,0.8129
1130.0000,1.0698,1.0350,0.9201,0.8075,0.7961,0.8101,0.8136
1135.0000,1.0494,1.0169,0.8969,0.8021,0.7981,0.8119,0.8184
1140.0000,1.0355,0.9935,0.8778,0.7975,0.8009,0.8141,0.8221
1145.0000,1.0172,0.9715,0.8597,0.7952,0.8029,0.8179,0.8236
1150.0000,0.9949,0.9510,0.8434,0.7942,0.8054,0.8206,0.8280
1155.0000,0.9773,0.9283,0.8309,0.7936,0.8086,0.8230,0.8326
1160.0000,0.9589,0.9066,0.8206,0.7942,0.8109,0.8275,0.8343
1165.0000,0.9350,0.8898,0.8108,0.7960,0.8135,0.8307,0.8393
1170.0000,0.9176,0.8716,0.8046,0.7974,0.8167,0.8340,0.8439
1175.0000,0.8987,0.8572,0.7988,0.8004,0.8185,0.8397,0.8449
1180.0000,0.8841,0.8422,0.7965,0.8021,0.8223,0.8426,0.8511
1185.0000,0.8686,0.8301,0.7951,0.8043,0.8260,0.8461,0.8562
1190.0000,0.8532,0.8219,0.7935,0.8076,0.8284,0.8521,0.8574
1195.0000,0.8397,0.8152,0.7932,0.8104,0.8323,0.8555,0.8642
1200.0000,0.8305,0.8086,0.7946,0.8128,0.8366,0.8592,0.8701
1205.0000,0.8234,0.8033,0.7964,0.8158,0.8397,0.8656,0.8710
1210.0000,0.8149,0.8010,0.7981,0.8187,0.8443,0.8692,0.8784
1215.0000,0.8068,0.8007,0.7996,0.8220,0.8487,0.8733,0.8849
1220.0000,0.8055,0.7987,0.8027,0.8248,0.8536,0.8775,0.8910
1225.0000,0.8027,0.7990,0.8049,0.8286,0.8573,0.8839,0.8945
1230.0000,0.7997,0.8004,0.8072,0.8322,0.8619,0.8887,0.9005
1235.0000,0.8009,0.8004,0.8109,0.8354,0.8673,0.8932,0.9071
1240.0000,0.7999,0.8030,0.8130,0.8398,0.8712,0.9000,0.9106
1245.0000,0.7987,0.8061,0.8156,0.8439,0.8764,0.9048,0.9184
1250.0000,0.8024,0.8070,0.8195,0.8476,0.8817,0.9103,0.9243
1255.0000,0.8040,0.8095,0.8225,0.8522,0.8862,0.9175,0.9277
1260.0000,0.8052,0.8124,0.8260,0.8564,0.8920,0.9224,0.9360
1265.0000,0.8087,0.8143,0.8302,0.8603,0.8981,0.9275,0.9436
1270.0000,0.8101,0.8183,0.8330,0.8657,0.9026,0.9355,0.9471
1275.0000,0.8126,0.8215,0.8369,0.8703,0.9085,0.9412,0.9544
1280.0000,0.8168,0.8237,0.8415,0.8746,0.9151,0.9467,0.9621
1285.0000,0.8188,0.8281,0.8447,0.8804,0.9198,0.9550,0.9651
1290.0000,0.8210,0.8322,0.8488,0.8854,0.9264,0.9605,0.9730
1295.0000,0.8261,0.8346,0.8539,0.8900,0.9335,0.9656,0.9810
1300.0000,0.8295,0.8386,0.8581,0.8958,0.9389,0.9737,0.9842
1305.0000,0.8316,0.8433,0.8623,0.9012,0.9458,0.9787,0.9940
1310.0000,0.8369,0.8464,0.8675,0.9067,0.9523,0.9853,1.0004
1315.0000,0.8405,0.8511,0.8717,0.9132,0.9576,0.9937,1.0030
1320.0000,0.8438,0.8557,0.8766,0.9190,0.9646,0.9992,1.0118
1325.0000,0.8450,0.8615,0.8810,0.9252,0.9713,1.0049,1.0200
1330.0000,0.8526,0.8646,0.8867,0.9315,0.9769,1.0135,1.0219
1335.0000,0.8567,0.8695,0.8921,0.9376,0.9838,1.0192,1.0297
1340.0000,0.8599,0.8747,0.8975,0.9437,0.9908,1.0247,1.0369
1345.0000,0.8667,0.8782,0.9041,0.9494,0.9983,1.0297,1.0441
1350.0000,0.8701,0.8844,0.9091,0.9564,1.0040,1.0373,1.0474
1355.0000,0.8746,0.8897,0.9151,0.9627,1.0110,1.0424,1.0543
1360.0000,0.8815,0.8937,0.9219,0.9686,1.0180,1.0476,1.0602
1365.0000,0.8862,0.8996,0.9275,0.9757,1.0236,1.0547,1.0627
1370.0000,0.8886,0.9068,0.9329,0.9825,1.0300,1.0593,1.0696
1375.0000,0.8967,0.9111,0.9399,0.9887,1.0367,1.0639,1.0752
1380.0000,0.9022,0.9173,0.9458,0.9958,1.0419,1.0705,1.0771
1385.0000,0.9070,0.9236,0.9520,1.0024,1.0479,1.0748,1.0827
1390.0000,0.9143,0.9286,0.9591,1.0085,1.0541,1.0788,1.0877
1395.0000,0.9186,0.9362,0.9644,1.0161,1.0582,1.0856,1.0873
1400.0000,0.9246,0.9422,0.9712,1.0221,1.0644,1.0882,1.0936
1405.0000,0.9324,0.9470,0.9788,1.0278,1.0703,1.0912,1.0980
1410.0000,0.9385,0.9533,0.9853,1.0344,1.0743,1.0967,1.0974
1415.0000,0.9427,0.9607,0.9915,1.0405,1.0793,1.0991,1.1015
1420.0000,0.9506,0.9660,0.9990,1.0458,1.0847,1.1009,1.1051
1425.0000,0.9568,0.9728,1.0051,1.0521,1.0879,1.1055,1.1033
1430.0000,0.9607,0.9809,1.0109,1.0579,1.0923,1.1064,1.1086
1435.0000,0.9694,0.9862,1.0180,1.0631,1.0962,1.1082,1.1103
1440.0000,0.9760,0.9930,1.0238,1.0690,1.0983,1.1121,1.1074
1445.0000,0.9822,0.9995,1.0302,1.0739,1.1018,1.1127,1.1102
1450.0000,0.9840,1.0082,1.0353,1.0791,1.1046,1.1131,1.1126
1455.0000,0.9948,1.0128,1.0419,1.0838,1.1061,1.1163,1.1078
1460.0000,1.0012,1.0190,1.0481,1.0877,1.1090,1.1152,1.1118
1465.0000,1.0070,1.0253,1.0539,1.0917,1.1111,1.1151,1.1124
1470.0000,1.0153,1.0300,1.0605,1.0948,1.1132,1.1146,1.1128
1475.0000,1.0193,1.0377,1.0647,1.0992,1.1131,1.1163,1.1092
1480.0000,1.0245,1.0440,1.0698,1.1021,1.1147,1.1145,1.1110
1485.0000,1.0332,1.0482,1.0757,1.1044,1.1157,1.1137,1.1102
1490.0000,1.0390,1.0541,1.0801,1.1075,1.1152,1.1145,1.1061
1495.0000,1.0418,1.0611,1.0838,1.1099,1.1153,1.1129,1.1059
1500.0000,1.0504,1.0646,1.0891,1.1111,1.1162,1.1103,1.1060
1505.0000,1.0553,1.0704,1.0923,1.1133,1.1148,1.1105,1.1017
1510.0000,1.0598,1.0756,1.0958,1.1146,1.1144,1.1084,1.1009
1515.0000,1.0667,1.0790,1.0998,1.1152,1.1140,1.1061,1.0993
1520.0000,1.0706,1.0843,1.1019,1.1167,1.1116,1.1064,1.0927
1525.0000,1.0741,1.0889,1.1046,1.1169,1.1113,1.1024,1.0942
1530.0000,1.0806,1.0913,1.1079,1.1166,1.1103,1.0995,1.0925
1535.0000,1.0844,1.0952,1.1094,1.1171,1.1075,1.0991,1.0863
1540.0000,1.0868,1.0993,1.1108,1.1169,1.1059,1.0960,1.0850
1545.0000,1.0924,1.1009,1.1132,1.1157,1.1049,1.0920,1.0841
1550.0000,1.0953,1.1040,1.1139,1.1155,1.1016,1.0911,1.0776
1555.0000,1.0957,1.1080,1.1139,1.1149,1.0994,1.0876,1.0766
1560.0000,1.1011,1.1085,1.1155,1.1130,1.0978,1.0835,1.0753
1565.0000,1.1036,1.1105,1.1155,1.1121,1.0942,1.0825,1.0686
1570.0000,1.1057,1.1118,1.1158,1.1103,1.0919,1.0787,1.0672
1575.0000,1.1028,1.1153,1.1145,1.1091,1.0889,1.0753,1.0647
1580.0000,1.1088,1.1142,1.1148,1.1072,1.0852,1.0744,1.0560
1585.0000,1.1094,1.1152,1.1142,1.1046,1.0833,1.0689,1.0574
1590.0000,1.1096,1.1159,1.1133,1.1024,1.0804,1.0652,1.0548
1595.0000,1.1129,1.1144,1.1131,1.0994,1.0779,1.0613,1.0517
1600.0000,1.1119,1.1154,1.1110,1.0976,1.0736,1.0596,1.0452
1605.0000,1.1101,1.1160,1.1092,1.0949,1.0711,1.0546,1.0443
1610.0000,1.1132,1.1137,1.1085,1.0916,1.0683,1.0505,1.0412
1615.0000,1.1125,1.1133,1.1061,1.0893,1.0641,1.0484,1.0352
1620.0000,1.1103,1.1132,1.1036,1.0865,1.0607,1.0444,1.0326
1625.0000,1.1122,1.1102,1.1026,1.0828,1.0582,1.0396,1.0303
1630.0000,1.1101,1.1098,1.0995,1.0804,1.0536,1.0374,1.0243
1635.0000,1.1077,1.1089,1.0967,1.0774,1.0501,1.0333,1.0219
1640.0000,1.1086,1.1057,1.0950,1.0737,1.0470,1.0290,1.0189
1645.0000,1.1068,1.1041,1.0918,1.0710,1.0423,1.0273,1.0116
1650.0000,1.1034,1.1027,1.0888,1.0675,1.0393,1.0220,1.0116
1655.0000,1.1036,1.0991,1.0868,1.0636,1.0361,1.0180,1.0086
1660.0000,1.1009,1.0974,1.0832,1.0608,1.0312,1.0164,1.0016
1665.0000,1.0980,1.0953,1.0801,1.0572,1.0278,1.0120,1.0001
1670.0000,1.0974,1.0912,1.0780,1.0528,1.0251,1.0071,0.9989
1675.0000,1.0943,1.0891,1.0743,1.0498,1.0204,1.0054,0.9927
1680.0000,1.0904,1.0872,1.0706,1.0463,1.0168,1.0016,0.9910
1685.0000,1.0852,1.0855,1.0668,1.0427,1.0135,0.9975,0.9898
1690.0000,1.0864,1.0806,1.0642,1.0389,1.0093,0.9959,0.9840
1695.0000,1.0825,1.0780,1.0605,1.0352,1.0060,0.9925,0.9828
1700.0000,1.0768,1.0762,1.0564,1.0318,1.0024,0.9895,0.9805
1705.0000,1.0776,1.0711,1.0535,1.0280,0.9983,0.9888,0.9727
1710.0000,1.0734,1.0683,1.0500,1.0239,0.9961,0.9840,0.9748
1715.0000,1.0685,1.0657,1.0461,1.0202,0.9932,0.9808,0.9736
1720.0000,1.0681,1.0607,1.0434,1.0160,0.9907,0.9778,0.9717
1725.0000,1.0642,1.0578,1.0392,1.0129,0.9869,0.9768,0.9671
1730.0000,1.0587,1.0553,1.0351,1.0093,0.9846,0.9734,0.9672
1735.0000,1.0581,1.0501,1.0323,1.0053,0.9824,0.9706,0.9658
1740.0000,1.0537,1.0474,1.0278,1.0026,0.9788,0.9700,0.9618
1745.0000,1.0487,1.0446,1.0236,0.9994,0.9763,0.9676,0.9611
1750.0000,1.0478,1.0393,1.0210,0.9956,0.9747,0.9648,0.9606
1755.0000,1.0433,1.0363,1.0166,0.9931,0.9714,0.9645,0.9567
1760.0000,1.0382,1.0334,1.0127,0.9902,0.9694,0.9623,0.9565
1765.0000,1.0368,1.0284,1.0099,0.9868,0.9678,0.9601,0.9559
1770.0000,1.0327,1.0252,1.0060,0.9846,0.9648,0.9605,0.9511
1775.0000,1.0277,1.0221,1.0025,0.9817,0.9636,0.9577,0.9526
1780.0000,1.0259,1.0172,1.0000,0.9786,0.9624,0.9558,0.9523
1785.0000,1.0218,1.0142,0.9963,0.9767,0.9597,0.9563,0.9479
1790.0000,1.0175,1.0110,0.9931,0.9742,0.9586,0.9542,0.9490
1795.0000,1.0154,1.0064,0.9909,0.9713,0.9580,0.9520,0.9496
1800.0000,1.0111,1.0039,0.9872,0.9698,0.9555,0.9527,0.9458
1805.0000,1.0066,1.0013,0.9840,0.9679,0.9543,0.9512,0.9468
1810.0000,1.0009,0.9993,0.9807,0.9662,0.9533,0.9498,0.9475
1815.0000,1.0013,0.9944,0.9788,0.9643,0.9516,0.9505,0.9439
1820.0000,0.9969,0.9920,0.9760,0.9626,0.9507,0.9492,0.9453
1825.0000,0.9919,0.9900,0.9733,0.9611,0.9498,0.9483,0.9457
1830.0000,0.9922,0.9855,0.9716,0.9596,0.9482,0.9499,0.9407
1835.0000,0.9882,0.9831,0.9695,0.9578,0.9482,0.9478,0.9440
1840.0000,0.9834,0.9814,0.9671,0.9565,0.9476,0.9470,0.9447
1845.0000,0.9834,0.9774,0.9660,0.9547,0.9476,0.9462,0.9449
1850.0000,0.9801,0.9756,0.9637,0.9540,0.9462,0.9473,0.9421
1855.0000,0.9759,0.9741,0.9617,0.9528,0.9463,0.9461,0.9435
1860.0000,0.9760,0.9704,0.9609,0.9512,0.9465,0.9452,0.9437
1865.0000,0.9728,0.9691,0.9587,0.9508,0.9453,0.9463,0.9408
1870.0000,0.9689,0.9681,0.9567,0.9501,0.9453,0.9452,0.9418
1875.0000,0.9694,0.9646,0.9563,0.9488,0.9458,0.9439,0.9423
1880.0000,0.9667,0.9635,0.9544,0.9487,0.9447,0.9448,0.9396
1885.0000,0.9635,0.9624,0.9528,0.9482,0.9446,0.9438,0.9403
1890.0000,0.9636,0.9597,0.9524,0.9474,0.9448,0.9426,0.9404
1895.0000,0.9613,0.9588,0.9507,0.9476,0.9434,0.9439,0.9365
1900.0000,0.9586,0.9578,0.9497,0.9471,0.9437,0.9420,0.9387
1905.0000,0.9588,0.9553,0.9496,0.9464,0.9438,0.9407,0.9390
