350.0000,1.0073,1.0422,1.0918,1.6837,1.8001,1.6282,1.6508
355.0000,1.0167,1.0496,1.1547,1.7485,1.7588,1.6252,1.6399
360.0000,1.0344,1.0586,1.2326,1.7960,1.7172,1.6246,1.6349
365.0000,1.0514,1.0776,1.3183,1.8274,1.6766,1.6286,1.6308
370.0000,1.0860,1.0969,1.4148,1.8381,1.6450,1.6301,1.6365
375.0000,1.1013,1.1387,1.5053,1.8358,1.6188,1.6336,1.6466
380.0000,1.1396,1.1823,1.5947,1.8200,1.5980,1.6458,1.6458
385.0000,1.1741,1.2428,1.6720,1.7936,1.5897,1.6487,1.6694
390.0000,1.2110,1.3150,1.7334,1.7630,1.5862,1.6561,1.6905
395.0000,1.2665,1.3856,1.7815,1.7299,1.5858,1.6723,1.7020
400.0000,1.3231,1.4600,1.8128,1.6957,1.5943,1.6820,1.7339
405.0000,1.3809,1.5334,1.8271,1.6651,1.6058,1.6953,1.7675
410.0000,1.4286,1.6123,1.8190,1.6445,1.6134,1.7199,1.7939
415.0000,1.4903,1.6718,1.8050,1.6258,1.6264,1.7446,1.8269
420.0000,1.5587,1.7121,1.7875,1.6096,1.6447,1.7688,1.8687
425.0000,1.6085,1.7478,1.7594,1.6024,1.6601,1.8028,1.9056
430.0000,1.6402,1.7768,1.7261,1.6007,1.6785,1.8371,1.9551
435.0000,1.6888,1.7795,1.7001,1.6009,1.6988,1.8804,1.9932
440.0000,1.7177,1.7761,1.6743,1.6054,1.7219,1.9266,2.0312
445.0000,1.7336,1.7653,1.6529,1.6112,1.7521,1.9682,2.0870
450.0000,1.7375,1.7507,1.6342,1.6208,1.7844,2.0148,2.1385
455.0000,1.7424,1.7288,1.6211,1.6334,1.8181,2.0690,2.1784
495.0000,1.6405,1.6260,1.6403,1.8391,2.2213,2.3927,2.4031
500.0000,1.6371,1.6263,1.6555,1.8827,2.2721,2.4126,2.4045
505.0000,1.6311,1.6336,1.6710,1.9321,2.3166,2.4296,2.3919
510.0000,1.6234,1.6461,1.6894,1.9843,2.3582,2.4361,2.3760
515.0000,1.6345,1.6524,1.7171,2.0354,2.3981,2.4304,2.3558
520.0000,1.6397,1.6668,1.7452,2.0908,2.4274,2.4232,2.3164
525.0000,1.6484,1.6825,1.7797,2.1446,2.4528,2.4025,2.2750
530.0000,1.6646,1.6979,1.8209,2.1960,2.4727,2.3705,2.2266
535.0000,1.6769,1.7223,1.8620,2.2490,2.4798,2.3360,2.1583
540.0000,1.6976,1.7449,1.9119,2.2937,2.4879,2.2743,2.1251
545.0000,1.7203,1.7728,1.9621,2.3387,2.4789,2.2177,2.0678
550.0000,1.7459,1.8051,2.0135,2.3804,2.4578,2.1578,2.0061
555.0000,1.7660,1.8473,2.0629,2.4181,2.4260,2.0909,1.9568
560.0000,1.8021,1.8857,2.1167,2.4473,2.3859,2.0188,1.9211
565.0000,1.8381,1.9292,2.1678,2.4719,2.3307,1.9555,1.8860
570.0000,1.8738,1.9771,2.2159,2.4904,2.2620,1.9047,1.8408
575.0000,1.8929,2.0365,2.2572,2.5020,2.1836,1.8630,1.7986
580.0000,1.9538,2.0768,2.3075,2.4963,2.1066,1.8241,1.7648
585.0000,2.0041,2.1193,2.3556,2.4764,2.0335,1.7830,1.7623
590.0000,2.0543,2.1606,2.3997,2.4457,1.9582,1.7594,1.7487
595.0000,2.1011,2.2018,2.4382,2.4030,1.8873,1.7456,1.7374
600.0000,2.1421,2.2459,2.4671,2.3506,1.8230,1.7402,1.7276
605.0000,2.1943,2.2801,2.4924,2.2849,1.7735,1.7336,1.7322
610.0000,2.2329,2.3170,2.5046,2.2134,1.7339,1.7324,1.7391
615.0000,2.2699,2.3518,2.5028,2.1399,1.7014,1.7424,1.7355
620.0000,2.3042,2.3811,2.4901,2.0620,1.6864,1.7430,1.7555
625.0000,2.3361,2.4043,2.4641,1.9860,1.6815,1.7448,1.7794
630.0000,2.3622,2.4228,2.4218,1.9186,1.6781,1.7591,1.7919
635.0000,2.3742,2.4370,2.3668,1.8571,1.6855,1.7651,1.8323
640.0000,2.3955,2.4342,2.3047,1.8048,1.6939,1.7826,1.8624
645.0000,2.3972,2.4289,2.2306,1.7650,1.7029,1.8062,1.8943
650.0000,2.3891,2.4128,2.1526,1.7349,1.7146,1.8331,1.9316
655.0000,2.3918,2.3748,2.0797,1.7119,1.7285,1.8672,1.9637
660.0000,2.3708,2.3352,2.0048,1.6990,1.7434,1.9058,1.9952
665.0000,2.3352,2.2900,1.9333,1.6945,1.7585,1.9537,2.0026
670.0000,2.3117,2.2248,1.8779,1.6893,1.7849,1.9930,2.0122
675.0000,2.2671,2.1646,1.8256,1.6917,1.8126,2.0344,2.0009
680.0000,2.2269,2.0940,1.7887,1.6926,1.8523,2.0608,1.9867
685.0000,2.1740,2.0270,1.7606,1.6956,1.9002,2.0713,1.9643
690.0000,2.1157,1.9681,1.7357,1.7067,1.9448,2.0803,1.9031
695.0000,2.0627,1.9101,1.7214,1.7178,1.9991,2.0577,1.8584
700.0000,2.0258,1.8511,1.7164,1.7320,2.0544,2.0132,1.8052
705.0000,1.9613,1.8154,1.7046,1.7608,2.0926,1.9667,1.7145
710.0000,1.9035,1.7888,1.6969,1.7931,2.1305,1.8798,1.6827
715.0000,1.8434,1.7776,1.6839,1.8402,2.1413,1.7987,1.6187
720.0000,1.8183,1.7592,1.6801,1.8920,2.1320,1.7136,1.5514
725.0000,1.7866,1.7514,1.6783,1.9490,2.1010,1.6242,1.4943
730.0000,1.7501,1.7520,1.6811,2.0076,2.0473,1.5374,1.4488
735.0000,1.7502,1.7399,1.6990,2.0614,1.9693,1.4690,1.3920
740.0000,1.7332,1.7410,1.7234,2.1056,1.8803,1.3981,1.3664
745.0000,1.7216,1.7438,1.7571,2.1400,1.7712,1.3566,1.3141
750.0000,1.7333,1.7375,1.8086,2.1527,1.6598,1.3259,1.2663
755.0000,1.7375,1.7398,1.8685,2.1425,1.5553,1.2966,1.2325
760.0000,1.7472,1.7468,1.9343,2.1098,1.4581,1.2766,1.1920
765.0000,1.7570,1.7605,2.0027,2.0524,1.3802,1.2489,1.1709
770.0000,1.7805,1.7768,2.0673,1.9782,1.3111,1.2351,1.1301
775.0000,1.8102,1.8002,2.1229,1.8866,1.2642,1.2090,1.1137
780.0000,1.8168,1.8461,2.1537,1.7901,1.2300,1.1806,1.1003
785.0000,1.8453,1.8888,2.1663,1.6923,1.2016,1.1630,1.0655
790.0000,1.8764,1.9338,2.1577,1.5936,1.1901,1.1269,1.0723
795.0000,1.9022,1.9823,2.1209,1.5064,1.1769,1.1013,1.0639
800.0000,1.9302,2.0240,2.0621,1.4307,1.1636,1.0803,1.0530
805.0000,1.9387,2.0659,1.9793,1.3704,1.1476,1.0627,1.0456
810.0000,1.9813,2.0706,1.8965,1.3160,1.1342,1.0463,1.0401
815.0000,1.9940,2.0716,1.7993,1.2763,1.1163,1.0346,1.0376
820.0000,1.9954,2.0529,1.7023,1.2451,1.0961,1.0290,1.0294
825.0000,1.9817,2.0165,1.6098,1.2198,1.0760,1.0262,1.0218
830.0000,1.9878,1.9484,1.5338,1.1940,1.0603,1.0231,1.0156
835.0000,1.9579,1.8797,1.4619,1.1730,1.0455,1.0203,1.0140
840.0000,1.9173,1.8019,1.4015,1.1524,1.0336,1.0185,1.0118
845.0000,1.8694,1.7196,1.3516,1.1320,1.0250,1.0164,1.0105
850.0000,1.8211,1.6324,1.3133,1.1108,1.0193,1.0156,1.0062
855.0000,1.7467,1.5617,1.2750,1.0932,1.0151,1.0129,1.0083
860.0000,1.6752,1.4962,1.2416,1.0772,1.0122,1.0111,1.0093
865.0000,1.6018,1.4415,1.2088,1.0650,1.0079,1.0128,1.0060
870.0000,1.5443,1.3848,1.1844,1.0512,1.0083,1.0103,1.0098
875.0000,1.4836,1.3370,1.1610,1.0399,1.0085,1.0089,1.0126
880.0000,1.4232,1.2992,1.1365,1.0327,1.0067,1.0109,1.0121
885.0000,1.3765,1.2608,1.1173,1.0250,1.0076,1.0102,1.0176
890.0000,1.3324,1.2270,1.0998,1.0191,1.0080,1.0110,1.0222
895.0000,1.2869,1.2020,1.0807,1.0167,1.0063,1.0149,1.0246
900.0000,1.2481,1.1782,1.0647,1.0144,1.0062,1.0173,1.0325
905.0000,1.2212,1.1521,1.0534,1.0116,1.0073,1.0200,1.0424
910.0000,1.1953,1.1288,1.0436,1.0101,1.0072,1.0265,1.0496
915.0000,1.1653,1.1116,1.0337,1.0097,1.0076,1.0331,1.0615
920.0000,1.1451,1.0927,1.0277,1.0083,1.0096,1.0404,1.0758
925.0000,1.1236,1.0786,1.0211,1.0087,1.0102,1.0525,1.0874
930.0000,1.1070,1.0640,1.0177,1.0077,1.0140,1.0630,1.1076
935.0000,1.0912,1.0518,1.0148,1.0076,1.0173,1.0788,1.1221
940.0000,1.0749,1.0436,1.0114,1.0084,1.0215,1.0972,1.1351
945.0000,1.0609,1.0366,1.0093,1.0086,1.0289,1.1148,1.1526
950.0000,1.0501,1.0299,1.0083,1.0088,1.0384,1.1340,1.1663
955.0000,1.0438,1.0228,1.0084,1.0093,1.0495,1.1560,1.1714
960.0000,1.0347,1.0192,1.0078,1.0104,1.0639,1.1759,1.1721
965.0000,1.0265,1.0165,1.0077,1.0118,1.0820,1.1920,1.1675
970.0000,1.0240,1.0121,1.0094,1.0130,1.1046,1.2018,1.1567
975.0000,1.0205,1.0099,1.0097,1.0171,1.1270,1.2096,1.1295
980.0000,1.0167,1.0079,1.0114,1.0209,1.1556,1.2004,1.1116
985.0000,1.0147,1.0067,1.0123,1.0282,1.1823,1.1854,1.0801
990.0000,1.0119,1.0079,1.0107,1.0409,1.2035,1.1663,1.0321
995.0000,1.0087,1.0097,1.0100,1.0554,1.2247,1.1293,0.9948
1000.0000,1.0099,1.0094,1.0114,1.0719,1.2425,1.0776,0.9662
1005.0000,1.0079,1.0132,1.0094,1.0962,1.2444,1.0297,0.9254
1010.0000,1.0043,1.0185,1.0080,1.1238,1.2355,0.9768,0.8907
1015.0000,1.0094,1.0193,1.0108,1.1524,1.2144,0.9233,0.8616
1020.0000,1.0067,1.0258,1.0136,1.1825,1.1800,0.8717,0.8441
1025.0000,1.0041,1.0323,1.0193,1.2125,1.1287,0.8363,0.8106
1030.0000,1.0145,1.0311,1.0351,1.2343,1.0708,0.8060,0.7847
1035.0000,1.0147,1.0363,1.0540,1.2481,1.0097,0.7775,0.7746
1040.0000,1.0192,1.0395,1.0797,1.2514,0.9451,0.7608,0.7598
1045.0000,1.0290,1.0408,1.1118,1.2418,0.8823,0.7524,0.7464
1050.0000,1.0382,1.0447,1.1470,1.2190,0.8258,0.7489,0.7364
1055.0000,1.0509,1.0501,1.1834,1.1829,0.7791,0.7482,0.7290
1060.0000,1.0560,1.0639,1.2149,1.1363,0.7440,0.7458,0.7301
1065.0000,1.0715,1.0763,1.2418,1.0822,0.7163,0.7521,0.7169
1070.0000,1.0882,1.0929,1.2599,1.0216,0.7032,0.7501,0.7218
1075.0000,1.1016,1.1156,1.2642,0.9605,0.6991,0.7469,0.7265
1080.0000,1.1102,1.1431,1.2518,0.9047,0.6971,0.7510,0.7148
1085.0000,1.1250,1.1662,1.2286,0.8511,0.7057,0.7432,0.7278
1090.0000,1.1350,1.1884,1.1905,0.8069,0.7144,0.7388,0.7331
1095.0000,1.1533,1.1991,1.1448,0.7703,0.7241,0.7352,0.7357
1100.0000,1.1545,1.2107,1.0862,0.7459,0.7304,0.7342,0.7364
1105.0000,1.1533,1.2107,1.0247,0.7296,0.7357,0.7330,0.7381
1110.0000,1.1695,1.1871,0.9700,0.7173,0.7414,0.7313,0.7401
1115.0000,1.1625,1.1620,0.9137,0.7133,0.7437,0.7307,0.7436
1120.0000,1.1499,1.1262,0.8637,0.7136,0.7437,0.7324,0.7442
1125.0000,1.1361,1.0801,0.8229,0.7158,0.7429,0.7352,0.7436
1130.0000,1.1063,1.0358,0.7868,0.7210,0.7407,0.7378,0.7448
1135.0000,1.0705,0.9902,0.7585,0.7266,0.7385,0.7402,0.7481
1140.0000,1.0373,0.9415,0.7400,0.7309,0.7370,0.7429,0.7507
1145.0000,1.0033,0.8931,0.7299,0.7337,0.7361,0.7466,0.7521
1150.0000,0.9610,0.8539,0.7228,0.7364,0.7355,0.7499,0.7551
1155.0000,0.9205,0.8202,0.7201,0.7379,0.7362,0.7524,0.7599
1160.0000,0.8889,0.7877,0.7228,0.7376,0.7375,0.7568,0.7609
1165.0000,0.8495,0.7688,0.7233,0.7381,0.7394,0.7594,0.7676
1170.0000,0.8202,0.7532,0.7258,0.7379,0.7418,0.7628,0.7728
1175.0000,0.7952,0.7431,0.7275,0.7385,0.7435,0.7688,0.7742
1180.0000,0.7779,0.7346,0.7309,0.7377,0.7474,0.7721,0.7807
1185.0000,0.7627,0.7300,0.7336,0.7373,0.7519,0.7754,0.7876
1190.0000,0.7495,0.7299,0.7339,0.7386,0.7547,0.7817,0.7901
1195.0000,0.7402,0.7307,0.7343,0.7396,0.7592,0.7858,0.7982
1200.0000,0.7343,0.7318,0.7346,0.7411,0.7636,0.7909,0.8045
1205.0000,0.7343,0.7314,0.7355,0.7430,0.7676,0.7981,0.8068
1210.0000,0.7316,0.7331,0.7356,0.7451,0.7731,0.8024,0.8166
1215.0000,0.7292,0.7352,0.7355,0.7478,0.7785,0.8073,0.8261
1220.0000,0.7321,0.7348,0.7366,0.7507,0.7838,0.8135,0.8343
1225.0000,0.7321,0.7362,0.7367,0.7548,0.7883,0.8216,0.8412
1230.0000,0.7317,0.7374,0.7373,0.7590,0.7933,0.8296,0.8489
1235.0000,0.7345,0.7367,0.7397,0.7624,0.7999,0.8361,0.8594
1240.0000,0.7344,0.7381,0.7409,0.7673,0.8050,0.8457,0.8670
1245.0000,0.7336,0.7398,0.7428,0.7719,0.8116,0.8538,0.8787
1250.0000,0.7367,0.7395,0.7460,0.7766,0.8180,0.8640,0.8871
1255.0000,0.7380,0.7405,0.7490,0.7817,0.8246,0.8752,0.8939
1260.0000,0.7382,0.7421,0.7528,0.7862,0.8335,0.8831,0.9082
1265.0000,0.7405,0.7431,0.7573,0.7908,0.8427,0.8920,0.9216
1270.0000,0.7408,0.7465,0.7604,0.7971,0.8503,0.9043,0.9311
1275.0000,0.7433,0.7488,0.7647,0.8030,0.8594,0.9157,0.9420
1280.0000,0.7463,0.7510,0.7697,0.8086,0.8700,0.9256,0.9562
1285.0000,0.7478,0.7552,0.7735,0.8160,0.8789,0.9392,0.9656
1290.0000,0.7487,0.7600,0.7776,0.8234,0.8894,0.9507,0.9795
1295.0000,0.7538,0.7628,0.7833,0.8303,0.9012,0.9615,0.9946
1300.0000,0.7573,0.7671,0.7880,0.8388,0.9114,0.9758,1.0051
1305.0000,0.7600,0.7721,0.7933,0.8473,0.9233,0.9875,1.0224
1310.0000,0.7654,0.7759,0.7993,0.8564,0.9344,1.0023,1.0339
1315.0000,0.7691,0.7812,0.8048,0.8665,0.9452,1.0183,1.0425
1320.0000,0.7727,0.7866,0.8114,0.8760,0.9584,1.0309,1.0579
1325.0000,0.7763,0.7922,0.8187,0.8856,0.9723,1.0429,1.0734
1330.0000,0.7838,0.7965,0.8266,0.8962,0.9848,1.0586,1.0811
1335.0000,0.7887,0.8025,0.8348,0.9067,0.9990,1.0712,1.0938
1340.0000,0.7920,0.8097,0.8429,0.9177,1.0137,1.0826,1.1069
1345.0000,0.8001,0.8151,0.8527,0.9284,1.0294,1.0928,1.1205
1350.0000,0.8055,0.8231,0.8610,0.9411,1.0426,1.1058,1.1293
1355.0000,0.8124,0.8305,0.8705,0.9536,1.0569,1.1164,1.1410
1360.0000,0.8207,0.8377,0.8807,0.9664,1.0706,1.1271,1.1511
1365.0000,0.8270,0.8470,0.8899,0.9807,1.0825,1.1393,1.1578
1370.0000,0.8307,0.8582,0.8991,0.9951,1.0951,1.1486,1.1691
1375.0000,0.8426,0.8656,0.9109,1.0087,1.1077,1.1576,1.1787
1380.0000,0.8520,0.8747,0.9223,1.0232,1.1183,1.1685,1.1843
1385.0000,0.8600,0.8848,0.9341,1.0374,1.1291,1.1777,1.1911
1390.0000,0.8708,0.8938,0.9475,1.0507,1.1402,1.1857,1.1971
1395.0000,0.8779,0.9066,0.9590,1.0655,1.1487,1.1963,1.1964
1400.0000,0.8900,0.9158,0.9739,1.0773,1.1605,1.2001,1.2051
1405.0000,0.9015,0.9258,0.9889,1.0890,1.1711,1.2045,1.2097
1410.0000,0.9129,0.9369,1.0033,1.1013,1.1795,1.2110,1.2079
1415.0000,0.9208,0.9510,1.0165,1.1134,1.1882,1.2140,1.2096
1420.0000,0.9340,0.9629,1.0311,1.1242,1.1972,1.2146,1.2116
1425.0000,0.9463,0.9762,1.0442,1.1359,1.2031,1.2179,1.2064
1430.0000,0.9553,0.9918,1.0565,1.1469,1.2099,1.2158,1.2104
1435.0000,0.9708,1.0042,1.0698,1.1573,1.2147,1.2153,1.2080
1440.0000,0.9841,1.0180,1.0817,1.1682,1.2170,1.2160,1.2010
1445.0000,0.9973,1.0313,1.0940,1.1777,1.2198,1.2132,1.1990
1450.0000,1.0038,1.0478,1.1044,1.1873,1.2211,1.2094,1.1969
1455.0000,1.0226,1.0585,1.1170,1.1955,1.2203,1.2082,1.1869
1460.0000,1.0362,1.0707,1.1290,1.2022,1.2206,1.2019,1.1869
1465.0000,1.0496,1.0824,1.1407,1.2082,1.2190,1.1973,1.1819
1470.0000,1.0639,1.0930,1.1526,1.2128,1.2169,1.1918,1.1767
1475.0000,1.0732,1.1070,1.1616,1.2180,1.2120,1.1885,1.1675
1480.0000,1.0848,1.1186,1.1718,1.2204,1.2090,1.1809,1.1651
1485.0000,1.0995,1.1281,1.1820,1.2217,1.2047,1.1751,1.1587
1490.0000,1.1116,1.1385,1.1905,1.2227,1.1988,1.1706,1.1495
1495.0000,1.1190,1.1510,1.1971,1.2228,1.1932,1.1642,1.1435
1500.0000,1.1328,1.1592,1.2049,1.2205,1.1887,1.1559,1.1392
1505.0000,1.1421,1.1697,1.2095,1.2191,1.1816,1.1510,1.1299
1510.0000,1.1518,1.1786,1.2140,1.2160,1.1757,1.1438,1.1244
1515.0000,1.1631,1.1853,1.2181,1.2119,1.1698,1.1365,1.1181
1520.0000,1.1713,1.1930,1.2197,1.2083,1.1620,1.1319,1.1071
1525.0000,1.1770,1.2004,1.2204,1.2033,1.1562,1.1230,1.1049
1530.0000,1.1867,1.2043,1.2214,1.1977,1.1499,1.1159,1.0987
1535.0000,1.1926,1.2093,1.2198,1.1928,1.1418,1.1113,1.0884
1540.0000,1.1975,1.2130,1.2179,1.1868,1.1353,1.1037,1.0839
1545.0000,1.2040,1.2138,1.2165,1.1798,1.1296,1.0953,1.0806
1550.0000,1.2071,1.2157,1.2126,1.1741,1.1216,1.0906,1.0718
1555.0000,1.2057,1.2188,1.2071,1.1683,1.1142,1.0844,1.0672
1560.0000,1.2110,1.2162,1.2039,1.1608,1.1084,1.0767,1.0646
1565.0000,1.2122,1.2148,1.1986,1.1546,1.1005,1.0729,1.0568
1570.0000,1.2129,1.2119,1.1937,1.1475,1.0940,1.0671,1.0535
1575.0000,1.2059,1.2119,1.1865,1.1413,1.0868,1.0626,1.0487
1580.0000,1.2091,1.2062,1.1814,1.1343,1.0796,1.0603,1.0383
1585.0000,1.2057,1.2026,1.1753,1.1268,1.0747,1.0533,1.0394
1590.0000,1.2020,1.1981,1.1690,1.1196,1.0693,1.0483,1.0366
1595.0000,1.2011,1.1914,1.1635,1.1119,1.0645,1.0438,1.0327
1600.0000,1.1959,1.1868,1.1562,1.1055,1.0585,1.0413,1.0258
1605.0000,1.1883,1.1825,1.1489,1.0987,1.0543,1.0361,1.0240
1610.0000,1.1866,1.1746,1.1431,1.0913,1.0506,1.0314,1.0207
1615.0000,1.1807,1.1691,1.1354,1.0855,1.0455,1.0289,1.0141
1620.0000,1.1742,1.1631,1.1282,1.0793,1.0419,1.0242,1.0115
1625.0000,1.1705,1.1549,1.1222,1.0727,1.0390,1.0188,1.0093
1630.0000,1.1625,1.1497,1.1140,1.0681,1.0341,1.0163,1.0033
1635.0000,1.1543,1.1443,1.1062,1.0632,1.0303,1.0118,1.0013
1640.0000,1.1506,1.1360,1.1001,1.0580,1.0269,1.0074,0.9985
1645.0000,1.1439,1.1294,1.0929,1.0541,1.0219,1.0055,0.9919
1650.0000,1.1352,1.1234,1.0861,1.0498,1.0184,1.0007,0.9918
1655.0000,1.1309,1.1150,1.0808,1.0452,1.0148,0.9969,0.9894
1660.0000,1.1235,1.1088,1.0743,1.0419,1.0096,0.9957,0.9833
1665.0000,1.1165,1.1021,1.0691,1.0377,1.0061,0.9919,0.9824
1670.0000,1.1113,1.0941,1.0650,1.0330,1.0032,0.9880,0.9814
1675.0000,1.1037,1.0887,1.0595,1.0296,0.9984,0.9872,0.9757
1680.0000,1.0960,1.0834,1.0545,1.0257,0.9950,0.9843,0.9744
1685.0000,1.0878,1.0784,1.0499,1.0216,0.9923,0.9808,0.9737
1690.0000,1.0853,1.0710,1.0465,1.0174,0.9888,0.9799,0.9680
1695.0000,1.0779,1.0666,1.0421,1.0134,0.9862,0.9768,0.9674
1700.0000,1.0712,1.0621,1.0379,1.0095,0.9838,0.9739,0.9659
1705.0000,1.0687,1.0558,1.0344,1.0057,0.9806,0.9736,0.9586
1710.0000,1.0622,1.0519,1.0302,1.0018,0.9792,0.9691,0.9611
1715.0000,1.0543,1.0491,1.0253,0.9986,0.9769,0.9662,0.9606
1720.0000,1.0530,1.0433,1.0220,0.9949,0.9751,0.9635,0.9594
1725.0000,1.0480,1.0397,1.0173,0.9925,0.9718,0.9629,0.9558
1730.0000,1.0419,1.0364,1.0129,0.9897,0.9697,0.9602,0.9562
1735.0000,1.0404,1.0306,1.0099,0.9865,0.9678,0.9581,0.9555
1740.0000,1.0351,1.0274,1.0054,0.9846,0.9645,0.9582,0.9523
1745.0000,1.0293,1.0243,1.0014,0.9823,0.9622,0.9567,0.9521
1750.0000,1.0280,1.0185,0.9991,0.9791,0.9608,0.9550,0.9517
1755.0000,1.0233,1.0150,0.9955,0.9771,0.9580,0.9555,0.9481
1760.0000,1.0179,1.0118,0.9923,0.9745,0.9566,0.9540,0.9481
1765.0000,1.0160,1.0067,0.9904,0.9714,0.9559,0.9523,0.9476
1770.0000,1.0119,1.0035,0.9873,0.9694,0.9537,0.9531,0.9425
1775.0000,1.0072,1.0005,0.9847,0.9667,0.9536,0.9502,0.9443
1780.0000,1.0051,0.9962,0.9829,0.9639,0.9534,0.9482,0.9438
1785.0000,1.0011,0.9938,0.9796,0.9625,0.9516,0.9486,0.9392
1790.0000,0.9967,0.9915,0.9767,0.9606,0.9512,0.9460,0.9403
1795.0000,0.9952,0.9876,0.9748,0.9584,0.9511,0.9433,0.9412
1800.0000,0.9914,0.9858,0.9713,0.9578,0.9489,0.9436,0.9378
1805.0000,0.9874,0.9839,0.9683,0.9568,0.9478,0.9418,0.9392
1810.0000,0.9820,0.9827,0.9652,0.9561,0.9463,0.9403,0.9405
1815.0000,0.9832,0.9782,0.9637,0.9552,0.9442,0.9410,0.9382
1820.0000,0.9793,0.9763,0.9613,0.9544,0.9427,0.9403,0.9407
1825.0000,0.9748,0.9746,0.9591,0.9537,0.9409,0.9404,0.9421
1830.0000,0.9758,0.9703,0.9584,0.9526,0.9387,0.9430,0.9388
1835.0000,0.9725,0.9682,0.9572,0.9511,0.9380,0.9428,0.9424
1840.0000,0.9682,0.9667,0.9559,0.9497,0.9372,0.9438,0.9438
1845.0000,0.9685,0.9631,0.9560,0.9475,0.9374,0.9447,0.9445
1850.0000,0.9658,0.9617,0.9547,0.9462,0.9368,0.9475,0.9418
1855.0000,0.9625,0.9605,0.9539,0.9441,0.9382,0.9472,0.9435
1860.0000,0.9626,0.9577,0.9539,0.9418,0.9401,0.9471,0.9437
1865.0000,0.9602,0.9571,0.9522,0.9408,0.9407,0.9488,0.9399
1870.0000,0.9570,0.9569,0.9505,0.9395,0.9430,0.9474,0.9406
1875.0000,0.9578,0.9545,0.9498,0.9380,0.9457,0.9452,0.9410
1880.0000,0.9558,0.9542,0.9474,0.9384,0.9464,0.9452,0.9374
1885.0000,0.9531,0.9541,0.9450,0.9388,0.9478,0.9428,0.9379
1890.0000,0.9538,0.9519,0.9436,0.9392,0.9488,0.9405,0.9376
1895.0000,0.9517,0.9518,0.9407,0.9413,0.9477,0.9403,0.9339
1900.0000,0.9490,0.9514,0.9386,0.9430,0.9472,0.9378,0.9353
1905.0000,0.9502,0.9485,0.9382,0.9443,0.9463,0.9361,0.9350
