610.0000,2.3806,2.4319,2.4822,2.0879,1.6234,1.7324,1.6946
615.0000,2.4464,2.3978,2.4941,1.9840,1.6319,1.7338,1.6802
620.0000,2.4809,2.3747,2.4891,1.8808,1.6626,1.7077,1.7175
625.0000,2.4457,2.3916,2.4417,1.8029,1.6833,1.6967,1.7418
630.0000,2.4376,2.3978,2.3785,1.7396,1.7025,1.6907,1.7708
635.0000,2.3907,2.4271,2.2815,1.7035,1.7092,1.6966,1.8028
640.0000,2.3963,2.4242,2.1833,1.6812,1.7095,1.7165,1.8284
645.0000,2.3588,2.4356,2.0654,1.6798,1.7024,1.7406,1.8718
650.0000,2.3289,2.4183,1.9582,1.6854,1.6934,1.7747,1.9188
655.0000,2.3510,2.3466,1.8834,1.6848,1.6938,1.8107,1.9801
660.0000,2.3264,2.2779,1.8140,1.6911,1.6916,1.8615,2.0436
665.0000,2.3061,2.1846,1.7699,1.6928,1.6954,1.9266,2.0888
670.0000,2.2556,2.0960,1.7385,1.6926,1.7079,1.9959,2.1366
675.0000,2.2038,2.0047,1.7235,1.6878,1.7324,2.0686,2.1771
680.0000,2.1484,1.9222,1.7163,1.6830,1.7644,2.1517,2.1721
685.0000,2.0637,1.8670,1.7062,1.6819,1.8062,2.2337,2.1235
690.0000,1.9833,1.8282,1.6969,1.6814,1.8645,2.2971,2.0336
695.0000,1.9281,1.7863,1.6995,1.6749,1.9493,2.3170,1.9305
700.0000,1.8963,1.7416,1.7128,1.6631,2.0621,2.2756,1.8265
705.0000,1.8428,1.7215,1.7109,1.6728,2.1586,2.2289,1.6134
710.0000,1.8093,1.6977,1.7212,1.6748,2.2923,2.0521,1.6002
715.0000,1.7805,1.6888,1.7155,1.7059,2.3889,1.8682,1.5399
720.0000,1.7478,1.6954,1.6937,1.7684,2.4377,1.6798,1.4782
725.0000,1.7245,1.7072,1.6636,1.8582,2.4319,1.4953,1.4468
730.0000,1.6802,1.7393,1.6193,1.9783,2.3559,1.3476,1.4177
735.0000,1.6934,1.7472,1.5886,2.1126,2.2097,1.2632,1.3633
740.0000,1.6672,1.7708,1.5708,2.2352,2.0456,1.1626,1.4294
745.0000,1.6147,1.8089,1.5537,2.3683,1.7976,1.2019,1.3185
750.0000,1.6816,1.7690,1.6140,2.4386,1.5725,1.2413,1.2515
755.0000,1.6846,1.7513,1.7012,2.4589,1.3752,1.2768,1.2100
760.0000,1.7110,1.7150,1.8324,2.4175,1.2161,1.3196,1.1437
765.0000,1.7307,1.6805,1.9958,2.3080,1.1285,1.3125,1.1342
770.0000,1.7773,1.6449,2.1681,2.1602,1.0662,1.3403,1.0308
775.0000,1.8429,1.6224,2.3404,1.9627,1.0841,1.2845,1.0487
780.0000,1.7877,1.7024,2.4366,1.7741,1.1203,1.2176,1.0634
785.0000,1.8403,1.7549,2.5079,1.5871,1.1639,1.1692,1.0256
790.0000,1.8673,1.8595,2.5049,1.4265,1.2167,1.0901,1.0642
795.0000,1.8749,2.0019,2.4206,1.3156,1.2386,1.0441,1.0619
800.0000,1.9067,2.1364,2.2861,1.2401,1.2491,0.9935,1.0960
805.0000,1.8839,2.2923,2.0853,1.2218,1.2123,0.9940,1.0666
810.0000,2.0195,2.3209,1.9177,1.2056,1.1768,0.9975,1.0408
815.0000,2.0565,2.3561,1.7259,1.2165,1.1301,0.9978,1.0478
820.0000,2.0945,2.3204,1.5670,1.2282,1.0793,1.0158,1.0220
825.0000,2.1254,2.2243,1.4501,1.2288,1.0409,1.0261,1.0101
830.0000,2.1540,2.0802,1.3749,1.2175,1.0126,1.0374,0.9873
835.0000,2.1401,1.9182,1.3342,1.1916,1.0029,1.0305,0.9979
840.0000,2.0922,1.7608,1.3135,1.1593,1.0009,1.0236,1.0026
845.0000,1.9679,1.6460,1.2890,1.1315,0.9992,1.0187,1.0051
850.0000,1.8892,1.5188,1.2866,1.0956,1.0056,1.0136,1.0019
855.0000,1.7574,1.4470,1.2653,1.0710,1.0084,1.0085,1.0055
860.0000,1.6415,1.3950,1.2394,1.0519,1.0098,1.0062,1.0058
865.0000,1.5352,1.3649,1.2049,1.0409,1.0074,1.0073,1.0033
870.0000,1.4585,1.3342,1.1741,1.0310,1.0072,1.0062,1.0045
875.0000,1.4106,1.2983,1.1489,1.0216,1.0086,1.0043,1.0061
880.0000,1.3561,1.2747,1.1190,1.0184,1.0062,1.0060,1.0043
885.0000,1.3197,1.2442,1.0966,1.0140,1.0067,1.0044,1.0089
890.0000,1.2904,1.2119,1.0787,1.0103,1.0073,1.0037,1.0127
895.0000,1.2569,1.1852,1.0611,1.0092,1.0057,1.0059,1.0149
900.0000,1.2255,1.1598,1.0468,1.0085,1.0049,1.0073,1.0211
905.0000,1.2001,1.1340,1.0363,1.0076,1.0045,1.0094,1.0286
910.0000,1.1763,1.1102,1.0283,1.0073,1.0031,1.0147,1.0343
915.0000,1.1463,1.0938,1.0198,1.0081,1.0018,1.0203,1.0441
920.0000,1.1265,1.0755,1.0155,1.0074,1.0023,1.0260,1.0572
925.0000,1.1052,1.0626,1.0106,1.0082,1.0012,1.0368,1.0669
930.0000,1.0895,1.0487,1.0094,1.0067,1.0041,1.0444,1.0894
935.0000,1.0748,1.0372,1.0088,1.0055,1.0069,1.0567,1.1100
940.0000,1.0602,1.0296,1.0074,1.0054,1.0094,1.0738,1.1294
945.0000,1.0480,1.0232,1.0072,1.0041,1.0155,1.0894,1.1622
950.0000,1.0380,1.0182,1.0070,1.0035,1.0223,1.1104,1.1948
955.0000,1.0318,1.0136,1.0069,1.0037,1.0296,1.1377,1.2259
960.0000,1.0226,1.0134,1.0042,1.0062,1.0365,1.1741,1.2412
965.0000,1.0138,1.0142,1.0017,1.0088,1.0472,1.2126,1.2506
970.0000,1.0146,1.0108,1.0019,1.0104,1.0630,1.2524,1.2456
975.0000,1.0111,1.0099,1.0021,1.0115,1.0863,1.2862,1.2267
980.0000,1.0089,1.0078,1.0041,1.0119,1.1175,1.3113,1.1854
985.0000,1.0101,1.0032,1.0091,1.0107,1.1592,1.3177,1.1282
990.0000,1.0101,1.0005,1.0122,1.0136,1.2021,1.3142,1.0302
995.0000,1.0145,0.9939,1.0209,1.0122,1.2630,1.2599,0.9657
1000.0000,1.0100,0.9917,1.0286,1.0131,1.3312,1.1612,0.9317
1005.0000,1.0104,0.9933,1.0258,1.0338,1.3677,1.0782,0.8492
1010.0000,1.0086,0.9981,1.0210,1.0615,1.3962,0.9603,0.8250
1015.0000,1.0050,1.0083,1.0084,1.1061,1.3909,0.8505,0.8036
1020.0000,0.9983,1.0235,0.9915,1.1627,1.3542,0.7464,0.8165
1025.0000,0.9843,1.0453,0.9685,1.2352,1.2686,0.6920,0.7873
1030.0000,1.0027,1.0469,0.9618,1.3037,1.1557,0.6683,0.7583
1035.0000,0.9906,1.0623,0.9621,1.3593,1.0395,0.6384,0.7957
1040.0000,0.9826,1.0718,0.9749,1.4054,0.8971,0.6722,0.7454
1045.0000,1.0143,1.0500,1.0249,1.4133,0.7755,0.7047,0.7229
1050.0000,1.0228,1.0380,1.0877,1.3918,0.6729,0.7442,0.6965
1055.0000,1.0480,1.0147,1.1733,1.3312,0.6076,0.7709,0.6853
1060.0000,1.0457,1.0110,1.2588,1.2424,0.5795,0.7759,0.6994
1065.0000,1.0712,1.0015,1.3440,1.1367,0.5671,0.8018,0.6524
1070.0000,1.1023,1.0047,1.4172,1.0127,0.5974,0.7816,0.6819
1075.0000,1.1392,1.0264,1.4605,0.8921,0.6429,0.7539,0.7060
1080.0000,1.1054,1.1012,1.4461,0.7995,0.6773,0.7435,0.6982
1085.0000,1.1174,1.1667,1.4058,0.7205,0.7190,0.7177,0.7225
1090.0000,1.1117,1.2480,1.3219,0.6739,0.7437,0.7061,0.7265
1095.0000,1.1564,1.2958,1.2260,0.6462,0.7596,0.7007,0.7242
1100.0000,1.1483,1.3578,1.0993,0.6467,0.7624,0.6952,0.7351
1105.0000,1.1526,1.3837,0.9753,0.6626,0.7518,0.7048,0.7218
1110.0000,1.2261,1.3364,0.8866,0.6736,0.7471,0.7072,0.7172
1115.0000,1.2369,1.2857,0.8036,0.6927,0.7372,0.7100,0.7166
1120.0000,1.2451,1.2036,0.7482,0.7074,0.7289,0.7131,0.7123
1125.0000,1.2231,1.1145,0.7115,0.7190,0.7226,0.7139,0.7111
1130.0000,1.1864,1.0219,0.6929,0.7264,0.7175,0.7153,0.7073
1135.0000,1.1341,0.9375,0.6864,0.7300,0.7152,0.7130,0.7109
1140.0000,1.0595,0.8728,0.6838,0.7332,0.7120,0.7123,0.7133
1145.0000,1.0040,0.8077,0.6941,0.7307,0.7115,0.7121,0.7135
1150.0000,0.9334,0.7695,0.6993,0.7305,0.7091,0.7130,0.7154
1155.0000,0.8737,0.7428,0.7054,0.7292,0.7074,0.7140,0.7179
1160.0000,0.8294,0.7225,0.7130,0.7266,0.7060,0.7170,0.7172
1165.0000,0.7831,0.7177,0.7155,0.7253,0.7049,0.7187,0.7217
1170.0000,0.7601,0.7113,0.7205,0.7219,0.7056,0.7207,0.7251
1175.0000,0.7408,0.7109,0.7227,0.7197,0.7052,0.7253,0.7240
1180.0000,0.7299,0.7104,0.7256,0.7160,0.7077,0.7270,0.7281
1185.0000,0.7238,0.7107,0.7280,0.7120,0.7115,0.7274,0.7340
1190.0000,0.7187,0.7138,0.7275,0.7100,0.7137,0.7313,0.7349
1195.0000,0.7159,0.7170,0.7263,0.7081,0.7173,0.7329,0.7411
1200.0000,0.7123,0.7213,0.7233,0.7077,0.7199,0.7363,0.7444
1205.0000,0.7163,0.7221,0.7210,0.7077,0.7225,0.7409,0.7448
1210.0000,0.7159,0.7245,0.7175,0.7083,0.7262,0.7425,0.7537
1215.0000,0.7155,0.7259,0.7141,0.7097,0.7297,0.7450,0.7627
1220.0000,0.7196,0.7241,0.7119,0.7116,0.7324,0.7497,0.7697
1225.0000,0.7192,0.7240,0.7088,0.7146,0.7342,0.7561,0.7766
1230.0000,0.7183,0.7229,0.7067,0.7178,0.7363,0.7633,0.7838
1235.0000,0.7204,0.7191,0.7072,0.7197,0.7404,0.7686,0.7960
1240.0000,0.7192,0.7171,0.7069,0.7228,0.7432,0.7777,0.8059
1245.0000,0.7173,0.7152,0.7076,0.7255,0.7469,0.7870,0.8183
1250.0000,0.7171,0.7127,0.7090,0.7286,0.7503,0.8001,0.8257
1255.0000,0.7153,0.7116,0.7107,0.7314,0.7551,0.8132,0.8328
1260.0000,0.7130,0.7108,0.7136,0.7329,0.7638,0.8216,0.8511
1265.0000,0.7130,0.7098,0.7171,0.7344,0.7733,0.8315,0.8687
1270.0000,0.7118,0.7107,0.7192,0.7376,0.7816,0.8456,0.8821
1275.0000,0.7118,0.7116,0.7217,0.7410,0.7912,0.8602,0.8953
1280.0000,0.7125,0.7123,0.7250,0.7440,0.8040,0.8714,0.9169
1285.0000,0.7127,0.7147,0.7267,0.7493,0.8147,0.8880,0.9336
1290.0000,0.7118,0.7181,0.7281,0.7552,0.8271,0.9032,0.9569
1295.0000,0.7148,0.7199,0.7305,0.7619,0.8400,0.9205,0.9804
1300.0000,0.7161,0.7233,0.7319,0.7705,0.8521,0.9415,1.0027
1305.0000,0.7165,0.7272,0.7334,0.7800,0.8651,0.9636,1.0276
1310.0000,0.7209,0.7288,0.7366,0.7901,0.8783,0.9898,1.0465
1315.0000,0.7225,0.7322,0.7398,0.8011,0.8929,1.0171,1.0636
1320.0000,0.7242,0.7349,0.7451,0.8111,0.9116,1.0410,1.0873
1325.0000,0.7282,0.7362,0.7527,0.8205,0.9337,1.0630,1.1123
1330.0000,0.7327,0.7378,0.7605,0.8318,0.9549,1.0899,1.1260
1335.0000,0.7362,0.7404,0.7695,0.8430,0.9800,1.1118,1.1461
1340.0000,0.7374,0.7453,0.7785,0.8552,1.0071,1.1306,1.1676
1345.0000,0.7421,0.7498,0.7885,0.8684,1.0360,1.1465,1.1904
1350.0000,0.7466,0.7565,0.7971,0.8853,1.0616,1.1660,1.2065
1355.0000,0.7514,0.7642,0.8059,0.9039,1.0876,1.1828,1.2257
1360.0000,0.7573,0.7727,0.8146,0.9253,1.1110,1.2010,1.2403
1365.0000,0.7612,0.7842,0.8225,0.9494,1.1323,1.2193,1.2530
1370.0000,0.7622,0.7979,0.8308,0.9750,1.1527,1.2352,1.2684
1375.0000,0.7767,0.8049,0.8444,0.9995,1.1730,1.2497,1.2828
1380.0000,0.7874,0.8138,0.8590,1.0254,1.1906,1.2659,1.2928
1385.0000,0.7958,0.8243,0.8753,1.0513,1.2067,1.2822,1.2978
1390.0000,0.8081,0.8331,0.8956,1.0753,1.2238,1.2949,1.3028
1395.0000,0.8155,0.8474,0.9149,1.1003,1.2379,1.3094,1.2981
1400.0000,0.8329,0.8557,0.9415,1.1198,1.2576,1.3120,1.3091
1405.0000,0.8442,0.8692,0.9668,1.1400,1.2741,1.3165,1.3101
1410.0000,0.8586,0.8837,0.9928,1.1599,1.2880,1.3216,1.3032
1415.0000,0.8676,0.9051,1.0160,1.1799,1.3010,1.3219,1.2985
1420.0000,0.8846,0.9250,1.0408,1.1980,1.3138,1.3173,1.2947
1425.0000,0.9028,0.9465,1.0639,1.2169,1.3220,1.3147,1.2815
1430.0000,0.9179,0.9715,1.0855,1.2348,1.3300,1.3045,1.2798
1435.0000,0.9406,0.9938,1.1075,1.2521,1.3338,1.2959,1.2703
1440.0000,0.9615,1.0181,1.1273,1.2697,1.3332,1.2880,1.2568
1445.0000,0.9828,1.0417,1.1471,1.2855,1.3307,1.2772,1.2462
1450.0000,0.9970,1.0686,1.1647,1.3007,1.3249,1.2658,1.2352
1455.0000,1.0268,1.0876,1.1855,1.3126,1.3165,1.2561,1.2180
1460.0000,1.0505,1.1078,1.2058,1.3215,1.3084,1.2413,1.2120
1465.0000,1.0742,1.1268,1.2257,1.3282,1.2971,1.2293,1.1997
1470.0000,1.0966,1.1453,1.2450,1.3322,1.2845,1.2175,1.1869
1475.0000,1.1133,1.1675,1.2608,1.3349,1.2695,1.2078,1.1709
1480.0000,1.1337,1.1861,1.2778,1.3327,1.2572,1.1933,1.1635
1485.0000,1.1562,1.2025,1.2939,1.3279,1.2440,1.1807,1.1533
1490.0000,1.1773,1.2187,1.3074,1.3213,1.2296,1.1705,1.1401
1495.0000,1.1922,1.2373,1.3171,1.3131,1.2160,1.1589,1.1309
1500.0000,1.2116,1.2523,1.3257,1.3022,1.2036,1.1466,1.1235
1505.0000,1.2258,1.2695,1.3291,1.2918,1.1892,1.1382,1.1118
1510.0000,1.2418,1.2829,1.3312,1.2792,1.1769,1.1277,1.1051
1515.0000,1.2586,1.2932,1.3313,1.2656,1.1653,1.1182,1.0977
1520.0000,1.2721,1.3025,1.3280,1.2525,1.1527,1.1116,1.0863
1525.0000,1.2780,1.3130,1.3208,1.2393,1.1419,1.1023,1.0825
1530.0000,1.2916,1.3160,1.3144,1.2249,1.1321,1.0943,1.0763
1535.0000,1.2983,1.3199,1.3039,1.2122,1.1209,1.0896,1.0654
1540.0000,1.3058,1.3185,1.2944,1.1980,1.1131,1.0810,1.0626
1545.0000,1.3105,1.3146,1.2840,1.1840,1.1060,1.0728,1.0598
1550.0000,1.3106,1.3109,1.2709,1.1720,1.0972,1.0684,1.0520
1555.0000,1.3043,1.3083,1.2557,1.1611,1.0891,1.0630,1.0480
1560.0000,1.3054,1.2984,1.2435,1.1489,1.0834,1.0559,1.0468
1565.0000,1.3011,1.2893,1.2294,1.1388,1.0759,1.0529,1.0405
1570.0000,1.2955,1.2782,1.2163,1.1285,1.0700,1.0480,1.0392
1575.0000,1.2812,1.2700,1.2011,1.1200,1.0634,1.0448,1.0365
1580.0000,1.2772,1.2558,1.1888,1.1113,1.0571,1.0438,1.0288
1585.0000,1.2654,1.2445,1.1757,1.1030,1.0526,1.0393,1.0305
1590.0000,1.2531,1.2324,1.1634,1.0954,1.0480,1.0366,1.0287
1595.0000,1.2454,1.2174,1.1532,1.0873,1.0444,1.0342,1.0260
1600.0000,1.2338,1.2042,1.1425,1.0805,1.0402,1.0336,1.0199
1605.0000,1.2186,1.1927,1.1321,1.0738,1.0378,1.0302,1.0183
1610.0000,1.2091,1.1787,1.1238,1.0668,1.0361,1.0269,1.0149
1615.0000,1.1956,1.1681,1.1139,1.0617,1.0331,1.0257,1.0072
1620.0000,1.1833,1.1570,1.1055,1.0560,1.0322,1.0208,1.0046
1625.0000,1.1738,1.1447,1.0986,1.0503,1.0321,1.0145,1.0028
1630.0000,1.1614,1.1355,1.0901,1.0468,1.0295,1.0111,0.9963
1635.0000,1.1483,1.1274,1.0818,1.0437,1.0275,1.0054,0.9944
1640.0000,1.1405,1.1172,1.0753,1.0406,1.0253,0.9997,0.9922
1645.0000,1.1302,1.1094,1.0678,1.0392,1.0207,0.9966,0.9869
1650.0000,1.1191,1.1024,1.0610,1.0376,1.0167,0.9914,0.9874
1655.0000,1.1128,1.0932,1.0562,1.0358,1.0119,0.9880,0.9857
1660.0000,1.1036,1.0866,1.0505,1.0349,1.0054,0.9870,0.9819
1665.0000,1.0944,1.0804,1.0460,1.0334,0.9994,0.9855,0.9801
1670.0000,1.0894,1.0720,1.0439,1.0303,0.9946,0.9838,0.9784
1675.0000,1.0815,1.0664,1.0409,1.0277,0.9887,0.9849,0.9722
1680.0000,1.0748,1.0605,1.0394,1.0235,0.9851,0.9834,0.9703
1685.0000,1.0679,1.0552,1.0384,1.0183,0.9831,0.9805,0.9691
1690.0000,1.0645,1.0491,1.0379,1.0130,0.9805,0.9805,0.9609
1695.0000,1.0580,1.0458,1.0364,1.0073,0.9801,0.9763,0.9603
1700.0000,1.0530,1.0426,1.0346,1.0015,0.9803,0.9715,0.9590
1705.0000,1.0503,1.0392,1.0320,0.9969,0.9789,0.9696,0.9507
1710.0000,1.0451,1.0379,1.0282,0.9923,0.9793,0.9626,0.9545
1715.0000,1.0385,1.0380,1.0225,0.9895,0.9778,0.9579,0.9546
1720.0000,1.0388,1.0348,1.0178,0.9870,0.9756,0.9543,0.9539
1725.0000,1.0343,1.0342,1.0110,0.9862,0.9714,0.9526,0.9524
1730.0000,1.0290,1.0332,1.0043,0.9857,0.9669,0.9510,0.9523
1735.0000,1.0308,1.0275,1.0004,0.9843,0.9627,0.9503,0.9519
1740.0000,1.0269,1.0244,0.9953,0.9838,0.9574,0.9515,0.9501
1745.0000,1.0222,1.0206,0.9913,0.9824,0.9530,0.9523,0.9496
1750.0000,1.0222,1.0133,0.9903,0.9791,0.9505,0.9524,0.9494
1755.0000,1.0181,1.0084,0.9885,0.9764,0.9472,0.9547,0.9451
1760.0000,1.0138,1.0033,0.9878,0.9721,0.9468,0.9538,0.9461
1765.0000,1.0105,0.9980,0.9877,0.9672,0.9474,0.9524,0.9464
1770.0000,1.0070,0.9938,0.9867,0.9632,0.9471,0.9537,0.9410
1775.0000,1.0017,0.9913,0.9853,0.9587,0.9491,0.9505,0.9434
1780.0000,0.9985,0.9886,0.9833,0.9550,0.9505,0.9486,0.9423
1785.0000,0.9943,0.9878,0.9794,0.9530,0.9504,0.9486,0.9370
1790.0000,0.9896,0.9876,0.9749,0.9514,0.9512,0.9459,0.9361
1795.0000,0.9892,0.9848,0.9716,0.9496,0.9524,0.9420,0.9360
1800.0000,0.9858,0.9843,0.9662,0.9501,0.9510,0.9410,0.9311
1805.0000,0.9822,0.9831,0.9615,0.9504,0.9504,0.9372,0.9325
1810.0000,0.9772,0.9819,0.9569,0.9512,0.9492,0.9335,0.9346
1815.0000,0.9797,0.9764,0.9547,0.9517,0.9466,0.9324,0.9337
1820.0000,0.9765,0.9732,0.9521,0.9525,0.9439,0.9303,0.9385
1825.0000,0.9719,0.9704,0.9498,0.9535,0.9400,0.9306,0.9420
1830.0000,0.9723,0.9651,0.9494,0.9538,0.9356,0.9335,0.9435
1835.0000,0.9683,0.9622,0.9487,0.9539,0.9314,0.9370,0.9462
1840.0000,0.9630,0.9603,0.9483,0.9533,0.9276,0.9420,0.9476
1845.0000,0.9629,0.9562,0.9500,0.9510,0.9258,0.9468,0.9483
1850.0000,0.9596,0.9546,0.9507,0.9487,0.9243,0.9534,0.9447
1855.0000,0.9565,0.9529,0.9524,0.9445,0.9267,0.9556,0.9456
1860.0000,0.9564,0.9502,0.9548,0.9393,0.9313,0.9564,0.9450
1865.0000,0.9547,0.9496,0.9552,0.9355,0.9350,0.9594,0.9369
1870.0000,0.9535,0.9489,0.9559,0.9307,0.9426,0.9551,0.9380
1875.0000,0.9531,0.9483,0.9556,0.9268,0.9504,0.9490,0.9392
1880.0000,0.9520,0.9492,0.9527,0.9259,0.9551,0.9459,0.9346
1885.0000,0.9494,0.9513,0.9482,0.9267,0.9593,0.9396,0.9360
1890.0000,0.9504,0.9515,0.9434,0.9292,0.9611,0.9348,0.9357
1895.0000,0.9475,0.9543,0.9363,0.9345,0.9594,0.9318,0.9350
1900.0000,0.9438,0.9566,0.9294,0.9409,0.9556,0.9299,0.9343
1905.0000,0.9482,0.9527,0.9264,0.9463,0.9510,0.9292,0.9332
