 7.939774e+02  1.056176e+00
 8.013291e+02  1.041333e+00
 8.086807e+02  1.029962e+00
 8.160324e+02  1.021265e+00
 8.233840e+02  1.015307e+00
 8.307357e+02  1.011880e+00
 8.380873e+02  1.009666e+00
 8.454389e+02  1.008262e+00
 8.527906e+02  1.007096e+00
 8.601422e+02  1.006293e+00
 8.674939e+02  1.006043e+00
 8.748455e+02  1.006588e+00
 8.821972e+02  1.008886e+00
 8.895488e+02  1.012619e+00
 8.969004e+02  1.018059e+00
 9.042521e+02  1.026386e+00
 9.116037e+02  1.038016e+00
 9.189554e+02  1.053401e+00
 9.263070e+02  1.074423e+00
 9.336587e+02  1.102417e+00
 9.410103e+02  1.136692e+00
 9.483619e+02  1.176302e+00
 9.557136e+02  1.214646e+00
 9.630652e+02  1.240709e+00
 9.704169e+02  1.245350e+00
 9.777685e+02  1.212903e+00
 9.851202e+02  1.145457e+00
 9.924718e+02  1.056515e+00
 9.998234e+02  9.587059e-01
 1.007175e+03  8.730554e-01
 1.014527e+03  8.067791e-01
 1.021878e+03  7.610439e-01
 1.029230e+03  7.366909e-01
 1.036582e+03  7.242364e-01
 1.043933e+03  7.185710e-01
 1.051285e+03  7.172600e-01
 1.058637e+03  7.180555e-01
 1.065988e+03  7.193722e-01
 1.073340e+03  7.206360e-01
 1.080692e+03  7.212619e-01
 1.088043e+03  7.208220e-01
 1.095395e+03  7.192737e-01
 1.102746e+03  7.171759e-01
 1.110098e+03  7.151807e-01
 1.117450e+03  7.133468e-01
 1.124801e+03  7.120655e-01
 1.132153e+03  7.127989e-01
 1.139505e+03  7.140349e-01
 1.146856e+03  7.153245e-01
 1.154208e+03  7.179631e-01
 1.161560e+03  7.217096e-01
 1.168911e+03  7.250611e-01
 1.176263e+03  7.282893e-01
 1.183615e+03  7.338847e-01
 1.190966e+03  7.387986e-01
 1.198318e+03  7.429261e-01
 1.205669e+03  7.505378e-01
 1.213021e+03  7.595542e-01
 1.220373e+03  7.683181e-01
 1.227724e+03  7.794971e-01
 1.235076e+03  7.948117e-01
 1.242428e+03  8.094016e-01
 1.249779e+03  8.235518e-01
 1.257131e+03  8.435668e-01
 1.264483e+03  8.639396e-01
 1.271834e+03  8.846333e-01
 1.279186e+03  9.111931e-01
 1.286538e+03  9.412521e-01
 1.293889e+03  9.716257e-01
 1.301241e+03  1.003777e+00
 1.308592e+03  1.037586e+00
 1.315944e+03  1.069705e+00
 1.323296e+03  1.101902e+00
 1.330647e+03  1.132183e+00
 1.337999e+03  1.160048e+00
 1.345351e+03  1.188539e+00
 1.352702e+03  1.216070e+00
 1.360054e+03  1.237291e+00
 1.367406e+03  1.258951e+00
 1.374757e+03  1.281030e+00
 1.382109e+03  1.292820e+00
 1.389461e+03  1.302310e+00
 1.396812e+03  1.311228e+00
 1.404164e+03  1.312096e+00
 1.411515e+03  1.306117e+00
 1.418867e+03  1.299716e+00
 1.426219e+03  1.290990e+00
 1.433570e+03  1.274977e+00
 1.440922e+03  1.259657e+00
 1.448274e+03  1.243704e+00
 1.455625e+03  1.225496e+00
 1.462977e+03  1.207599e+00
 1.470329e+03  1.189879e+00
 1.477680e+03  1.172179e+00
 1.485032e+03  1.156348e+00
 1.492384e+03  1.141143e+00
 1.499735e+03  1.126309e+00
 1.507087e+03  1.113662e+00
 1.514438e+03  1.101859e+00
 1.521790e+03  1.090215e+00
 1.529142e+03  1.079971e+00
 1.536493e+03  1.071368e+00
 1.543845e+03  1.062936e+00
 1.551197e+03  1.055154e+00
 1.558548e+03  1.049362e+00
 1.565900e+03  1.044069e+00
 1.573252e+03  1.039345e+00
 1.580603e+03  1.035363e+00
 1.587955e+03  1.031559e+00
 1.595307e+03  1.027253e+00
 1.602658e+03  1.022156e+00
 1.610010e+03  1.016624e+00
 1.617361e+03  1.010733e+00
 1.624713e+03  1.004702e+00
 1.632065e+03  9.990023e-01
 1.639416e+03  9.941401e-01
 1.646768e+03  9.900022e-01
 1.654120e+03  9.866133e-01
 1.661471e+03  9.834175e-01
 1.668823e+03  9.800384e-01
 1.676175e+03  9.762728e-01
 1.683526e+03  9.719388e-01
 1.690878e+03  9.674760e-01
 1.698230e+03  9.630371e-01
 1.705581e+03  9.591324e-01
 1.712933e+03  9.563404e-01
 1.720284e+03  9.542782e-01
 1.727636e+03  9.528853e-01
 1.734988e+03  9.521685e-01
 1.742339e+03  9.513506e-01
 1.749691e+03  9.503560e-01
 1.757043e+03  9.495593e-01
 1.764394e+03  9.483516e-01
 1.771746e+03  9.465995e-01
 1.779098e+03  9.439664e-01
 1.786449e+03  9.408301e-01
 1.793801e+03  9.378366e-01
 1.801153e+03  9.356950e-01
 1.808504e+03  9.354075e-01
 1.815856e+03  9.370429e-01
 1.823207e+03  9.401269e-01
 1.830559e+03  9.437910e-01
 1.837911e+03  9.468904e-01
 1.845262e+03  9.487916e-01
 1.852614e+03  9.488530e-01
 1.859966e+03  9.470934e-01
 1.867317e+03  9.443592e-01
 1.874669e+03  9.411115e-01
 1.882021e+03  9.382617e-01
 1.889372e+03  9.359400e-01
 1.896724e+03  9.340427e-01
 1.904076e+03  9.327877e-01
 1.911427e+03  9.321980e-01
 1.918779e+03  9.319333e-01
 1.926130e+03  9.320282e-01
 1.933482e+03  9.322715e-01
 1.940834e+03  9.328379e-01
 1.948185e+03  9.335794e-01
 1.955537e+03  9.341408e-01
 1.962889e+03  9.348878e-01
 1.970240e+03  9.356856e-01
 1.977592e+03  9.363623e-01
 1.984944e+03  9.371621e-01
 1.992295e+03  9.382472e-01
 1.999647e+03  9.396029e-01
 2.006999e+03  9.411190e-01
 2.014350e+03  9.426393e-01
 2.021702e+03  9.438792e-01
 2.029053e+03  9.445197e-01
 2.036405e+03  9.443245e-01
 2.043757e+03  9.437956e-01
 2.051108e+03  9.432519e-01
 2.058460e+03  9.431403e-01
 2.065812e+03  9.433782e-01
 2.073163e+03  9.437515e-01
 2.080515e+03  9.437380e-01
 2.087867e+03  9.435777e-01
 2.095218e+03  9.432248e-01
 2.102570e+03  9.427640e-01
 2.109922e+03  9.423476e-01
 2.117273e+03  9.423071e-01
 2.124625e+03  9.425400e-01
 2.131976e+03  9.428109e-01
 2.139328e+03  9.433791e-01
 2.146680e+03  9.443896e-01
 2.154031e+03  9.459425e-01
 2.161383e+03  9.476274e-01
 2.168735e+03  9.489626e-01
 2.176086e+03  9.497229e-01
 2.183438e+03  9.492703e-01
 2.190790e+03  9.479533e-01
 2.198141e+03  9.463118e-01
 2.205493e+03  9.448483e-01
 2.212845e+03  9.449701e-01
 2.220196e+03  9.465625e-01
 2.227548e+03  9.495012e-01
 2.234899e+03  9.534647e-01
 2.242251e+03  9.570794e-01
 2.249603e+03  9.598364e-01
 2.256954e+03  9.609960e-01
 2.264306e+03  9.610836e-01
 2.271658e+03  9.609529e-01
 2.279009e+03  9.611155e-01
 2.286361e+03  9.621831e-01
 2.293713e+03  9.641968e-01
 2.301064e+03  9.669160e-01
 2.308416e+03  9.694234e-01
 2.315768e+03  9.712574e-01
 2.323119e+03  9.726732e-01
 2.330471e+03  9.738959e-01
 2.337822e+03  9.751353e-01
 2.345174e+03  9.767036e-01
 2.352526e+03  9.785246e-01
 2.359877e+03  9.808224e-01
 2.367229e+03  9.829444e-01
 2.374581e+03  9.845627e-01
 2.381932e+03  9.854685e-01
 2.389284e+03  9.859733e-01
 2.396636e+03  9.867991e-01
 2.403987e+03  9.883173e-01
 2.411339e+03  9.905604e-01
 2.418691e+03  9.934819e-01
 2.426042e+03  9.966547e-01
 2.433394e+03  9.996333e-01
 2.440745e+03  1.002003e+00
 2.448097e+03  1.003847e+00
 2.455449e+03  1.005426e+00
 2.462800e+03  1.007520e+00
 2.470152e+03  1.010136e+00
 2.477504e+03  1.013409e+00
 2.484855e+03  1.017417e+00
 2.492207e+03  1.021136e+00
 2.499559e+03  1.024362e+00
 2.506910e+03  1.027000e+00
 2.514262e+03  1.029386e+00
 2.521614e+03  1.031826e+00
 2.528965e+03  1.034588e+00
 2.536317e+03  1.037534e+00
 2.543668e+03  1.040615e+00
 2.551020e+03  1.043517e+00
 2.558372e+03  1.046005e+00
 2.565723e+03  1.047931e+00
 2.573075e+03  1.049434e+00
 2.580427e+03  1.050776e+00
 2.587778e+03  1.053095e+00
 2.595130e+03  1.056246e+00
 2.602482e+03  1.060452e+00
 2.609833e+03  1.066058e+00
 2.617185e+03  1.072598e+00
 2.624537e+03  1.079619e+00
 2.631888e+03  1.086793e+00
 2.639240e+03  1.093189e+00
 2.646591e+03  1.098888e+00
 2.653943e+03  1.104041e+00
 2.661295e+03  1.108253e+00
 2.668646e+03  1.112383e+00
 2.675998e+03  1.116667e+00
 2.683350e+03  1.121308e+00
 2.690701e+03  1.126519e+00
 2.698053e+03  1.132118e+00
 2.705405e+03  1.137987e+00
 2.712756e+03  1.143778e+00
 2.720108e+03  1.149560e+00
 2.727460e+03  1.155442e+00
 2.734811e+03  1.161474e+00
 2.742163e+03  1.167990e+00
 2.749514e+03  1.175092e+00
 2.756866e+03  1.182911e+00
 2.764218e+03  1.191188e+00
 2.771569e+03  1.200186e+00
 2.778921e+03  1.209830e+00
 2.786273e+03  1.220058e+00
 2.793624e+03  1.230570e+00
 2.800976e+03  1.243810e+00
 2.808328e+03  1.264321e+00
 2.815679e+03  1.302270e+00
 2.823031e+03  1.357090e+00
 2.830383e+03  1.433004e+00
 2.837734e+03  1.547339e+00
 2.845086e+03  1.691246e+00
 2.852437e+03  1.854882e+00
 2.859789e+03  2.028170e+00
 2.867141e+03  2.179602e+00
 2.874492e+03  2.297298e+00
 2.881844e+03  2.373146e+00
 2.889196e+03  2.384204e+00
 2.896547e+03  2.362441e+00
 2.903899e+03  2.317412e+00
 2.911251e+03  2.260165e+00
 2.918602e+03  2.206423e+00
 2.925954e+03  2.158382e+00
 2.933306e+03  2.117150e+00
 2.940657e+03  2.090406e+00
 2.948009e+03  2.071828e+00
 2.955360e+03  2.059271e+00
 2.962712e+03  2.051343e+00
 2.970064e+03  2.046280e+00
 2.977415e+03  2.043618e+00
 2.984767e+03  2.043745e+00
 2.992119e+03  2.045753e+00
 2.999470e+03  2.049014e+00
 3.006822e+03  2.053302e+00
 3.014174e+03  2.059086e+00
 3.021525e+03  2.069075e+00
 3.028877e+03  2.085115e+00
 3.036229e+03  2.110989e+00
 3.043580e+03  2.144593e+00
 3.050932e+03  2.181266e+00
 3.058283e+03  2.216443e+00
 3.065635e+03  2.231796e+00
 3.072987e+03  2.217627e+00
 3.080338e+03  2.167986e+00
 3.087690e+03  2.072010e+00
 3.095042e+03  1.948828e+00
 3.102393e+03  1.816030e+00
 3.109745e+03  1.689443e+00
 3.117097e+03  1.589036e+00
 3.124448e+03  1.512344e+00
 3.131800e+03  1.458352e+00
 3.139152e+03  1.427037e+00
 3.146503e+03  1.407100e+00
 3.153855e+03  1.393993e+00
 3.161206e+03  1.384166e+00
 3.168558e+03  1.374736e+00
 3.175910e+03  1.365152e+00
 3.183261e+03  1.355421e+00
 3.190613e+03  1.345422e+00
 3.197965e+03  1.335689e+00
 3.205316e+03  1.326651e+00
 3.212668e+03  1.318450e+00
 3.220020e+03  1.310818e+00
 3.227371e+03  1.303301e+00
 3.234723e+03  1.295315e+00
 3.242075e+03  1.286767e+00
 3.249426e+03  1.278127e+00
 3.256778e+03  1.269693e+00
 3.264129e+03  1.262211e+00
 3.271481e+03  1.255905e+00
 3.278833e+03  1.250516e+00
 3.286184e+03  1.245914e+00
 3.293536e+03  1.241625e+00
 3.300888e+03  1.237245e+00
 3.308239e+03  1.232726e+00
 3.315591e+03  1.228030e+00
 3.322943e+03  1.223349e+00
 3.330294e+03  1.218790e+00
 3.337646e+03  1.214176e+00
 3.344998e+03  1.209402e+00
 3.352349e+03  1.204607e+00
 3.359701e+03  1.200030e+00
 3.367052e+03  1.196479e+00
 3.374404e+03  1.195936e+00
 3.381756e+03  1.201345e+00
 3.389107e+03  1.220977e+00
 3.396459e+03  1.259133e+00
 3.403811e+03  1.317437e+00
 3.411162e+03  1.401364e+00
 3.418514e+03  1.511267e+00
 3.425866e+03  1.629725e+00
 3.433217e+03  1.745721e+00
 3.440569e+03  1.833056e+00
 3.447921e+03  1.883314e+00
 3.455272e+03  1.897496e+00
 3.462624e+03  1.874439e+00
 3.469975e+03  1.830888e+00
 3.477327e+03  1.781228e+00
 3.484679e+03  1.731583e+00
 3.492030e+03  1.688776e+00
 3.499382e+03  1.653353e+00
 3.506734e+03  1.625058e+00
 3.514085e+03  1.603315e+00
 3.521437e+03  1.585638e+00
 3.528789e+03  1.570672e+00
 3.536140e+03  1.557966e+00
 3.543492e+03  1.547760e+00
 3.550844e+03  1.539549e+00
 3.558195e+03  1.533626e+00
 3.565547e+03  1.531650e+00
 3.572899e+03  1.532669e+00
 3.580250e+03  1.536080e+00
 3.587602e+03  1.541869e+00
 3.594953e+03  1.549476e+00
 3.602305e+03  1.558568e+00
 3.609657e+03  1.568781e+00
 3.617008e+03  1.583456e+00
 3.624360e+03  1.599412e+00
 3.631712e+03  1.617125e+00
 3.639063e+03  1.638649e+00
 3.646415e+03  1.661008e+00
