755.0000,1.8091,1.8036,1.9069,1.9865,1.6056,1.3554,1.2715
760.0000,1.8073,1.8173,1.9356,1.9607,1.5393,1.3200,1.2339
765.0000,1.8168,1.8298,1.9653,1.9216,1.4810,1.2805,1.2101
770.0000,1.8290,1.8459,1.9884,1.8757,1.4227,1.2514,1.1789
775.0000,1.8440,1.8641,2.0049,1.8217,1.3712,1.2222,1.1550
780.0000,1.8562,1.8857,2.0117,1.7625,1.3257,1.1944,1.1346
785.0000,1.8703,1.9081,2.0070,1.7015,1.2826,1.1740,1.1066
790.0000,1.8870,1.9264,1.9940,1.6365,1.2499,1.1459,1.1014
795.0000,1.9036,1.9414,1.9694,1.5735,1.2185,1.1259,1.0873
800.0000,1.9164,1.9529,1.9332,1.5139,1.1894,1.1107,1.0698
805.0000,1.9200,1.9617,1.8864,1.4579,1.1645,1.0947,1.0598
810.0000,1.9336,1.9543,1.8375,1.4032,1.1454,1.0774,1.0552
815.0000,1.9333,1.9446,1.7789,1.3561,1.1248,1.0672,1.0445
820.0000,1.9249,1.9267,1.7170,1.3133,1.1073,1.0568,1.0391
825.0000,1.9080,1.9006,1.6538,1.2750,1.0915,1.0484,1.0334
830.0000,1.9015,1.8580,1.5953,1.2392,1.0780,1.0426,1.0245
835.0000,1.8732,1.8166,1.5349,1.2084,1.0667,1.0345,1.0260
840.0000,1.8386,1.7693,1.4776,1.1815,1.0560,1.0298,1.0239
845.0000,1.8086,1.7129,1.4268,1.1562,1.0476,1.0258,1.0220
850.0000,1.7718,1.6541,1.3802,1.1338,1.0403,1.0236,1.0190
855.0000,1.7166,1.6030,1.3335,1.1157,1.0335,1.0211,1.0200
860.0000,1.6709,1.5472,1.2934,1.0987,1.0286,1.0193,1.0209
865.0000,1.6154,1.4993,1.2533,1.0864,1.0220,1.0211,1.0189
870.0000,1.5700,1.4463,1.2217,1.0729,1.0195,1.0201,1.0223
875.0000,1.5219,1.3964,1.1939,1.0610,1.0179,1.0197,1.0256
880.0000,1.4695,1.3544,1.1664,1.0526,1.0149,1.0228,1.0257
885.0000,1.4283,1.3099,1.1457,1.0430,1.0155,1.0226,1.0332
890.0000,1.3831,1.2717,1.1263,1.0356,1.0156,1.0246,1.0391
895.0000,1.3366,1.2413,1.1063,1.0312,1.0143,1.0299,1.0429
900.0000,1.2948,1.2136,1.0892,1.0272,1.0147,1.0338,1.0520
905.0000,1.2636,1.1847,1.0764,1.0230,1.0164,1.0383,1.0623
910.0000,1.2344,1.1586,1.0652,1.0202,1.0175,1.0465,1.0698
915.0000,1.2001,1.1401,1.0533,1.0191,1.0190,1.0551,1.0801
920.0000,1.1774,1.1193,1.0457,1.0170,1.0227,1.0638,1.0917
925.0000,1.1534,1.1035,1.0375,1.0170,1.0254,1.0765,1.0990
930.0000,1.1351,1.0869,1.0327,1.0157,1.0316,1.0866,1.1127
935.0000,1.1172,1.0729,1.0287,1.0153,1.0383,1.0992,1.1213
940.0000,1.0990,1.0632,1.0239,1.0165,1.0450,1.1140,1.1248
945.0000,1.0833,1.0546,1.0207,1.0174,1.0552,1.1251,1.1332
950.0000,1.0717,1.0459,1.0191,1.0184,1.0672,1.1351,1.1382
955.0000,1.0632,1.0378,1.0180,1.0209,1.0789,1.1473,1.1323
960.0000,1.0524,1.0330,1.0168,1.0239,1.0937,1.1527,1.1323
965.0000,1.0422,1.0300,1.0155,1.0286,1.1087,1.1559,1.1260
970.0000,1.0386,1.0251,1.0160,1.0339,1.1247,1.1547,1.1154
975.0000,1.0333,1.0229,1.0154,1.0421,1.1381,1.1527,1.0945
980.0000,1.0269,1.0219,1.0158,1.0507,1.1533,1.1396,1.0822
985.0000,1.0259,1.0198,1.0173,1.0615,1.1647,1.1250,1.0606
990.0000,1.0218,1.0210,1.0174,1.0755,1.1709,1.1084,1.0317
995.0000,1.0175,1.0230,1.0187,1.0903,1.1745,1.0847,1.0051
1000.0000,1.0204,1.0214,1.0241,1.1041,1.1758,1.0533,0.9834
1005.0000,1.0191,1.0238,1.0282,1.1206,1.1682,1.0241,0.9556
1010.0000,1.0172,1.0273,1.0338,1.1369,1.1545,0.9932,0.9282
1015.0000,1.0217,1.0280,1.0434,1.1508,1.1362,0.9600,0.9052
1020.0000,1.0220,1.0329,1.0529,1.1640,1.1108,0.9288,0.8845
1025.0000,1.0237,1.0380,1.0644,1.1745,1.0786,0.9033,0.8571
1030.0000,1.0303,1.0412,1.0798,1.1794,1.0443,0.8781,0.8344
1035.0000,1.0337,1.0482,1.0953,1.1796,1.0075,0.8551,0.8143
1040.0000,1.0396,1.0547,1.1133,1.1728,0.9719,0.8312,0.8051
1045.0000,1.0476,1.0620,1.1310,1.1607,0.9345,0.8145,0.7916
1050.0000,1.0563,1.0705,1.1478,1.1427,0.8986,0.8014,0.7798
1055.0000,1.0644,1.0813,1.1621,1.1192,0.8658,0.7903,0.7717
1060.0000,1.0736,1.0925,1.1736,1.0901,0.8378,0.7797,0.7696
1065.0000,1.0849,1.1037,1.1806,1.0581,0.8119,0.7754,0.7628
1070.0000,1.0958,1.1152,1.1822,1.0232,0.7914,0.7712,0.7620
1075.0000,1.1019,1.1290,1.1764,0.9877,0.7748,0.7690,0.7610
1080.0000,1.1137,1.1384,1.1655,0.9521,0.7615,0.7710,0.7532
1085.0000,1.1222,1.1462,1.1489,0.9164,0.7551,0.7676,0.7602
1090.0000,1.1274,1.1516,1.1260,0.8835,0.7512,0.7666,0.7637
1095.0000,1.1360,1.1502,1.0998,0.8530,0.7505,0.7660,0.7663
1100.0000,1.1354,1.1485,1.0670,0.8279,0.7498,0.7685,0.7650
1105.0000,1.1313,1.1416,1.0321,0.8060,0.7522,0.7681,0.7694
1110.0000,1.1330,1.1247,0.9984,0.7869,0.7563,0.7677,0.7733
1115.0000,1.1237,1.1074,0.9619,0.7737,0.7590,0.7696,0.7749
1120.0000,1.1117,1.0848,0.9273,0.7636,0.7625,0.7705,0.7790
1125.0000,1.0989,1.0569,0.8955,0.7567,0.7655,0.7727,0.7810
1130.0000,1.0763,1.0310,0.8637,0.7541,0.7672,0.7758,0.7828
1135.0000,1.0495,1.0042,0.8350,0.7538,0.7688,0.7782,0.7875
1140.0000,1.0299,0.9712,0.8132,0.7538,0.7709,0.7810,0.7909
1145.0000,1.0053,0.9394,0.7948,0.7554,0.7722,0.7851,0.7931
1150.0000,0.9756,0.9107,0.7796,0.7579,0.7737,0.7887,0.7971
1155.0000,0.9500,0.8815,0.7695,0.7599,0.7761,0.7916,0.8021
1160.0000,0.9264,0.8532,0.7636,0.7618,0.7781,0.7965,0.8041
1165.0000,0.8960,0.8329,0.7579,0.7646,0.7804,0.8003,0.8097
1170.0000,0.8723,0.8135,0.7557,0.7667,0.7833,0.8042,0.8147
1175.0000,0.8497,0.7988,0.7541,0.7697,0.7852,0.8106,0.8159
1180.0000,0.8331,0.7844,0.7558,0.7710,0.7896,0.8138,0.8229
1185.0000,0.8155,0.7747,0.7574,0.7727,0.7939,0.8175,0.8292
1190.0000,0.7995,0.7694,0.7581,0.7757,0.7968,0.8240,0.8312
1195.0000,0.7868,0.7659,0.7596,0.7781,0.8014,0.8280,0.8393
1200.0000,0.7787,0.7628,0.7619,0.7804,0.8062,0.8325,0.8460
1205.0000,0.7739,0.7605,0.7644,0.7833,0.8101,0.8396,0.8482
1210.0000,0.7677,0.7610,0.7663,0.7863,0.8152,0.8442,0.8563
1215.0000,0.7622,0.7629,0.7679,0.7897,0.8203,0.8492,0.8642
1220.0000,0.7634,0.7627,0.7709,0.7928,0.8259,0.8546,0.8715
1225.0000,0.7624,0.7647,0.7728,0.7970,0.8303,0.8621,0.8765
1230.0000,0.7616,0.7670,0.7750,0.8011,0.8357,0.8684,0.8836
1235.0000,0.7645,0.7676,0.7785,0.8047,0.8421,0.8739,0.8920
1240.0000,0.7648,0.7705,0.7807,0.8097,0.8470,0.8821,0.8973
1245.0000,0.7646,0.7738,0.7833,0.8143,0.8532,0.8884,0.9069
1250.0000,0.7690,0.7749,0.7873,0.8188,0.8594,0.8959,0.9141
1255.0000,0.7713,0.7773,0.7907,0.8240,0.8651,0.9048,0.9191
1260.0000,0.7728,0.7801,0.7945,0.8288,0.8724,0.9112,0.9296
1265.0000,0.7764,0.7821,0.7991,0.8335,0.8800,0.9180,0.9396
1270.0000,0.7777,0.7865,0.8022,0.8398,0.8859,0.9278,0.9455
1275.0000,0.7807,0.7897,0.8066,0.8454,0.8933,0.9359,0.9544
1280.0000,0.7850,0.7923,0.8118,0.8508,0.9016,0.9432,0.9646
1285.0000,0.7872,0.7970,0.8156,0.8576,0.9081,0.9538,0.9699
1290.0000,0.7894,0.8015,0.8201,0.8639,0.9163,0.9617,0.9798
1295.0000,0.7949,0.8044,0.8261,0.8697,0.9255,0.9690,0.9903
1300.0000,0.7989,0.8086,0.8311,0.8768,0.9330,0.9794,0.9959
1305.0000,0.8015,0.8137,0.8363,0.8836,0.9421,0.9867,1.0085
1310.0000,0.8071,0.8176,0.8422,0.8907,0.9506,0.9960,1.0167
1315.0000,0.8110,0.8231,0.8474,0.8989,0.9581,1.0071,1.0215
1320.0000,0.8148,0.8285,0.8533,0.9064,0.9675,1.0149,1.0327
1325.0000,0.8170,0.8349,0.8590,0.9142,0.9768,1.0226,1.0436
1330.0000,0.8252,0.8389,0.8659,0.9225,0.9849,1.0337,1.0479
1335.0000,0.8301,0.8446,0.8726,0.9306,0.9942,1.0419,1.0574
1340.0000,0.8341,0.8509,0.8794,0.9388,1.0038,1.0496,1.0668
1345.0000,0.8418,0.8555,0.8875,0.9465,1.0140,1.0567,1.0762
1350.0000,0.8461,0.8629,0.8940,0.9559,1.0221,1.0664,1.0816
1355.0000,0.8518,0.8694,0.9016,0.9645,1.0314,1.0737,1.0901
1360.0000,0.8598,0.8748,0.9102,0.9729,1.0409,1.0810,1.0976
1365.0000,0.8656,0.8822,0.9176,0.9825,1.0486,1.0901,1.1015
1370.0000,0.8690,0.8911,0.9248,0.9918,1.0575,1.0964,1.1102
1375.0000,0.8788,0.8969,0.9340,1.0004,1.0664,1.1026,1.1172
1380.0000,0.8861,0.9044,0.9422,1.0100,1.0737,1.1108,1.1204
1385.0000,0.8924,0.9124,0.9506,1.0191,1.0818,1.1167,1.1267
1390.0000,0.9012,0.9193,0.9601,1.0277,1.0900,1.1220,1.1323
1395.0000,0.9068,0.9292,0.9675,1.0378,1.0958,1.1301,1.1322
1400.0000,0.9150,0.9369,0.9770,1.0461,1.1039,1.1333,1.1395
1405.0000,0.9246,0.9439,0.9871,1.0540,1.1116,1.1369,1.1442
1410.0000,0.9329,0.9522,0.9961,1.0629,1.1171,1.1429,1.1436
1415.0000,0.9387,0.9622,1.0046,1.0713,1.1233,1.1459,1.1472
1420.0000,0.9489,0.9698,1.0146,1.0787,1.1299,1.1477,1.1505
1425.0000,0.9575,0.9788,1.0232,1.0871,1.1341,1.1523,1.1479
1430.0000,0.9633,0.9895,1.0314,1.0948,1.1394,1.1527,1.1529
1435.0000,0.9745,0.9972,1.0408,1.1018,1.1438,1.1541,1.1535
1440.0000,0.9835,1.0063,1.0490,1.1095,1.1462,1.1573,1.1494
1445.0000,0.9923,1.0151,1.0578,1.1159,1.1499,1.1570,1.1510
1450.0000,0.9957,1.0265,1.0649,1.1226,1.1526,1.1562,1.1524
1455.0000,1.0092,1.0334,1.0738,1.1286,1.1537,1.1582,1.1462
1460.0000,1.0182,1.0418,1.0820,1.1336,1.1562,1.1558,1.1488
1465.0000,1.0267,1.0502,1.0900,1.1384,1.1573,1.1545,1.1475
1470.0000,1.0371,1.0571,1.0984,1.1422,1.1585,1.1524,1.1461
1475.0000,1.0430,1.0673,1.1042,1.1471,1.1572,1.1526,1.1405
1480.0000,1.0505,1.0756,1.1111,1.1502,1.1577,1.1488,1.1411
1485.0000,1.0615,1.0817,1.1185,1.1525,1.1573,1.1463,1.1382
1490.0000,1.0696,1.0893,1.1244,1.1552,1.1552,1.1454,1.1323
1495.0000,1.0740,1.0984,1.1291,1.1573,1.1536,1.1421,1.1300
1500.0000,1.0847,1.1035,1.1354,1.1577,1.1529,1.1374,1.1284
1505.0000,1.0913,1.1109,1.1393,1.1592,1.1497,1.1357,1.1223
1510.0000,1.0977,1.1174,1.1434,1.1594,1.1473,1.1318,1.1193
1515.0000,1.1062,1.1220,1.1478,1.1588,1.1451,1.1277,1.1155
1520.0000,1.1116,1.1284,1.1500,1.1590,1.1408,1.1261,1.1067
1525.0000,1.1161,1.1340,1.1525,1.1576,1.1386,1.1197,1.1068
1530.0000,1.1238,1.1371,1.1554,1.1558,1.1357,1.1149,1.1032
1535.0000,1.1285,1.1417,1.1563,1.1547,1.1310,1.1126,1.0951
1540.0000,1.1319,1.1459,1.1570,1.1527,1.1274,1.1075,1.0921
1545.0000,1.1380,1.1475,1.1585,1.1496,1.1244,1.1013,1.0899
1550.0000,1.1413,1.1505,1.1580,1.1476,1.1191,1.0986,1.0822
1555.0000,1.1414,1.1546,1.1565,1.1453,1.1146,1.0937,1.0792
1560.0000,1.1470,1.1544,1.1568,1.1414,1.1110,1.0879,1.0768
1565.0000,1.1494,1.1556,1.1552,1.1386,1.1054,1.0853,1.0691
1570.0000,1.1512,1.1559,1.1539,1.1349,1.1010,1.0803,1.0663
1575.0000,1.1471,1.1587,1.1508,1.1317,1.0960,1.0760,1.0622
1580.0000,1.1527,1.1563,1.1494,1.1277,1.0905,1.0740,1.0520
1585.0000,1.1524,1.1559,1.1472,1.1230,1.0871,1.0672,1.0528
1590.0000,1.1518,1.1549,1.1446,1.1185,1.0829,1.0622,1.0494
1595.0000,1.1538,1.1519,1.1426,1.1134,1.0790,1.0573,1.0452
1600.0000,1.1516,1.1511,1.1386,1.1095,1.0736,1.0545,1.0379
1605.0000,1.1479,1.1503,1.1347,1.1048,1.0699,1.0485,1.0363
1610.0000,1.1495,1.1462,1.1320,1.0997,1.0661,1.0434,1.0327
1615.0000,1.1472,1.1442,1.1274,1.0957,1.0607,1.0405,1.0262
1620.0000,1.1435,1.1422,1.1228,1.0913,1.0563,1.0358,1.0229
1625.0000,1.1437,1.1373,1.1195,1.0861,1.0527,1.0304,1.0201
1630.0000,1.1394,1.1352,1.1141,1.0824,1.0471,1.0277,1.0136
1635.0000,1.1350,1.1324,1.1092,1.0781,1.0427,1.0231,1.0108
1640.0000,1.1344,1.1270,1.1057,1.0731,1.0389,1.0183,1.0077
1645.0000,1.1309,1.1231,1.1008,1.0691,1.0335,1.0161,1.0004
1650.0000,1.1252,1.1198,1.0961,1.0645,1.0298,1.0105,1.0003
1655.0000,1.1235,1.1141,1.0924,1.0596,1.0259,1.0063,0.9974
1660.0000,1.1188,1.1105,1.0873,1.0558,1.0205,1.0046,0.9908
1665.0000,1.1143,1.1062,1.0829,1.0511,1.0167,1.0003,0.9895
1670.0000,1.1116,1.1004,1.0794,1.0459,1.0134,0.9957,0.9883
1675.0000,1.1064,1.0968,1.0742,1.0421,1.0084,0.9943,0.9824
1680.0000,1.1006,1.0933,1.0693,1.0379,1.0045,0.9909,0.9809
1685.0000,1.0939,1.0899,1.0643,1.0335,1.0012,0.9872,0.9799
1690.0000,1.0934,1.0835,1.0607,1.0290,0.9971,0.9859,0.9743
1695.0000,1.0877,1.0798,1.0559,1.0247,0.9939,0.9827,0.9736
1700.0000,1.0811,1.0763,1.0510,1.0205,0.9908,0.9799,0.9720
1705.0000,1.0803,1.0700,1.0473,1.0164,0.9871,0.9795,0.9648
1710.0000,1.0747,1.0660,1.0428,1.0119,0.9853,0.9752,0.9671
1715.0000,1.0681,1.0625,1.0379,1.0081,0.9827,0.9725,0.9662
1720.0000,1.0666,1.0565,1.0344,1.0038,0.9806,0.9698,0.9647
1725.0000,1.0617,1.0526,1.0294,1.0008,0.9773,0.9693,0.9605
1730.0000,1.0550,1.0493,1.0246,0.9974,0.9754,0.9662,0.9608
1735.0000,1.0534,1.0432,1.0212,0.9936,0.9736,0.9638,0.9598
1740.0000,1.0479,1.0398,1.0162,0.9912,0.9704,0.9636,0.9560
1745.0000,1.0421,1.0362,1.0117,0.9884,0.9684,0.9615,0.9556
1750.0000,1.0405,1.0301,1.0089,0.9849,0.9672,0.9590,0.9551
1755.0000,1.0355,1.0263,1.0046,0.9828,0.9644,0.9589,0.9514
1760.0000,1.0297,1.0228,1.0007,0.9802,0.9628,0.9569,0.9515
1765.0000,1.0274,1.0174,0.9981,0.9773,0.9616,0.9549,0.9509
1770.0000,1.0228,1.0139,0.9943,0.9755,0.9589,0.9554,0.9463
1775.0000,1.0173,1.0107,0.9910,0.9731,0.9580,0.9527,0.9479
1780.0000,1.0152,1.0057,0.9888,0.9705,0.9571,0.9509,0.9476
1785.0000,1.0108,1.0027,0.9854,0.9690,0.9546,0.9515,0.9433
1790.0000,1.0062,0.9996,0.9825,0.9670,0.9537,0.9494,0.9446
1795.0000,1.0041,0.9951,0.9807,0.9645,0.9531,0.9473,0.9454
1800.0000,0.9999,0.9927,0.9775,0.9634,0.9507,0.9480,0.9419
1805.0000,0.9956,0.9903,0.9748,0.9619,0.9496,0.9467,0.9431
1810.0000,0.9900,0.9886,0.9720,0.9604,0.9486,0.9454,0.9442
1815.0000,0.9905,0.9840,0.9706,0.9588,0.9469,0.9463,0.9410
1820.0000,0.9863,0.9820,0.9682,0.9574,0.9460,0.9454,0.9429
1825.0000,0.9814,0.9805,0.9658,0.9561,0.9450,0.9449,0.9436
1830.0000,0.9821,0.9764,0.9646,0.9547,0.9434,0.9470,0.9391
1835.0000,0.9786,0.9744,0.9629,0.9530,0.9435,0.9456,0.9425
1840.0000,0.9743,0.9730,0.9609,0.9517,0.9431,0.9453,0.9434
1845.0000,0.9746,0.9694,0.9603,0.9498,0.9434,0.9449,0.9438
1850.0000,0.9717,0.9680,0.9582,0.9491,0.9425,0.9464,0.9411
1855.0000,0.9680,0.9668,0.9565,0.9478,0.9431,0.9454,0.9426
1860.0000,0.9683,0.9635,0.9560,0.9462,0.9440,0.9446,0.9430
1865.0000,0.9655,0.9626,0.9539,0.9459,0.9434,0.9458,0.9401
1870.0000,0.9620,0.9619,0.9520,0.9453,0.9439,0.9448,0.9410
1875.0000,0.9627,0.9588,0.9515,0.9442,0.9450,0.9434,0.9414
1880.0000,0.9604,0.9580,0.9495,0.9445,0.9443,0.9442,0.9385
1885.0000,0.9574,0.9572,0.9478,0.9445,0.9446,0.9429,0.9391
1890.0000,0.9578,0.9546,0.9473,0.9441,0.9450,0.9416,0.9391
1895.0000,0.9556,0.9540,0.9455,0.9450,0.9436,0.9426,0.9351
1900.0000,0.9531,0.9531,0.9445,0.9451,0.9438,0.9404,0.9371
1905.0000,0.9536,0.9506,0.9446,0.9449,0.9437,0.9391,0.9373
