 4.410986e+02  2.043487e+00
 4.484502e+02  2.111098e+00
 4.558019e+02  2.176806e+00
 4.631535e+02  2.240427e+00
 4.705052e+02  2.297919e+00
 4.778568e+02  2.342100e+00
 4.852084e+02  2.378065e+00
 4.925601e+02  2.401279e+00
 4.999117e+02  2.406147e+00
 5.072634e+02  2.394355e+00
 5.146150e+02  2.363737e+00
 5.219667e+02  2.314660e+00
 5.293183e+02  2.250876e+00
 5.366699e+02  2.175268e+00
 5.440216e+02  2.092442e+00
 5.513732e+02  2.014032e+00
 5.587249e+02  1.939462e+00
 5.660765e+02  1.871619e+00
 5.734282e+02  1.815451e+00
 5.807798e+02  1.779247e+00
 5.881314e+02  1.753724e+00
 5.954831e+02  1.738354e+00
 6.028347e+02  1.735557e+00
 6.101864e+02  1.741249e+00
 6.175380e+02  1.755367e+00
 6.248897e+02  1.780006e+00
 6.322413e+02  1.814883e+00
 6.395929e+02  1.856453e+00
 6.469446e+02  1.902803e+00
 6.542962e+02  1.948556e+00
 6.616479e+02  1.985983e+00
 6.689995e+02  2.009851e+00
 6.763512e+02  2.010594e+00
 6.837028e+02  1.983009e+00
 6.910544e+02  1.930784e+00
 6.984061e+02  1.855593e+00
 7.057577e+02  1.761728e+00
 7.131094e+02  1.662455e+00
 7.204610e+02  1.563666e+00
 7.278127e+02  1.473336e+00
 7.351643e+02  1.394124e+00
 7.425159e+02  1.325666e+00
 7.498676e+02  1.268365e+00
 7.572192e+02  1.221418e+00
 7.645709e+02  1.180951e+00
 7.719225e+02  1.145972e+00
 7.792742e+02  1.116855e+00
 7.866258e+02  1.092035e+00
 7.939774e+02  1.071042e+00
 8.013291e+02  1.054318e+00
 8.086807e+02  1.041393e+00
 8.160324e+02  1.031170e+00
 8.233840e+02  1.023430e+00
 8.307357e+02  1.018235e+00
 8.380873e+02  1.014445e+00
 8.454389e+02  1.011818e+00
 8.527906e+02  1.010573e+00
 8.601422e+02  1.010372e+00
 8.674939e+02  1.011112e+00
 8.748455e+02  1.013034e+00
 8.821972e+02  1.016592e+00
 8.895488e+02  1.021841e+00
 8.969004e+02  1.029187e+00
 9.042521e+02  1.039896e+00
 9.116037e+02  1.053945e+00
 9.189554e+02  1.071252e+00
 9.263070e+02  1.092236e+00
 9.336587e+02  1.115612e+00
 9.410103e+02  1.138804e+00
 9.483619e+02  1.159333e+00
 9.557136e+02  1.171835e+00
 9.630652e+02  1.173282e+00
 9.704169e+02  1.161635e+00
 9.777685e+02  1.133069e+00
 9.851202e+02  1.089969e+00
 9.924718e+02  1.036937e+00
 9.998234e+02  9.776931e-01
 1.007175e+03  9.194411e-01
 1.014527e+03  8.662864e-01
 1.021878e+03  8.206273e-01
 1.029230e+03  7.871699e-01
 1.036582e+03  7.634954e-01
 1.043933e+03  7.473682e-01
 1.051285e+03  7.382605e-01
 1.058637e+03  7.346388e-01
 1.065988e+03  7.331398e-01
 1.073340e+03  7.328513e-01
 1.080692e+03  7.341152e-01
 1.088043e+03  7.353499e-01
 1.095395e+03  7.361004e-01
 1.102746e+03  7.373108e-01
 1.110098e+03  7.393396e-01
 1.117450e+03  7.410757e-01
 1.124801e+03  7.427348e-01
 1.132153e+03  7.466892e-01
 1.139505e+03  7.505985e-01
 1.146856e+03  7.541947e-01
 1.154208e+03  7.596137e-01
 1.161560e+03  7.659242e-01
 1.168911e+03  7.718744e-01
 1.176263e+03  7.781325e-01
 1.183615e+03  7.864561e-01
 1.190966e+03  7.943326e-01
 1.198318e+03  8.019518e-01
 1.205669e+03  8.120417e-01
 1.213021e+03  8.226765e-01
 1.220373e+03  8.331110e-01
 1.227724e+03  8.448642e-01
 1.235076e+03  8.584501e-01
 1.242428e+03  8.718641e-01
 1.249779e+03  8.855478e-01
 1.257131e+03  9.015981e-01
 1.264483e+03  9.177943e-01
 1.271834e+03  9.342858e-01
 1.279186e+03  9.524043e-01
 1.286538e+03  9.712628e-01
 1.293889e+03  9.903203e-01
 1.301241e+03  1.009967e+00
 1.308592e+03  1.029263e+00
 1.315944e+03  1.048217e+00
 1.323296e+03  1.067357e+00
 1.330647e+03  1.085289e+00
 1.337999e+03  1.102233e+00
 1.345351e+03  1.119385e+00
 1.352702e+03  1.135899e+00
 1.360054e+03  1.149761e+00
 1.367406e+03  1.163731e+00
 1.374757e+03  1.177789e+00
 1.382109e+03  1.187527e+00
 1.389461e+03  1.196173e+00
 1.396812e+03  1.204626e+00
 1.404164e+03  1.209822e+00
 1.411515e+03  1.211668e+00
 1.418867e+03  1.213230e+00
 1.426219e+03  1.213858e+00
 1.433570e+03  1.209715e+00
 1.440922e+03  1.205561e+00
 1.448274e+03  1.201114e+00
 1.455625e+03  1.194177e+00
 1.462977e+03  1.186426e+00
 1.470329e+03  1.178723e+00
 1.477680e+03  1.170158e+00
 1.485032e+03  1.160587e+00
 1.492384e+03  1.151175e+00
 1.499735e+03  1.141554e+00
 1.507087e+03  1.131674e+00
 1.514438e+03  1.121906e+00
 1.521790e+03  1.112056e+00
 1.529142e+03  1.102224e+00
 1.536493e+03  1.092997e+00
 1.543845e+03  1.084012e+00
 1.551197e+03  1.075209e+00
 1.558548e+03  1.067555e+00
 1.565900e+03  1.060170e+00
 1.573252e+03  1.052880e+00
 1.580603e+03  1.046407e+00
 1.587955e+03  1.040398e+00
 1.595307e+03  1.034230e+00
 1.602658e+03  1.027949e+00
 1.610010e+03  1.022312e+00
 1.617361e+03  1.016569e+00
 1.624713e+03  1.010843e+00
 1.632065e+03  1.005675e+00
 1.639416e+03  1.000691e+00
 1.646768e+03  9.958341e-01
 1.654120e+03  9.913618e-01
 1.661471e+03  9.873382e-01
 1.668823e+03  9.833342e-01
 1.676175e+03  9.793163e-01
 1.683526e+03  9.757333e-01
 1.690878e+03  9.721911e-01
 1.698230e+03  9.686892e-01
 1.705581e+03  9.655470e-01
 1.712933e+03  9.628641e-01
 1.720284e+03  9.603704e-01
 1.727636e+03  9.581053e-01
 1.734988e+03  9.563129e-01
 1.742339e+03  9.545313e-01
 1.749691e+03  9.526699e-01
 1.757043e+03  9.509311e-01
 1.764394e+03  9.491355e-01
 1.771746e+03  9.472254e-01
 1.779098e+03  9.452774e-01
 1.786449e+03  9.436977e-01
 1.793801e+03  9.423816e-01
 1.801153e+03  9.414154e-01
 1.808504e+03  9.413197e-01
 1.815856e+03  9.417532e-01
 1.823207e+03  9.425457e-01
 1.830559e+03  9.436923e-01
 1.837911e+03  9.446225e-01
 1.845262e+03  9.452008e-01
 1.852614e+03  9.452960e-01
 1.859966e+03  9.447267e-01
 1.867317e+03  9.436151e-01
 1.874669e+03  9.420875e-01
 1.882021e+03  9.404302e-01
 1.889372e+03  9.387675e-01
 1.896724e+03  9.371734e-01
 1.904076e+03  9.357636e-01
 1.911427e+03  9.348650e-01
 1.918779e+03  9.342369e-01
 1.926130e+03  9.338366e-01
 1.933482e+03  9.337610e-01
 1.940834e+03  9.338783e-01
 1.948185e+03  9.341666e-01
 1.955537e+03  9.347182e-01
 1.962889e+03  9.354380e-01
 1.970240e+03  9.362374e-01
 1.977592e+03  9.370974e-01
 1.984944e+03  9.379651e-01
 1.992295e+03  9.389571e-01
 1.999647e+03  9.399831e-01
 2.006999e+03  9.408465e-01
 2.014350e+03  9.414933e-01
 2.021702e+03  9.419456e-01
 2.029053e+03  9.422036e-01
 2.036405e+03  9.422657e-01
 2.043757e+03  9.422789e-01
 2.051108e+03  9.422669e-01
 2.058460e+03  9.422481e-01
 2.065812e+03  9.422454e-01
 2.073163e+03  9.422422e-01
 2.080515e+03  9.421567e-01
 2.087867e+03  9.422200e-01
 2.095218e+03  9.423158e-01
 2.102570e+03  9.424391e-01
 2.109922e+03  9.426228e-01
 2.117273e+03  9.429109e-01
 2.124625e+03  9.432477e-01
 2.131976e+03  9.435872e-01
 2.139328e+03  9.440634e-01
 2.146680e+03  9.446760e-01
 2.154031e+03  9.453753e-01
 2.161383e+03  9.460118e-01
 2.168735e+03  9.464414e-01
 2.176086e+03  9.466486e-01
 2.183438e+03  9.468017e-01
 2.190790e+03  9.469391e-01
 2.198141e+03  9.471630e-01
 2.205493e+03  9.475778e-01
 2.212845e+03  9.484391e-01
 2.220196e+03  9.497043e-01
 2.227548e+03  9.513161e-01
 2.234899e+03  9.531498e-01
 2.242251e+03  9.550097e-01
 2.249603e+03  9.567399e-01
 2.256954e+03  9.581426e-01
 2.264306e+03  9.592936e-01
 2.271658e+03  9.603028e-01
 2.279009e+03  9.612859e-01
 2.286361e+03  9.621894e-01
 2.293713e+03  9.633882e-01
 2.301064e+03  9.649208e-01
 2.308416e+03  9.665332e-01
 2.315768e+03  9.682063e-01
 2.323119e+03  9.700071e-01
 2.330471e+03  9.719890e-01
 2.337822e+03  9.740103e-01
 2.345174e+03  9.760369e-01
 2.352526e+03  9.780001e-01
 2.359877e+03  9.799062e-01
 2.367229e+03  9.817518e-01
 2.374581e+03  9.835234e-01
 2.381932e+03  9.851615e-01
 2.389284e+03  9.868505e-01
 2.396636e+03  9.886213e-01
 2.403987e+03  9.905060e-01
 2.411339e+03  9.925959e-01
 2.418691e+03  9.948195e-01
 2.426042e+03  9.971338e-01
 2.433394e+03  9.996408e-01
 2.440745e+03  1.002067e+00
 2.448097e+03  1.004500e+00
 2.455449e+03  1.007038e+00
 2.462800e+03  1.009716e+00
 2.470152e+03  1.012522e+00
 2.477504e+03  1.015480e+00
 2.484855e+03  1.018614e+00
 2.492207e+03  1.021752e+00
 2.499559e+03  1.024811e+00
 2.506910e+03  1.027758e+00
 2.514262e+03  1.030557e+00
 2.521614e+03  1.033229e+00
 2.528965e+03  1.035847e+00
 2.536317e+03  1.038383e+00
 2.543668e+03  1.040759e+00
 2.551020e+03  1.043056e+00
 2.558372e+03  1.045440e+00
 2.565723e+03  1.047815e+00
 2.573075e+03  1.050341e+00
 2.580427e+03  1.053090e+00
 2.587778e+03  1.056279e+00
 2.595130e+03  1.059974e+00
 2.602482e+03  1.064193e+00
 2.609833e+03  1.069037e+00
 2.617185e+03  1.074273e+00
 2.624537e+03  1.079692e+00
 2.631888e+03  1.085121e+00
 2.639240e+03  1.090451e+00
 2.646591e+03  1.095679e+00
 2.653943e+03  1.100858e+00
 2.661295e+03  1.105859e+00
 2.668646e+03  1.110712e+00
 2.675998e+03  1.115575e+00
 2.683350e+03  1.120555e+00
 2.690701e+03  1.125694e+00
 2.698053e+03  1.131090e+00
 2.705405e+03  1.136767e+00
 2.712756e+03  1.142712e+00
 2.720108e+03  1.148936e+00
 2.727460e+03  1.155467e+00
 2.734811e+03  1.162283e+00
 2.742163e+03  1.169565e+00
 2.749514e+03  1.177250e+00
 2.756866e+03  1.185366e+00
 2.764218e+03  1.193948e+00
 2.771569e+03  1.204089e+00
 2.778921e+03  1.217186e+00
 2.786273e+03  1.237276e+00
 2.793624e+03  1.263672e+00
 2.800976e+03  1.296612e+00
 2.808328e+03  1.338487e+00
 2.815679e+03  1.395302e+00
 2.823031e+03  1.464133e+00
 2.830383e+03  1.545190e+00
 2.837734e+03  1.641615e+00
 2.845086e+03  1.745769e+00
 2.852437e+03  1.853207e+00
 2.859789e+03  1.958857e+00
 2.867141e+03  2.052602e+00
 2.874492e+03  2.132113e+00
 2.881844e+03  2.194819e+00
 2.889196e+03  2.229558e+00
 2.896547e+03  2.246185e+00
 2.903899e+03  2.247017e+00
 2.911251e+03  2.232224e+00
 2.918602e+03  2.208975e+00
 2.925954e+03  2.182267e+00
 2.933306e+03  2.154401e+00
 2.940657e+03  2.128952e+00
 2.948009e+03  2.106208e+00
 2.955360e+03  2.086237e+00
 2.962712e+03  2.070388e+00
 2.970064e+03  2.060087e+00
 2.977415e+03  2.054129e+00
 2.984767e+03  2.052152e+00
 2.992119e+03  2.053683e+00
 2.999470e+03  2.058282e+00
 3.006822e+03  2.066114e+00
 3.014174e+03  2.077946e+00
 3.021525e+03  2.092355e+00
 3.028877e+03  2.108607e+00
 3.036229e+03  2.125779e+00
 3.043580e+03  2.140632e+00
 3.050932e+03  2.150440e+00
 3.058283e+03  2.152070e+00
 3.065635e+03  2.137178e+00
 3.072987e+03  2.106710e+00
 3.080338e+03  2.059956e+00
 3.087690e+03  1.994196e+00
 3.095042e+03  1.916320e+00
 3.102393e+03  1.831979e+00
 3.109745e+03  1.745891e+00
 3.117097e+03  1.665863e+00
 3.124448e+03  1.594246e+00
 3.131800e+03  1.532747e+00
 3.139152e+03  1.485513e+00
 3.146503e+03  1.448251e+00
 3.153855e+03  1.419020e+00
 3.161206e+03  1.397496e+00
 3.168558e+03  1.381698e+00
 3.175910e+03  1.368936e+00
 3.183261e+03  1.358141e+00
 3.190613e+03  1.348552e+00
 3.197965e+03  1.339178e+00
 3.205316e+03  1.330004e+00
 3.212668e+03  1.321227e+00
 3.220020e+03  1.312686e+00
 3.227371e+03  1.304325e+00
 3.234723e+03  1.296134e+00
 3.242075e+03  1.288290e+00
 3.249426e+03  1.280685e+00
 3.256778e+03  1.273355e+00
 3.264129e+03  1.266600e+00
 3.271481e+03  1.260196e+00
 3.278833e+03  1.254131e+00
 3.286184e+03  1.248522e+00
 3.293536e+03  1.243218e+00
 3.300888e+03  1.238072e+00
 3.308239e+03  1.233059e+00
 3.315591e+03  1.228154e+00
 3.322943e+03  1.223400e+00
 3.330294e+03  1.218801e+00
 3.337646e+03  1.214436e+00
 3.344998e+03  1.210955e+00
 3.352349e+03  1.209245e+00
 3.359701e+03  1.210718e+00
 3.367052e+03  1.218959e+00
 3.374404e+03  1.233852e+00
 3.381756e+03  1.256501e+00
 3.389107e+03  1.291251e+00
 3.396459e+03  1.337827e+00
 3.403811e+03  1.394583e+00
 3.411162e+03  1.461300e+00
 3.418514e+03  1.534182e+00
 3.425866e+03  1.606608e+00
 3.433217e+03  1.674677e+00
 3.440569e+03  1.729109e+00
 3.447921e+03  1.768072e+00
 3.455272e+03  1.791285e+00
 3.462624e+03  1.795761e+00
 3.469975e+03  1.784683e+00
 3.477327e+03  1.764215e+00
 3.484679e+03  1.736934e+00
 3.492030e+03  1.706335e+00
 3.499382e+03  1.676296e+00
 3.506734e+03  1.647848e+00
 3.514085e+03  1.622731e+00
 3.521437e+03  1.601524e+00
 3.528789e+03  1.583999e+00
 3.536140e+03  1.570441e+00
 3.543492e+03  1.560833e+00
 3.550844e+03  1.553903e+00
 3.558195e+03  1.549528e+00
 3.565547e+03  1.548739e+00
 3.572899e+03  1.551452e+00
 3.580250e+03  1.556187e+00
 3.587602e+03  1.562567e+00
 3.594953e+03  1.570134e+00
 3.602305e+03  1.578468e+00
 3.609657e+03  1.587596e+00
 3.617008e+03  1.597726e+00
 3.624360e+03  1.607323e+00
 3.631712e+03  1.616306e+00
 3.639063e+03  1.623859e+00
 3.646415e+03  1.628167e+00
