 4.484502e+02  2.001994e+00
 4.558019e+02  2.050594e+00
 4.631535e+02  2.099322e+00
 4.705052e+02  2.146397e+00
 4.778568e+02  2.188008e+00
 4.852084e+02  2.225089e+00
 4.925601e+02  2.255901e+00
 4.999117e+02  2.276347e+00
 5.072634e+02  2.287256e+00
 5.146150e+02  2.288671e+00
 5.219667e+02  2.279441e+00
 5.293183e+02  2.259592e+00
 5.366699e+02  2.231830e+00
 5.440216e+02  2.197022e+00
 5.513732e+02  2.157624e+00
 5.587249e+02  2.115840e+00
 5.660765e+02  2.073137e+00
 5.734282e+02  2.032349e+00
 5.807798e+02  1.996472e+00
 5.881314e+02  1.964718e+00
 5.954831e+02  1.938081e+00
 6.028347e+02  1.920440e+00
 6.101864e+02  1.908435e+00
 6.175380e+02  1.901314e+00
 6.248897e+02  1.899578e+00
 6.322413e+02  1.903063e+00
 6.395929e+02  1.907674e+00
 6.469446e+02  1.911906e+00
 6.542962e+02  1.913328e+00
 6.616479e+02  1.909147e+00
 6.689995e+02  1.898364e+00
 6.763512e+02  1.879593e+00
 6.837028e+02  1.851480e+00
 6.910544e+02  1.815069e+00
 6.984061e+02  1.770985e+00
 7.057577e+02  1.719397e+00
 7.131094e+02  1.662961e+00
 7.204610e+02  1.603059e+00
 7.278127e+02  1.542297e+00
 7.351643e+02  1.481910e+00
 7.425159e+02  1.423038e+00
 7.498676e+02  1.367525e+00
 7.572192e+02  1.317111e+00
 7.645709e+02  1.270805e+00
 7.719225e+02  1.228964e+00
 7.792742e+02  1.193423e+00
 7.866258e+02  1.162399e+00
 7.939774e+02  1.135265e+00
 8.013291e+02  1.112857e+00
 8.086807e+02  1.094747e+00
 8.160324e+02  1.079454e+00
 8.233840e+02  1.067021e+00
 8.307357e+02  1.058436e+00
 8.380873e+02  1.052019e+00
 8.454389e+02  1.047545e+00
 8.527906e+02  1.045774e+00
 8.601422e+02  1.046059e+00
 8.674939e+02  1.047844e+00
 8.748455e+02  1.051459e+00
 8.821972e+02  1.057585e+00
 8.895488e+02  1.064945e+00
 8.969004e+02  1.073377e+00
 9.042521e+02  1.083464e+00
 9.116037e+02  1.094004e+00
 9.189554e+02  1.104242e+00
 9.263070e+02  1.113826e+00
 9.336587e+02  1.121599e+00
 9.410103e+02  1.126505e+00
 9.483619e+02  1.127847e+00
 9.557136e+02  1.124640e+00
 9.630652e+02  1.116565e+00
 9.704169e+02  1.103472e+00
 9.777685e+02  1.085153e+00
 9.851202e+02  1.062441e+00
 9.924718e+02  1.036131e+00
 9.998234e+02  1.007121e+00
 1.007175e+03  9.773564e-01
 1.014527e+03  9.474725e-01
 1.021878e+03  9.183473e-01
 1.029230e+03  8.923029e-01
 1.036582e+03  8.692682e-01
 1.043933e+03  8.490963e-01
 1.051285e+03  8.327926e-01
 1.058637e+03  8.209822e-01
 1.065988e+03  8.118929e-01
 1.073340e+03  8.054184e-01
 1.080692e+03  8.026165e-01
 1.088043e+03  8.015454e-01
 1.095395e+03  8.016028e-01
 1.102746e+03  8.032950e-01
 1.110098e+03  8.061783e-01
 1.117450e+03  8.093288e-01
 1.124801e+03  8.127890e-01
 1.132153e+03  8.173525e-01
 1.139505e+03  8.219312e-01
 1.146856e+03  8.264845e-01
 1.154208e+03  8.317823e-01
 1.161560e+03  8.373953e-01
 1.168911e+03  8.429465e-01
 1.176263e+03  8.487386e-01
 1.183615e+03  8.552943e-01
 1.190966e+03  8.618139e-01
 1.198318e+03  8.683755e-01
 1.205669e+03  8.756465e-01
 1.213021e+03  8.830755e-01
 1.220373e+03  8.905520e-01
 1.227724e+03  8.984576e-01
 1.235076e+03  9.067473e-01
 1.242428e+03  9.151164e-01
 1.249779e+03  9.237361e-01
 1.257131e+03  9.327394e-01
 1.264483e+03  9.418200e-01
 1.271834e+03  9.510733e-01
 1.279186e+03  9.605006e-01
 1.286538e+03  9.699223e-01
 1.293889e+03  9.794776e-01
 1.301241e+03  9.891768e-01
 1.308592e+03  9.985395e-01
 1.315944e+03  1.007915e+00
 1.323296e+03  1.017415e+00
 1.330647e+03  1.026363e+00
 1.337999e+03  1.035027e+00
 1.345351e+03  1.043780e+00
 1.352702e+03  1.052338e+00
 1.360054e+03  1.059896e+00
 1.367406e+03  1.067447e+00
 1.374757e+03  1.074995e+00
 1.382109e+03  1.081219e+00
 1.389461e+03  1.087111e+00
 1.396812e+03  1.092960e+00
 1.404164e+03  1.097862e+00
 1.411515e+03  1.101694e+00
 1.418867e+03  1.105454e+00
 1.426219e+03  1.108966e+00
 1.433570e+03  1.110652e+00
 1.440922e+03  1.112281e+00
 1.448274e+03  1.113864e+00
 1.455625e+03  1.114254e+00
 1.462977e+03  1.114011e+00
 1.470329e+03  1.113707e+00
 1.477680e+03  1.112940e+00
 1.485032e+03  1.111077e+00
 1.492384e+03  1.109221e+00
 1.499735e+03  1.107230e+00
 1.507087e+03  1.104310e+00
 1.514438e+03  1.101197e+00
 1.521790e+03  1.098050e+00
 1.529142e+03  1.094464e+00
 1.536493e+03  1.090424e+00
 1.543845e+03  1.086347e+00
 1.551197e+03  1.082152e+00
 1.558548e+03  1.077496e+00
 1.565900e+03  1.072881e+00
 1.573252e+03  1.068224e+00
 1.580603e+03  1.063268e+00
 1.587955e+03  1.058218e+00
 1.595307e+03  1.053107e+00
 1.602658e+03  1.047845e+00
 1.610010e+03  1.042646e+00
 1.617361e+03  1.037343e+00
 1.624713e+03  1.031889e+00
 1.632065e+03  1.026572e+00
 1.639416e+03  1.021351e+00
 1.646768e+03  1.016099e+00
 1.654120e+03  1.010836e+00
 1.661471e+03  1.005938e+00
 1.668823e+03  1.001114e+00
 1.676175e+03  9.963275e-01
 1.683526e+03  9.919403e-01
 1.690878e+03  9.877116e-01
 1.698230e+03  9.835357e-01
 1.705581e+03  9.797128e-01
 1.712933e+03  9.762391e-01
 1.720284e+03  9.728596e-01
 1.727636e+03  9.696454e-01
 1.734988e+03  9.668712e-01
 1.742339e+03  9.641857e-01
 1.749691e+03  9.616100e-01
 1.757043e+03  9.593870e-01
 1.764394e+03  9.573257e-01
 1.771746e+03  9.553376e-01
 1.779098e+03  9.535712e-01
 1.786449e+03  9.521427e-01
 1.793801e+03  9.508241e-01
 1.801153e+03  9.496257e-01
 1.808504e+03  9.487012e-01
 1.815856e+03  9.479077e-01
 1.823207e+03  9.472060e-01
 1.830559e+03  9.466401e-01
 1.837911e+03  9.461487e-01
 1.845262e+03  9.456120e-01
 1.852614e+03  9.450092e-01
 1.859966e+03  9.444405e-01
 1.867317e+03  9.438291e-01
 1.874669e+03  9.431391e-01
 1.882021e+03  9.423266e-01
 1.889372e+03  9.415388e-01
 1.896724e+03  9.407702e-01
 1.904076e+03  9.400432e-01
 1.911427e+03  9.394370e-01
 1.918779e+03  9.388953e-01
 1.926130e+03  9.384109e-01
 1.933482e+03  9.381068e-01
 1.940834e+03  9.379767e-01
 1.948185e+03  9.379602e-01
 1.955537e+03  9.380258e-01
 1.962889e+03  9.382750e-01
 1.970240e+03  9.385593e-01
 1.977592e+03  9.388197e-01
 1.984944e+03  9.391916e-01
 1.992295e+03  9.395863e-01
 1.999647e+03  9.399863e-01
 2.006999e+03  9.404065e-01
 2.014350e+03  9.407832e-01
 2.021702e+03  9.410936e-01
 2.029053e+03  9.413351e-01
 2.036405e+03  9.415308e-01
 2.043757e+03  9.417325e-01
 2.051108e+03  9.419255e-01
 2.058460e+03  9.421008e-01
 2.065812e+03  9.422416e-01
 2.073163e+03  9.423568e-01
 2.080515e+03  9.424946e-01
 2.087867e+03  9.426273e-01
 2.095218e+03  9.428205e-01
 2.102570e+03  9.431010e-01
 2.109922e+03  9.434042e-01
 2.117273e+03  9.437649e-01
 2.124625e+03  9.441325e-01
 2.131976e+03  9.444732e-01
 2.139328e+03  9.448636e-01
 2.146680e+03  9.452599e-01
 2.154031e+03  9.456570e-01
 2.161383e+03  9.461040e-01
 2.168735e+03  9.465913e-01
 2.176086e+03  9.471054e-01
 2.183438e+03  9.475541e-01
 2.190790e+03  9.481732e-01
 2.198141e+03  9.489147e-01
 2.205493e+03  9.496872e-01
 2.212845e+03  9.505718e-01
 2.220196e+03  9.515159e-01
 2.227548e+03  9.525321e-01
 2.234899e+03  9.535661e-01
 2.242251e+03  9.546843e-01
 2.249603e+03  9.558720e-01
 2.256954e+03  9.570834e-01
 2.264306e+03  9.582875e-01
 2.271658e+03  9.595093e-01
 2.279009e+03  9.607669e-01
 2.286361e+03  9.621256e-01
 2.293713e+03  9.634813e-01
 2.301064e+03  9.648510e-01
 2.308416e+03  9.663176e-01
 2.315768e+03  9.679253e-01
 2.323119e+03  9.696135e-01
 2.330471e+03  9.713163e-01
 2.337822e+03  9.731030e-01
 2.345174e+03  9.749796e-01
 2.352526e+03  9.769507e-01
 2.359877e+03  9.788871e-01
 2.367229e+03  9.808664e-01
 2.374581e+03  9.828987e-01
 2.381932e+03  9.850090e-01
 2.389284e+03  9.870656e-01
 2.396636e+03  9.891578e-01
 2.403987e+03  9.913364e-01
 2.411339e+03  9.935680e-01
 2.418691e+03  9.958502e-01
 2.426042e+03  9.982308e-01
 2.433394e+03  1.000710e+00
 2.440745e+03  1.003248e+00
 2.448097e+03  1.005839e+00
 2.455449e+03  1.008434e+00
 2.462800e+03  1.011135e+00
 2.470152e+03  1.013879e+00
 2.477504e+03  1.016655e+00
 2.484855e+03  1.019455e+00
 2.492207e+03  1.022231e+00
 2.499559e+03  1.025030e+00
 2.506910e+03  1.027879e+00
 2.514262e+03  1.030707e+00
 2.521614e+03  1.033488e+00
 2.528965e+03  1.036238e+00
 2.536317e+03  1.039030e+00
 2.543668e+03  1.041871e+00
 2.551020e+03  1.044753e+00
 2.558372e+03  1.047699e+00
 2.565723e+03  1.050762e+00
 2.573075e+03  1.053939e+00
 2.580427e+03  1.057290e+00
 2.587778e+03  1.060934e+00
 2.595130e+03  1.064714e+00
 2.602482e+03  1.068647e+00
 2.609833e+03  1.072772e+00
 2.617185e+03  1.077069e+00
 2.624537e+03  1.081508e+00
 2.631888e+03  1.086102e+00
 2.639240e+03  1.090831e+00
 2.646591e+03  1.095666e+00
 2.653943e+03  1.100619e+00
 2.661295e+03  1.105700e+00
 2.668646e+03  1.110888e+00
 2.675998e+03  1.116195e+00
 2.683350e+03  1.121615e+00
 2.690701e+03  1.127273e+00
 2.698053e+03  1.133119e+00
 2.705405e+03  1.139173e+00
 2.712756e+03  1.145537e+00
 2.720108e+03  1.152513e+00
 2.727460e+03  1.160620e+00
 2.734811e+03  1.171121e+00
 2.742163e+03  1.184961e+00
 2.749514e+03  1.201194e+00
 2.756866e+03  1.219695e+00
 2.764218e+03  1.241842e+00
 2.771569e+03  1.267122e+00
 2.778921e+03  1.295802e+00
 2.786273e+03  1.329433e+00
 2.793624e+03  1.368043e+00
 2.800976e+03  1.410877e+00
 2.808328e+03  1.458350e+00
 2.815679e+03  1.511208e+00
 2.823031e+03  1.567225e+00
 2.830383e+03  1.625908e+00
 2.837734e+03  1.686771e+00
 2.845086e+03  1.747688e+00
 2.852437e+03  1.807730e+00
 2.859789e+03  1.865520e+00
 2.867141e+03  1.918712e+00
 2.874492e+03  1.967357e+00
 2.881844e+03  2.010849e+00
 2.889196e+03  2.045542e+00
 2.896547e+03  2.073935e+00
 2.903899e+03  2.096252e+00
 2.911251e+03  2.111009e+00
 2.918602e+03  2.119490e+00
 2.925954e+03  2.123626e+00
 2.933306e+03  2.123849e+00
 2.940657e+03  2.120308e+00
 2.948009e+03  2.115537e+00
 2.955360e+03  2.110156e+00
 2.962712e+03  2.104886e+00
 2.970064e+03  2.100479e+00
 2.977415e+03  2.096998e+00
 2.984767e+03  2.094505e+00
 2.992119e+03  2.092572e+00
 2.999470e+03  2.090923e+00
 3.006822e+03  2.089564e+00
 3.014174e+03  2.088949e+00
 3.021525e+03  2.088181e+00
 3.028877e+03  2.086467e+00
 3.036229e+03  2.082311e+00
 3.043580e+03  2.074148e+00
 3.050932e+03  2.061774e+00
 3.058283e+03  2.044413e+00
 3.065635e+03  2.019827e+00
 3.072987e+03  1.989835e+00
 3.080338e+03  1.954568e+00
 3.087690e+03  1.913287e+00
 3.095042e+03  1.867866e+00
 3.102393e+03  1.819604e+00
 3.109745e+03  1.769214e+00
 3.117097e+03  1.718673e+00
 3.124448e+03  1.669015e+00
 3.131800e+03  1.620934e+00
 3.139152e+03  1.576597e+00
 3.146503e+03  1.535830e+00
 3.153855e+03  1.498620e+00
 3.161206e+03  1.465872e+00
 3.168558e+03  1.437469e+00
 3.175910e+03  1.412285e+00
 3.183261e+03  1.390176e+00
 3.190613e+03  1.371876e+00
 3.197965e+03  1.355890e+00
 3.205316e+03  1.342012e+00
 3.212668e+03  1.330387e+00
 3.220020e+03  1.320250e+00
 3.227371e+03  1.311024e+00
 3.234723e+03  1.302552e+00
 3.242075e+03  1.294775e+00
 3.249426e+03  1.287312e+00
 3.256778e+03  1.280109e+00
 3.264129e+03  1.273253e+00
 3.271481e+03  1.266744e+00
 3.278833e+03  1.260508e+00
 3.286184e+03  1.254501e+00
 3.293536e+03  1.249087e+00
 3.300888e+03  1.244268e+00
 3.308239e+03  1.240271e+00
 3.315591e+03  1.238181e+00
 3.322943e+03  1.237979e+00
 3.330294e+03  1.239846e+00
 3.337646e+03  1.244495e+00
 3.344998e+03  1.252351e+00
 3.352349e+03  1.263195e+00
 3.359701e+03  1.277515e+00
 3.367052e+03  1.296731e+00
 3.374404e+03  1.319752e+00
 3.381756e+03  1.346549e+00
 3.389107e+03  1.377926e+00
 3.396459e+03  1.412345e+00
 3.403811e+03  1.448803e+00
 3.411162e+03  1.486712e+00
 3.418514e+03  1.524552e+00
 3.425866e+03  1.560945e+00
 3.433217e+03  1.594956e+00
 3.440569e+03  1.624296e+00
 3.447921e+03  1.648800e+00
 3.455272e+03  1.668276e+00
 3.462624e+03  1.681496e+00
 3.469975e+03  1.688420e+00
 3.477327e+03  1.690562e+00
 3.484679e+03  1.688261e+00
 3.492030e+03  1.681237e+00
 3.499382e+03  1.671932e+00
 3.506734e+03  1.661051e+00
 3.514085e+03  1.649644e+00
 3.521437e+03  1.638573e+00
 3.528789e+03  1.627617e+00
 3.536140e+03  1.616688e+00
 3.543492e+03  1.606913e+00
 3.550844e+03  1.598335e+00
 3.558195e+03  1.591123e+00
 3.565547e+03  1.586033e+00
 3.572899e+03  1.582374e+00
 3.580250e+03  1.579878e+00
 3.587602e+03  1.578489e+00
 3.594953e+03  1.577586e+00
 3.602305e+03  1.576819e+00
 3.609657e+03  1.576039e+00
 3.617008e+03  1.574301e+00
 3.624360e+03  1.571735e+00
 3.631712e+03  1.568322e+00
 3.639063e+03  1.563294e+00
 3.646415e+03  1.556411e+00
