425.0000,1.1101,1.1127,1.0943,1.1215,1.1208,1.1082,1.1083
430.0000,1.1081,1.1108,1.0946,1.1254,1.1167,1.1080,1.1097
435.0000,1.1097,1.1062,1.0979,1.1274,1.1132,1.1081,1.1108
440.0000,1.1084,1.1036,1.1013,1.1291,1.1085,1.1112,1.1078
445.0000,1.1068,1.1014,1.1061,1.1288,1.1060,1.1119,1.1106
450.0000,1.1036,1.1010,1.1108,1.1274,1.1042,1.1130,1.1123
455.0000,1.1046,1.1000,1.1159,1.1254,1.1019,1.1175,1.1065
460.0000,1.1033,1.1014,1.1204,1.1219,1.1029,1.1170,1.1111
465.0000,1.1015,1.1043,1.1236,1.1184,1.1041,1.1175,1.1122
470.0000,1.1041,1.1064,1.1261,1.1154,1.1044,1.1211,1.1047
475.0000,1.1046,1.1101,1.1274,1.1116,1.1081,1.1185,1.1094
480.0000,1.1052,1.1140,1.1272,1.1086,1.1114,1.1164,1.1110
485.0000,1.1097,1.1159,1.1269,1.1059,1.1150,1.1138,1.1127
490.0000,1.1100,1.1205,1.1233,1.1059,1.1159,1.1140,1.1105
495.0000,1.1096,1.1244,1.1194,1.1061,1.1176,1.1114,1.1143
500.0000,1.1157,1.1239,1.1169,1.1066,1.1184,1.1104,1.1162
505.0000,1.1164,1.1255,1.1124,1.1091,1.1170,1.1114,1.1168
510.0000,1.1144,1.1272,1.1079,1.1120,1.1150,1.1129,1.1184
515.0000,1.1196,1.1235,1.1067,1.1137,1.1135,1.1149,1.1188
520.0000,1.1192,1.1220,1.1047,1.1161,1.1110,1.1186,1.1170
525.0000,1.1177,1.1198,1.1042,1.1173,1.1098,1.1207,1.1175
530.0000,1.1190,1.1154,1.1060,1.1170,1.1103,1.1219,1.1178
535.0000,1.1173,1.1131,1.1070,1.1174,1.1094,1.1260,1.1113
540.0000,1.1153,1.1105,1.1098,1.1155,1.1126,1.1235,1.1162
545.0000,1.1146,1.1079,1.1128,1.1135,1.1160,1.1212,1.1192
550.0000,1.1130,1.1072,1.1143,1.1129,1.1171,1.1226,1.1157
555.0000,1.1112,1.1073,1.1157,1.1116,1.1202,1.1195,1.1220
560.0000,1.1108,1.1077,1.1164,1.1114,1.1219,1.1188,1.1247
565.0000,1.1094,1.1099,1.1152,1.1127,1.1215,1.1205,1.1247
570.0000,1.1072,1.1131,1.1131,1.1148,1.1206,1.1226,1.1249
575.0000,1.1013,1.1182,1.1097,1.1176,1.1188,1.1257,1.1232
580.0000,1.1086,1.1165,1.1097,1.1192,1.1175,1.1301,1.1157
585.0000,1.1082,1.1178,1.1089,1.1203,1.1182,1.1299,1.1163
590.0000,1.1082,1.1176,1.1093,1.1207,1.1197,1.1289,1.1150
595.0000,1.1129,1.1141,1.1123,1.1194,1.1232,1.1252,1.1148
600.0000,1.1138,1.1128,1.1138,1.1195,1.1242,1.1247,1.1081
605.0000,1.1141,1.1111,1.1165,1.1181,1.1282,1.1178,1.1126
610.0000,1.1144,1.1102,1.1184,1.1179,1.1301,1.1129,1.1144
615.0000,1.1134,1.1111,1.1186,1.1192,1.1295,1.1105,1.1146
620.0000,1.1097,1.1141,1.1174,1.1214,1.1276,1.1083,1.1173
625.0000,1.1122,1.1147,1.1169,1.1239,1.1240,1.1089,1.1180
630.0000,1.1105,1.1181,1.1149,1.1272,1.1190,1.1110,1.1193
635.0000,1.1059,1.1228,1.1122,1.1307,1.1130,1.1152,1.1181
640.0000,1.1129,1.1204,1.1140,1.1312,1.1094,1.1187,1.1168
645.0000,1.1131,1.1213,1.1146,1.1319,1.1052,1.1241,1.1112
650.0000,1.1144,1.1200,1.1176,1.1298,1.1050,1.1253,1.1104
655.0000,1.1175,1.1170,1.1226,1.1254,1.1078,1.1236,1.1108
660.0000,1.1194,1.1150,1.1265,1.1217,1.1091,1.1256,1.1015
665.0000,1.1212,1.1128,1.1315,1.1157,1.1157,1.1180,1.1100
670.0000,1.1195,1.1139,1.1335,1.1115,1.1206,1.1122,1.1154
675.0000,1.1191,1.1162,1.1330,1.1097,1.1224,1.1103,1.1168
680.0000,1.1162,1.1211,1.1298,1.1096,1.1232,1.1075,1.1249
685.0000,1.1186,1.1238,1.1260,1.1112,1.1211,1.1097,1.1275
690.0000,1.1175,1.1288,1.1198,1.1146,1.1174,1.1133,1.1320
695.0000,1.1161,1.1329,1.1136,1.1187,1.1122,1.1204,1.1319
700.0000,1.1114,1.1366,1.1080,1.1225,1.1074,1.1283,1.1308
705.0000,1.1216,1.1312,1.1079,1.1235,1.1046,1.1374,1.1233
710.0000,1.1224,1.1281,1.1085,1.1226,1.1060,1.1403,1.1266
715.0000,1.1239,1.1227,1.1118,1.1195,1.1105,1.1406,1.1301
720.0000,1.1250,1.1169,1.1164,1.1151,1.1174,1.1385,1.1342
725.0000,1.1258,1.1121,1.1202,1.1120,1.1225,1.1403,1.1308
730.0000,1.1241,1.1092,1.1234,1.1084,1.1303,1.1360,1.1380
735.0000,1.1201,1.1095,1.1240,1.1072,1.1358,1.1342,1.1416
740.0000,1.1171,1.1115,1.1224,1.1083,1.1390,1.1342,1.1443
745.0000,1.1103,1.1173,1.1176,1.1120,1.1400,1.1356,1.1469
750.0000,1.1133,1.1184,1.1145,1.1159,1.1402,1.1379,1.1494
755.0000,1.1104,1.1232,1.1089,1.1219,1.1383,1.1420,1.1512
760.0000,1.1050,1.1281,1.1036,1.1282,1.1359,1.1468,1.1530
765.0000,1.1140,1.1237,1.1042,1.1316,1.1354,1.1508,1.1543
770.0000,1.1145,1.1225,1.1040,1.1357,1.1339,1.1572,1.1514
775.0000,1.1165,1.1183,1.1076,1.1369,1.1357,1.1598,1.1529
780.0000,1.1181,1.1135,1.1132,1.1365,1.1395,1.1607,1.1543
785.0000,1.1196,1.1091,1.1191,1.1361,1.1423,1.1644,1.1474
790.0000,1.1193,1.1062,1.1256,1.1341,1.1490,1.1607,1.1532
795.0000,1.1159,1.1071,1.1298,1.1333,1.1544,1.1580,1.1558
800.0000,1.1139,1.1101,1.1319,1.1345,1.1573,1.1584,1.1527
805.0000,1.1097,1.1161,1.1319,1.1365,1.1605,1.1554,1.1580
810.0000,1.1130,1.1191,1.1326,1.1389,1.1624,1.1539,1.1609
815.0000,1.1131,1.1251,1.1306,1.1435,1.1613,1.1554,1.1612
820.0000,1.1139,1.1299,1.1290,1.1482,1.1598,1.1569,1.1631
825.0000,1.1125,1.1346,1.1275,1.1530,1.1573,1.1596,1.1638
830.0000,1.1220,1.1330,1.1295,1.1563,1.1549,1.1643,1.1596
835.0000,1.1244,1.1336,1.1316,1.1586,1.1543,1.1655,1.1634
840.0000,1.1255,1.1338,1.1347,1.1598,1.1543,1.1668,1.1659
845.0000,1.1299,1.1320,1.1398,1.1595,1.1558,1.1675,1.1684
850.0000,1.1306,1.1328,1.1433,1.1599,1.1557,1.1712,1.1657
855.0000,1.1317,1.1333,1.1479,1.1585,1.1586,1.1707,1.1698
860.0000,1.1339,1.1337,1.1523,1.1571,1.1613,1.1711,1.1712
865.0000,1.1351,1.1359,1.1550,1.1567,1.1629,1.1736,1.1688
870.0000,1.1341,1.1399,1.1565,1.1564,1.1655,1.1735,1.1705
875.0000,1.1375,1.1421,1.1582,1.1558,1.1687,1.1726,1.1720
880.0000,1.1381,1.1469,1.1573,1.1573,1.1695,1.1745,1.1691
885.0000,1.1357,1.1530,1.1554,1.1591,1.1712,1.1734,1.1720
890.0000,1.1431,1.1533,1.1561,1.1598,1.1737,1.1714,1.1756
895.0000,1.1448,1.1564,1.1543,1.1626,1.1732,1.1730,1.1752
900.0000,1.1466,1.1580,1.1538,1.1647,1.1738,1.1724,1.1807
905.0000,1.1514,1.1569,1.1546,1.1666,1.1736,1.1737,1.1842
910.0000,1.1526,1.1574,1.1545,1.1694,1.1717,1.1777,1.1852
915.0000,1.1529,1.1577,1.1552,1.1714,1.1708,1.1810,1.1883
920.0000,1.1554,1.1562,1.1575,1.1724,1.1706,1.1845,1.1914
925.0000,1.1552,1.1568,1.1586,1.1740,1.1692,1.1911,1.1892
930.0000,1.1534,1.1582,1.1604,1.1742,1.1707,1.1938,1.1946
935.0000,1.1561,1.1569,1.1640,1.1730,1.1740,1.1955,1.2001
940.0000,1.1561,1.1582,1.1657,1.1732,1.1754,1.2015,1.1977
945.0000,1.1568,1.1588,1.1684,1.1719,1.1801,1.2024,1.2058
950.0000,1.1564,1.1603,1.1703,1.1710,1.1847,1.2041,1.2120
955.0000,1.1596,1.1606,1.1719,1.1712,1.1878,1.2095,1.2112
960.0000,1.1597,1.1628,1.1724,1.1716,1.1925,1.2114,1.2183
965.0000,1.1579,1.1665,1.1714,1.1733,1.1962,1.2149,1.2223
970.0000,1.1621,1.1672,1.1715,1.1750,1.2001,1.2186,1.2251
975.0000,1.1606,1.1715,1.1690,1.1789,1.2022,1.2244,1.2241
980.0000,1.1592,1.1747,1.1674,1.1822,1.2061,1.2270,1.2272
985.0000,1.1658,1.1726,1.1688,1.1844,1.2111,1.2287,1.2297
990.0000,1.1668,1.1734,1.1686,1.1884,1.2139,1.2330,1.2268
995.0000,1.1669,1.1735,1.1699,1.1914,1.2188,1.2330,1.2305
1000.0000,1.1706,1.1711,1.1730,1.1939,1.2239,1.2325,1.2327
1005.0000,1.1713,1.1707,1.1751,1.1979,1.2268,1.2346,1.2303
1010.0000,1.1707,1.1711,1.1775,1.2015,1.2305,1.2337,1.2329
1015.0000,1.1718,1.1712,1.1806,1.2052,1.2335,1.2329,1.2346
1020.0000,1.1707,1.1739,1.1821,1.2105,1.2340,1.2345,1.2328
1025.0000,1.1687,1.1774,1.1838,1.2153,1.2351,1.2338,1.2361
1030.0000,1.1728,1.1779,1.1876,1.2192,1.2359,1.2335,1.2388
1035.0000,1.1728,1.1817,1.1896,1.2244,1.2340,1.2366,1.2373
1040.0000,1.1741,1.1843,1.1932,1.2280,1.2337,1.2371,1.2414
1045.0000,1.1789,1.1847,1.1985,1.2304,1.2336,1.2384,1.2446
1050.0000,1.1812,1.1872,1.2028,1.2333,1.2318,1.2430,1.2429
1055.0000,1.1823,1.1904,1.2075,1.2347,1.2320,1.2446,1.2480
1060.0000,1.1866,1.1920,1.2134,1.2349,1.2330,1.2465,1.2518
1065.0000,1.1892,1.1956,1.2176,1.2357,1.2326,1.2520,1.2496
1070.0000,1.1913,1.1996,1.2219,1.2352,1.2348,1.2535,1.2559
1075.0000,1.1904,1.2055,1.2247,1.2350,1.2371,1.2556,1.2611
1080.0000,1.1980,1.2080,1.2282,1.2348,1.2385,1.2615,1.2582
1085.0000,1.2009,1.2125,1.2306,1.2340,1.2425,1.2624,1.2664
1090.0000,1.2031,1.2171,1.2320,1.2338,1.2464,1.2640,1.2736
1095.0000,1.2097,1.2193,1.2337,1.2337,1.2502,1.2669,1.2789
1100.0000,1.2116,1.2242,1.2328,1.2355,1.2521,1.2726,1.2812
1105.0000,1.2130,1.2283,1.2321,1.2372,1.2553,1.2768,1.2861
1110.0000,1.2197,1.2287,1.2329,1.2385,1.2591,1.2809,1.2904
1115.0000,1.2214,1.2317,1.2316,1.2415,1.2613,1.2877,1.2906
1120.0000,1.2203,1.2350,1.2305,1.2443,1.2650,1.2920,1.2943
1125.0000,1.2269,1.2333,1.2324,1.2458,1.2704,1.2950,1.2974
1130.0000,1.2283,1.2340,1.2327,1.2490,1.2739,1.3007,1.2946
1135.0000,1.2292,1.2340,1.2343,1.2512,1.2801,1.3016,1.2991
1140.0000,1.2320,1.2326,1.2371,1.2530,1.2869,1.3011,1.3037
1145.0000,1.2323,1.2334,1.2384,1.2569,1.2909,1.3041,1.3023
1150.0000,1.2316,1.2345,1.2402,1.2603,1.2965,1.3026,1.3101
1155.0000,1.2336,1.2346,1.2426,1.2642,1.3008,1.3024,1.3167
1160.0000,1.2329,1.2375,1.2430,1.2703,1.3019,1.3060,1.3202
1165.0000,1.2318,1.2406,1.2439,1.2763,1.3028,1.3092,1.3271
1170.0000,1.2358,1.2409,1.2468,1.2817,1.3032,1.3137,1.3337
1175.0000,1.2363,1.2438,1.2485,1.2880,1.3018,1.3218,1.3374
1180.0000,1.2349,1.2477,1.2508,1.2934,1.3013,1.3294,1.3436
1185.0000,1.2405,1.2471,1.2565,1.2965,1.3025,1.3373,1.3481
1190.0000,1.2425,1.2492,1.2613,1.2999,1.3032,1.3483,1.3459
1195.0000,1.2448,1.2505,1.2681,1.3006,1.3083,1.3538,1.3529
1200.0000,1.2457,1.2528,1.2749,1.3003,1.3153,1.3580,1.3591
1205.0000,1.2509,1.2541,1.2816,1.3006,1.3211,1.3668,1.3529
1210.0000,1.2542,1.2566,1.2883,1.2994,1.3316,1.3667,1.3630
1215.0000,1.2555,1.2616,1.2927,1.2997,1.3414,1.3672,1.3691
1220.0000,1.2596,1.2662,1.2962,1.3010,1.3507,1.3674,1.3744
1225.0000,1.2603,1.2743,1.2959,1.3057,1.3567,1.3708,1.3752
1230.0000,1.2618,1.2817,1.2952,1.3109,1.3632,1.3711,1.3821
1235.0000,1.2702,1.2851,1.2958,1.3167,1.3684,1.3722,1.3884
1240.0000,1.2725,1.2916,1.2938,1.3253,1.3702,1.3764,1.3931
1245.0000,1.2714,1.2986,1.2918,1.3345,1.3711,1.3807,1.4008
1250.0000,1.2823,1.2979,1.2944,1.3422,1.3716,1.3874,1.4053
1255.0000,1.2858,1.2998,1.2965,1.3503,1.3710,1.3957,1.4086
1260.0000,1.2886,1.3005,1.3010,1.3566,1.3720,1.4030,1.4146
1265.0000,1.2940,1.2988,1.3086,1.3606,1.3749,1.4093,1.4213
1270.0000,1.2964,1.2994,1.3157,1.3649,1.3766,1.4199,1.4201
1275.0000,1.2984,1.3001,1.3247,1.3663,1.3830,1.4238,1.4304
1280.0000,1.3008,1.3017,1.3339,1.3670,1.3905,1.4276,1.4400
1285.0000,1.3028,1.3059,1.3410,1.3691,1.3957,1.4363,1.4408
1290.0000,1.3050,1.3108,1.3482,1.3698,1.4048,1.4387,1.4546
1295.0000,1.3089,1.3162,1.3541,1.3714,1.4132,1.4425,1.4671
1300.0000,1.3122,1.3239,1.3572,1.3755,1.4188,1.4511,1.4744
1305.0000,1.3131,1.3336,1.3585,1.3803,1.4251,1.4577,1.4900
1310.0000,1.3218,1.3390,1.3610,1.3855,1.4305,1.4677,1.5016
1315.0000,1.3266,1.3467,1.3612,1.3926,1.4342,1.4810,1.5108
1320.0000,1.3306,1.3532,1.3623,1.3990,1.4401,1.4918,1.5297
1325.0000,1.3298,1.3609,1.3630,1.4060,1.4460,1.5046,1.5490
1330.0000,1.3432,1.3609,1.3675,1.4121,1.4516,1.5229,1.5609
1335.0000,1.3482,1.3635,1.3717,1.4179,1.4596,1.5397,1.5790
1340.0000,1.3528,1.3649,1.3778,1.4223,1.4706,1.5552,1.6015
1345.0000,1.3592,1.3650,1.3853,1.4260,1.4836,1.5716,1.6249
1350.0000,1.3623,1.3678,1.3912,1.4316,1.4954,1.5934,1.6433
1355.0000,1.3648,1.3708,1.3981,1.4359,1.5122,1.6099,1.6755
1360.0000,1.3694,1.3722,1.4079,1.4370,1.5378,1.6140,1.7400
1365.0000,1.3718,1.3784,1.4117,1.4456,1.5529,1.6380,1.7981
1370.0000,1.3740,1.3830,1.4202,1.4481,1.5846,1.6322,1.9707
1375.0000,1.3791,1.3902,1.4218,1.4619,1.5964,1.6683,2.1515
1380.0000,1.3819,1.4008,1.4190,1.4826,1.5976,1.7372,2.3809
1385.0000,1.3829,1.4118,1.4164,1.5047,1.5978,1.8328,2.7092
1390.0000,1.3937,1.4168,1.4173,1.5275,1.5952,1.9752,3.1399
1395.0000,1.3921,1.4311,1.4122,1.5573,1.5822,2.1972,3.6679
1400.0000,1.3800,1.4591,1.3882,1.6142,1.5161,2.6234,3.9718
1405.0000,1.4064,1.4553,1.3961,1.6406,1.5065,3.0832,4.3723
1410.0000,1.4084,1.4575,1.4170,1.6422,1.5648,3.5747,4.8321
1450.0000,1.6095,1.3463,1.8320,1.3700,5.5412,5.0140,3.4054
1455.0000,1.5036,1.4851,1.6771,1.6717,6.0711,4.4558,2.8940
1460.0000,1.4762,1.5966,1.5141,2.0730,6.5069,3.6151,2.9450
1465.0000,1.3718,1.7737,1.2622,2.6793,6.5921,2.9478,2.7442
1470.0000,1.4742,1.8419,1.0551,3.4041,6.3632,2.4374,2.4990
1475.0000,1.3450,2.0039,0.8659,4.1762,5.9512,1.8701,2.6765
1480.0000,1.2063,2.1400,0.7403,5.0138,5.1633,1.7640,2.3289
1485.0000,1.5097,1.9669,0.9333,5.6684,4.3203,1.7319,2.1284
1490.0000,1.5182,1.8821,1.2782,6.1408,3.5031,1.6747,2.2283
1495.0000,1.5739,1.7535,1.8103,6.4222,2.6472,1.8781,2.0101
1500.0000,1.6899,1.5885,2.5536,6.4124,1.9731,2.0324,1.9421
1505.0000,1.8530,1.4362,3.4345,6.1477,1.4537,2.2422,1.7662
1510.0000,2.1176,1.3345,4.3967,5.6161,1.2076,2.2966,1.8381
1515.0000,1.9415,1.6381,5.1549,4.9892,1.1221,2.2899,1.9741
1520.0000,2.2041,1.8674,5.8681,4.2569,1.1472,2.3799,1.8346
1525.0000,2.4483,2.2963,6.3517,3.4947,1.3577,2.2600,2.1056
1530.0000,2.4875,3.0103,6.4723,2.8582,1.5546,2.2121,2.2492
1535.0000,2.8081,3.6563,6.3955,2.3036,1.7722,2.1866,2.3454
1540.0000,2.9648,4.4452,5.9897,1.9315,1.9397,2.1849,2.4765
1545.0000,3.5077,4.9629,5.4926,1.6642,2.0780,2.2412,2.5110
1550.0000,3.8686,5.4382,4.8308,1.5403,2.1852,2.2740,2.6377
1555.0000,4.0558,5.8090,4.0756,1.5570,2.2056,2.4049,2.5856
1560.0000,4.6335,5.7100,3.4950,1.5671,2.2634,2.5067,2.5226
1565.0000,4.8402,5.5721,2.9102,1.6511,2.3038,2.5826,2.4735
1570.0000,5.0015,5.2048,2.4738,1.7342,2.3517,2.6624,2.2742
1575.0000,5.1395,4.6615,2.1971,1.7871,2.4522,2.6479,2.0951
1580.0000,4.9330,4.1685,1.9711,1.8666,2.5359,2.6108,1.8031
1585.0000,4.6685,3.6592,1.8514,1.9187,2.6735,2.4117,1.7249
1590.0000,4.3467,3.1987,1.7828,1.9883,2.7758,2.1963,1.5551
1595.0000,3.9121,2.8440,1.7326,2.0806,2.8410,1.9329,1.4024
1600.0000,3.5962,2.4909,1.7440,2.1778,2.8525,1.6643,1.2360
1605.0000,3.1713,2.2902,1.7309,2.3084,2.7967,1.3722,1.1696
1610.0000,2.8389,2.1427,1.7274,2.4629,2.6410,1.1522,1.0580
1615.0000,2.5431,2.0568,1.7406,2.6090,2.4411,0.9200,1.0767
1620.0000,2.2948,2.0174,1.7602,2.7629,2.1384,0.8198,0.9810
1625.0000,2.1880,1.9550,1.8338,2.8738,1.7997,0.7868,0.8838
1630.0000,2.0570,1.9434,1.9340,2.9237,1.4819,0.7396,0.9102
1635.0000,1.9870,1.9297,2.0712,2.9162,1.1538,0.7916,0.8175
1640.0000,1.9769,1.9070,2.2546,2.8196,0.8910,0.8333,0.7800
1645.0000,1.9821,1.9034,2.4500,2.6554,0.6784,0.9029,0.6945
1650.0000,2.0456,1.8882,2.6698,2.4045,0.5712,0.9067,0.7257
1655.0000,2.0179,1.9616,2.8292,2.1257,0.5185,0.9081,0.7442
1660.0000,2.0938,2.0098,2.9645,1.8202,0.5100,0.9380,0.6629
1665.0000,2.1763,2.0898,3.0364,1.5031,0.5791,0.8838,0.7246
1670.0000,2.1674,2.2557,2.9883,1.2339,0.6528,0.8368,0.7648
1675.0000,2.2276,2.4003,2.8683,1.0078,0.7245,0.8091,0.7605
1680.0000,2.2675,2.5553,2.6626,0.8392,0.7912,0.7715,0.7829
1685.0000,2.2189,2.7293,2.3698,0.7447,0.8241,0.7581,0.7798
1690.0000,2.3824,2.7498,2.1001,0.6708,0.8653,0.7252,0.8099
1695.0000,2.4093,2.7678,1.7878,0.6603,0.8644,0.7287,0.7911
1700.0000,2.4228,2.7042,1.5010,0.6744,0.8520,0.7366,0.7740
1705.0000,2.4980,2.5286,1.2768,0.6887,0.8479,0.7265,0.7903
1710.0000,2.4364,2.3568,1.0655,0.7293,0.8187,0.7426,0.7639
1715.0000,2.3661,2.1297,0.9172,0.7607,0.7967,0.7497,0.7535
1720.0000,2.2604,1.8861,0.8174,0.7852,0.7786,0.7535,0.7482
1725.0000,2.1611,1.6150,0.7769,0.7919,0.7715,0.7515,0.7443
1730.0000,1.9673,1.4063,0.7445,0.8023,0.7603,0.7515,0.7424
1735.0000,1.7551,1.2370,0.7278,0.8095,0.7498,0.7520,0.7404
1740.0000,1.5706,1.0912,0.7294,0.8102,0.7415,0.7549,0.7316
1745.0000,1.4267,0.9620,0.7491,0.8005,0.7426,0.7488,0.7351
1750.0000,1.2563,0.8853,0.7609,0.7938,0.7413,0.7447,0.7375
1755.0000,1.1157,0.8375,0.7694,0.7885,0.7375,0.7458,0.7324
1760.0000,1.0188,0.7995,0.7822,0.7788,0.7389,0.7415,0.7365
1765.0000,0.9403,0.7789,0.7910,0.7700,0.7398,0.7384,0.7394
1770.0000,0.8840,0.7681,0.7968,0.7621,0.7400,0.7377,0.7395
1775.0000,0.8267,0.7773,0.7918,0.7590,0.7376,0.7384,0.7413
1780.0000,0.8095,0.7767,0.7911,0.7536,0.7373,0.7390,0.7422
1785.0000,0.7940,0.7817,0.7859,0.7506,0.7355,0.7417,0.7408
1790.0000,0.7844,0.7860,0.7802,0.7479,0.7348,0.7436,0.7402
1795.0000,0.7852,0.7850,0.7764,0.7442,0.7357,0.7444,0.7391
1800.0000,0.7828,0.7862,0.7704,0.7424,0.7355,0.7470,0.7333
1805.0000,0.7812,0.7855,0.7652,0.7401,0.7373,0.7461,0.7319
1810.0000,0.7794,0.7833,0.7607,0.7377,0.7405,0.7428,0.7318
1815.0000,0.7815,0.7783,0.7571,0.7362,0.7424,0.7418,0.7254
1820.0000,0.7797,0.7743,0.7535,0.7349,0.7452,0.7370,0.7252
1825.0000,0.7769,0.7702,0.7499,0.7346,0.7472,0.7320,0.7244
1830.0000,0.7749,0.7656,0.7464,0.7355,0.7471,0.7288,0.7199
1835.0000,0.7699,0.7628,0.7425,0.7371,0.7468,0.7232,0.7225
1840.0000,0.7634,0.7610,0.7382,0.7399,0.7440,0.7200,0.7227
1845.0000,0.7626,0.7566,0.7359,0.7425,0.7400,0.7182,0.7224
1850.0000,0.7575,0.7547,0.7329,0.7457,0.7346,0.7177,0.7228
1855.0000,0.7518,0.7530,0.7309,0.7484,0.7285,0.7190,0.7218
1860.0000,0.7526,0.7476,0.7322,0.7491,0.7234,0.7206,0.7206
1865.0000,0.7497,0.7444,0.7336,0.7491,0.7183,0.7234,0.7175
1870.0000,0.7475,0.7409,0.7365,0.7471,0.7151,0.7251,0.7148
1875.0000,0.7462,0.7371,0.7409,0.7431,0.7147,0.7245,0.7134
1880.0000,0.7442,0.7351,0.7444,0.7390,0.7139,0.7260,0.7060
1885.0000,0.7426,0.7339,0.7479,0.7334,0.7163,0.7225,0.7052
1890.0000,0.7405,0.7343,0.7502,0.7279,0.7196,0.7174,0.7043
1895.0000,0.7396,0.7356,0.7505,0.7240,0.7211,0.7148,0.6978
1900.0000,0.7378,0.7383,0.7493,0.7202,0.7242,0.7071,0.7016
1905.0000,0.7386,0.7404,0.7465,0.7182,0.7251,0.7017,0.7023
