305.0000,1.1178,1.1270,1.1215,1.1241,1.1141,1.1091,1.1057
310.0000,1.1218,1.1254,1.1221,1.1234,1.1127,1.1076,1.1066
315.0000,1.1220,1.1260,1.1211,1.1238,1.1094,1.1095,1.1024
320.0000,1.1220,1.1257,1.1212,1.1228,1.1083,1.1082,1.1054
325.0000,1.1202,1.1259,1.1213,1.1216,1.1072,1.1073,1.1079
330.0000,1.1238,1.1234,1.1224,1.1202,1.1051,1.1098,1.1039
335.0000,1.1233,1.1227,1.1232,1.1179,1.1052,1.1085,1.1095
340.0000,1.1215,1.1229,1.1232,1.1161,1.1048,1.1089,1.1125
345.0000,1.1231,1.1218,1.1232,1.1146,1.1033,1.1125,1.1095
350.0000,1.1214,1.1227,1.1223,1.1127,1.1037,1.1130,1.1143
355.0000,1.1184,1.1243,1.1207,1.1114,1.1039,1.1148,1.1164
360.0000,1.1215,1.1227,1.1204,1.1094,1.1050,1.1165,1.1177
365.0000,1.1198,1.1241,1.1179,1.1089,1.1049,1.1205,1.1148
370.0000,1.1184,1.1242,1.1163,1.1074,1.1072,1.1209,1.1169
375.0000,1.1216,1.1215,1.1162,1.1054,1.1104,1.1210,1.1176
380.0000,1.1210,1.1207,1.1143,1.1051,1.1119,1.1233,1.1133
385.0000,1.1187,1.1204,1.1126,1.1045,1.1153,1.1218,1.1146
390.0000,1.1203,1.1177,1.1120,1.1038,1.1191,1.1195,1.1152
395.0000,1.1184,1.1173,1.1096,1.1052,1.1204,1.1197,1.1112
400.0000,1.1155,1.1172,1.1073,1.1067,1.1223,1.1171,1.1119
405.0000,1.1166,1.1148,1.1063,1.1081,1.1239,1.1145,1.1119
410.0000,1.1145,1.1147,1.1039,1.1114,1.1227,1.1145,1.1079
415.0000,1.1116,1.1144,1.1023,1.1141,1.1225,1.1115,1.1104
420.0000,1.1131,1.1114,1.1027,1.1164,1.1214,1.1098,1.1108
425.0000,1.1111,1.1110,1.1020,1.1197,1.1181,1.1108,1.1080
430.0000,1.1085,1.1106,1.1023,1.1221,1.1156,1.1102,1.1094
435.0000,1.1099,1.1076,1.1049,1.1230,1.1137,1.1097,1.1105
440.0000,1.1087,1.1068,1.1068,1.1243,1.1102,1.1121,1.1070
445.0000,1.1074,1.1062,1.1096,1.1241,1.1086,1.1121,1.1092
450.0000,1.1041,1.1071,1.1121,1.1233,1.1073,1.1123,1.1107
455.0000,1.1070,1.1059,1.1156,1.1220,1.1054,1.1157,1.1049
460.0000,1.1066,1.1068,1.1186,1.1195,1.1063,1.1142,1.1098
465.0000,1.1055,1.1088,1.1206,1.1172,1.1070,1.1140,1.1114
470.0000,1.1080,1.1097,1.1222,1.1153,1.1065,1.1170,1.1055
475.0000,1.1077,1.1126,1.1227,1.1129,1.1087,1.1149,1.1106
480.0000,1.1073,1.1156,1.1222,1.1111,1.1102,1.1139,1.1128
485.0000,1.1115,1.1162,1.1222,1.1093,1.1120,1.1131,1.1143
490.0000,1.1113,1.1194,1.1196,1.1094,1.1118,1.1148,1.1125
495.0000,1.1108,1.1218,1.1171,1.1093,1.1128,1.1141,1.1150
500.0000,1.1157,1.1206,1.1161,1.1089,1.1137,1.1140,1.1163
505.0000,1.1158,1.1217,1.1132,1.1102,1.1129,1.1161,1.1148
510.0000,1.1138,1.1229,1.1105,1.1112,1.1129,1.1165,1.1168
515.0000,1.1179,1.1198,1.1103,1.1113,1.1136,1.1168,1.1180
520.0000,1.1174,1.1190,1.1088,1.1126,1.1127,1.1194,1.1156
525.0000,1.1161,1.1177,1.1082,1.1131,1.1133,1.1197,1.1172
530.0000,1.1173,1.1147,1.1091,1.1128,1.1145,1.1197,1.1181
535.0000,1.1159,1.1137,1.1088,1.1138,1.1140,1.1225,1.1135
540.0000,1.1137,1.1127,1.1094,1.1134,1.1161,1.1206,1.1178
545.0000,1.1141,1.1106,1.1108,1.1130,1.1178,1.1196,1.1195
550.0000,1.1126,1.1106,1.1107,1.1140,1.1175,1.1216,1.1163
555.0000,1.1104,1.1111,1.1108,1.1144,1.1187,1.1205,1.1195
560.0000,1.1114,1.1099,1.1119,1.1144,1.1199,1.1197,1.1217
565.0000,1.1103,1.1109,1.1113,1.1159,1.1190,1.1219,1.1193
570.0000,1.1087,1.1121,1.1109,1.1170,1.1190,1.1222,1.1213
575.0000,1.1047,1.1145,1.1099,1.1185,1.1186,1.1232,1.1216
580.0000,1.1097,1.1127,1.1110,1.1193,1.1176,1.1265,1.1157
585.0000,1.1091,1.1133,1.1116,1.1196,1.1187,1.1254,1.1189
590.0000,1.1082,1.1138,1.1123,1.1198,1.1196,1.1250,1.1194
595.0000,1.1114,1.1119,1.1145,1.1191,1.1214,1.1237,1.1195
600.0000,1.1110,1.1126,1.1150,1.1198,1.1213,1.1249,1.1151
605.0000,1.1099,1.1132,1.1161,1.1193,1.1233,1.1219,1.1177
610.0000,1.1123,1.1123,1.1178,1.1189,1.1248,1.1195,1.1187
615.0000,1.1115,1.1140,1.1175,1.1200,1.1242,1.1197,1.1166
620.0000,1.1099,1.1159,1.1172,1.1208,1.1243,1.1178,1.1185
625.0000,1.1131,1.1154,1.1179,1.1215,1.1237,1.1172,1.1188
630.0000,1.1126,1.1173,1.1170,1.1232,1.1215,1.1185,1.1170
635.0000,1.1097,1.1202,1.1157,1.1249,1.1196,1.1190,1.1172
640.0000,1.1146,1.1185,1.1172,1.1249,1.1189,1.1186,1.1177
645.0000,1.1146,1.1195,1.1170,1.1259,1.1166,1.1209,1.1141
650.0000,1.1146,1.1196,1.1181,1.1256,1.1162,1.1204,1.1154
655.0000,1.1173,1.1180,1.1204,1.1242,1.1168,1.1193,1.1164
660.0000,1.1175,1.1181,1.1213,1.1238,1.1156,1.1214,1.1116
665.0000,1.1174,1.1181,1.1231,1.1220,1.1172,1.1186,1.1164
670.0000,1.1186,1.1175,1.1248,1.1202,1.1185,1.1167,1.1197
675.0000,1.1183,1.1188,1.1246,1.1198,1.1177,1.1182,1.1185
680.0000,1.1170,1.1208,1.1240,1.1193,1.1179,1.1176,1.1236
685.0000,1.1191,1.1209,1.1239,1.1189,1.1175,1.1188,1.1261
690.0000,1.1186,1.1231,1.1220,1.1197,1.1156,1.1225,1.1256
695.0000,1.1176,1.1250,1.1202,1.1201,1.1148,1.1250,1.1289
700.0000,1.1144,1.1275,1.1182,1.1206,1.1141,1.1281,1.1309
705.0000,1.1205,1.1249,1.1185,1.1204,1.1134,1.1339,1.1262
710.0000,1.1205,1.1244,1.1184,1.1194,1.1154,1.1351,1.1307
715.0000,1.1199,1.1236,1.1188,1.1180,1.1183,1.1359,1.1340
720.0000,1.1225,1.1209,1.1204,1.1160,1.1223,1.1360,1.1371
725.0000,1.1221,1.1201,1.1204,1.1156,1.1246,1.1389,1.1352
730.0000,1.1204,1.1198,1.1204,1.1147,1.1289,1.1380,1.1399
735.0000,1.1213,1.1186,1.1206,1.1145,1.1325,1.1380,1.1427
740.0000,1.1196,1.1196,1.1188,1.1161,1.1342,1.1403,1.1426
745.0000,1.1156,1.1220,1.1163,1.1184,1.1361,1.1410,1.1459
750.0000,1.1188,1.1205,1.1157,1.1202,1.1380,1.1422,1.1483
755.0000,1.1174,1.1217,1.1135,1.1237,1.1380,1.1456,1.1482
760.0000,1.1139,1.1235,1.1115,1.1272,1.1385,1.1476,1.1509
765.0000,1.1182,1.1204,1.1127,1.1293,1.1398,1.1496,1.1525
770.0000,1.1174,1.1202,1.1127,1.1324,1.1396,1.1539,1.1503
775.0000,1.1166,1.1192,1.1143,1.1343,1.1413,1.1553,1.1522
780.0000,1.1184,1.1165,1.1176,1.1350,1.1441,1.1557,1.1540
785.0000,1.1183,1.1156,1.1202,1.1367,1.1451,1.1592,1.1493
790.0000,1.1175,1.1151,1.1235,1.1369,1.1490,1.1572,1.1540
795.0000,1.1177,1.1149,1.1268,1.1374,1.1522,1.1561,1.1564
800.0000,1.1169,1.1169,1.1284,1.1394,1.1532,1.1581,1.1535
805.0000,1.1147,1.1203,1.1294,1.1412,1.1552,1.1570,1.1574
810.0000,1.1177,1.1213,1.1315,1.1428,1.1569,1.1564,1.1597
815.0000,1.1182,1.1245,1.1318,1.1458,1.1564,1.1588,1.1578
820.0000,1.1186,1.1276,1.1324,1.1483,1.1567,1.1590,1.1613
825.0000,1.1159,1.1319,1.1323,1.1513,1.1562,1.1602,1.1634
830.0000,1.1233,1.1313,1.1346,1.1534,1.1550,1.1642,1.1597
835.0000,1.1249,1.1328,1.1365,1.1549,1.1556,1.1646,1.1640
840.0000,1.1255,1.1344,1.1387,1.1560,1.1561,1.1657,1.1665
845.0000,1.1301,1.1337,1.1423,1.1560,1.1575,1.1666,1.1686
850.0000,1.1305,1.1359,1.1441,1.1572,1.1573,1.1702,1.1663
855.0000,1.1313,1.1374,1.1468,1.1569,1.1595,1.1701,1.1698
860.0000,1.1350,1.1375,1.1502,1.1563,1.1619,1.1705,1.1716
865.0000,1.1361,1.1396,1.1517,1.1568,1.1628,1.1734,1.1694
870.0000,1.1352,1.1430,1.1526,1.1571,1.1650,1.1734,1.1717
875.0000,1.1394,1.1438,1.1547,1.1569,1.1679,1.1729,1.1739
880.0000,1.1401,1.1471,1.1544,1.1584,1.1686,1.1751,1.1717
885.0000,1.1385,1.1512,1.1536,1.1598,1.1703,1.1746,1.1751
890.0000,1.1443,1.1511,1.1549,1.1606,1.1723,1.1742,1.1776
895.0000,1.1455,1.1534,1.1542,1.1629,1.1722,1.1765,1.1765
900.0000,1.1463,1.1549,1.1542,1.1646,1.1733,1.1764,1.1809
905.0000,1.1502,1.1542,1.1555,1.1659,1.1742,1.1771,1.1844
910.0000,1.1506,1.1557,1.1553,1.1685,1.1731,1.1809,1.1839
915.0000,1.1504,1.1568,1.1560,1.1701,1.1734,1.1825,1.1885
920.0000,1.1536,1.1557,1.1582,1.1710,1.1742,1.1848,1.1921
925.0000,1.1538,1.1567,1.1591,1.1729,1.1733,1.1903,1.1909
930.0000,1.1529,1.1580,1.1605,1.1736,1.1747,1.1926,1.1962
935.0000,1.1557,1.1571,1.1635,1.1733,1.1771,1.1950,1.2005
940.0000,1.1562,1.1582,1.1649,1.1742,1.1780,1.2008,1.1986
945.0000,1.1563,1.1594,1.1670,1.1740,1.1815,1.2024,1.2052
950.0000,1.1540,1.1620,1.1680,1.1742,1.1850,1.2046,1.2103
955.0000,1.1587,1.1618,1.1699,1.1747,1.1874,1.2103,1.2079
960.0000,1.1592,1.1635,1.1710,1.1750,1.1919,1.2115,1.2152
965.0000,1.1584,1.1661,1.1712,1.1762,1.1958,1.2142,1.2191
970.0000,1.1624,1.1663,1.1724,1.1773,1.2000,1.2167,1.2221
975.0000,1.1616,1.1696,1.1711,1.1804,1.2024,1.2216,1.2211
980.0000,1.1609,1.1722,1.1707,1.1829,1.2064,1.2232,1.2249
985.0000,1.1661,1.1711,1.1722,1.1850,1.2109,1.2246,1.2275
990.0000,1.1667,1.1727,1.1720,1.1887,1.2133,1.2285,1.2256
995.0000,1.1656,1.1745,1.1723,1.1921,1.2170,1.2293,1.2288
1000.0000,1.1700,1.1728,1.1749,1.1947,1.2211,1.2294,1.2313
1005.0000,1.1705,1.1737,1.1761,1.1989,1.2230,1.2321,1.2293
1010.0000,1.1700,1.1748,1.1779,1.2025,1.2260,1.2320,1.2327
1015.0000,1.1727,1.1743,1.1811,1.2057,1.2287,1.2320,1.2348
1020.0000,1.1727,1.1762,1.1829,1.2101,1.2292,1.2345,1.2333
1025.0000,1.1722,1.1782,1.1855,1.2138,1.2308,1.2344,1.2368
1030.0000,1.1754,1.1786,1.1894,1.2169,1.2322,1.2347,1.2397
1035.0000,1.1753,1.1819,1.1916,1.2212,1.2313,1.2384,1.2379
1040.0000,1.1759,1.1846,1.1950,1.2241,1.2321,1.2389,1.2424
1045.0000,1.1802,1.1853,1.1998,1.2260,1.2331,1.2400,1.2458
1050.0000,1.1820,1.1883,1.2031,1.2288,1.2321,1.2446,1.2441
1055.0000,1.1827,1.1919,1.2068,1.2304,1.2332,1.2460,1.2494
1060.0000,1.1873,1.1933,1.2117,1.2309,1.2349,1.2478,1.2531
1065.0000,1.1898,1.1967,1.2150,1.2324,1.2349,1.2530,1.2510
1070.0000,1.1919,1.2004,1.2185,1.2327,1.2373,1.2545,1.2567
1075.0000,1.1906,1.2059,1.2207,1.2333,1.2396,1.2565,1.2615
1080.0000,1.1981,1.2076,1.2238,1.2340,1.2410,1.2621,1.2583
1085.0000,1.2008,1.2114,1.2261,1.2340,1.2448,1.2627,1.2664
1090.0000,1.2025,1.2154,1.2275,1.2347,1.2481,1.2647,1.2719
1095.0000,1.2086,1.2169,1.2297,1.2351,1.2517,1.2670,1.2765
1100.0000,1.2101,1.2212,1.2295,1.2373,1.2535,1.2723,1.2775
1105.0000,1.2110,1.2250,1.2296,1.2392,1.2566,1.2753,1.2824
1110.0000,1.2174,1.2252,1.2313,1.2404,1.2604,1.2782,1.2867
1115.0000,1.2190,1.2279,1.2310,1.2434,1.2624,1.2839,1.2870
1120.0000,1.2183,1.2311,1.2309,1.2460,1.2659,1.2868,1.2926
1125.0000,1.2242,1.2301,1.2331,1.2478,1.2701,1.2897,1.2966
1130.0000,1.2256,1.2316,1.2337,1.2511,1.2726,1.2953,1.2961
1135.0000,1.2259,1.2329,1.2351,1.2536,1.2770,1.2975,1.3015
1140.0000,1.2294,1.2322,1.2379,1.2557,1.2819,1.2994,1.3061
1145.0000,1.2300,1.2338,1.2392,1.2594,1.2847,1.3044,1.3057
1150.0000,1.2301,1.2352,1.2413,1.2622,1.2895,1.3055,1.3128
1155.0000,1.2330,1.2352,1.2443,1.2651,1.2939,1.3073,1.3188
1160.0000,1.2329,1.2380,1.2455,1.2697,1.2958,1.3128,1.3199
1165.0000,1.2327,1.2407,1.2474,1.2737,1.2990,1.3156,1.3272
1170.0000,1.2366,1.2411,1.2507,1.2773,1.3021,1.3195,1.3330
1175.0000,1.2376,1.2440,1.2526,1.2822,1.3032,1.3267,1.3341
1180.0000,1.2368,1.2477,1.2548,1.2863,1.3059,1.3315,1.3410
1185.0000,1.2419,1.2480,1.2593,1.2892,1.3095,1.3365,1.3461
1190.0000,1.2438,1.2506,1.2625,1.2932,1.3116,1.3448,1.3448
1195.0000,1.2457,1.2528,1.2670,1.2956,1.3167,1.3485,1.3523
1200.0000,1.2447,1.2568,1.2707,1.2981,1.3221,1.3522,1.3585
1205.0000,1.2512,1.2577,1.2756,1.3008,1.3262,1.3599,1.3551
1210.0000,1.2535,1.2608,1.2800,1.3028,1.3333,1.3615,1.3641
1215.0000,1.2547,1.2648,1.2836,1.3054,1.3400,1.3637,1.3707
1220.0000,1.2601,1.2671,1.2878,1.3081,1.3465,1.3661,1.3761
1225.0000,1.2613,1.2727,1.2894,1.3130,1.3506,1.3715,1.3775
1230.0000,1.2626,1.2779,1.2912,1.3177,1.3558,1.3740,1.3838
1235.0000,1.2696,1.2799,1.2947,1.3220,1.3610,1.3767,1.3899
1240.0000,1.2720,1.2848,1.2960,1.3283,1.3636,1.3826,1.3924
1245.0000,1.2712,1.2909,1.2972,1.3346,1.3669,1.3865,1.3999
1250.0000,1.2798,1.2915,1.3016,1.3395,1.3704,1.3913,1.4056
1255.0000,1.2829,1.2949,1.3046,1.3456,1.3723,1.3987,1.4079
1260.0000,1.2858,1.2975,1.3090,1.3504,1.3761,1.4036,1.4158
1265.0000,1.2914,1.2983,1.3152,1.3541,1.3806,1.4084,1.4236
1270.0000,1.2938,1.3018,1.3198,1.3591,1.3831,1.4174,1.4250
1275.0000,1.2961,1.3049,1.3257,1.3624,1.3886,1.4221,1.4347
1280.0000,1.3008,1.3072,1.3323,1.3650,1.3947,1.4269,1.4442
1285.0000,1.3030,1.3124,1.3367,1.3694,1.3985,1.4364,1.4468
1290.0000,1.3056,1.3172,1.3419,1.3724,1.4054,1.4411,1.4595
1295.0000,1.3114,1.3207,1.3477,1.3751,1.4127,1.4464,1.4724
1300.0000,1.3149,1.3265,1.3512,1.3799,1.4173,1.4568,1.4794
1305.0000,1.3167,1.3333,1.3542,1.3844,1.4239,1.4641,1.4963
1310.0000,1.3241,1.3370,1.3584,1.3891,1.4298,1.4751,1.5084
1315.0000,1.3282,1.3429,1.3609,1.3951,1.4345,1.4894,1.5172
1320.0000,1.3318,1.3481,1.3642,1.4002,1.4421,1.5004,1.5361
1325.0000,1.3313,1.3550,1.3668,1.4059,1.4498,1.5132,1.5552
1330.0000,1.3421,1.3564,1.3717,1.4115,1.4570,1.5315,1.5661
1335.0000,1.3463,1.3604,1.3761,1.4168,1.4669,1.5471,1.5852
1340.0000,1.3496,1.3640,1.3813,1.4214,1.4794,1.5612,1.6096
1345.0000,1.3570,1.3643,1.3901,1.4229,1.4992,1.5657,1.6564
1350.0000,1.3601,1.3691,1.3942,1.4300,1.5110,1.5857,1.6965
1355.0000,1.3643,1.3724,1.4007,1.4349,1.5294,1.5963,1.7820
1360.0000,1.3695,1.3754,1.4075,1.4403,1.5491,1.6094,1.9055
1365.0000,1.3723,1.3827,1.4086,1.4539,1.5560,1.6518,2.0469
1370.0000,1.3715,1.3914,1.4103,1.4666,1.5674,1.6974,2.2834
1375.0000,1.3782,1.4031,1.4009,1.4984,1.5405,1.8392,2.4583
1380.0000,1.3785,1.4144,1.3984,1.5201,1.5355,1.9835,2.7227
1385.0000,1.3751,1.4275,1.3946,1.5454,1.5249,2.1957,2.9649
1390.0000,1.3939,1.4234,1.4078,1.5555,1.5432,2.4325,3.2630
1395.0000,1.3947,1.4283,1.4212,1.5605,1.5847,2.7124,3.5818
1400.0000,1.3996,1.4307,1.4371,1.5649,1.6411,3.0741,3.7745
1405.0000,1.4141,1.4197,1.4739,1.5427,1.7743,3.4052,4.0351
1410.0000,1.4260,1.4111,1.5106,1.5194,1.9498,3.7647,4.2240
1450.0000,1.4411,1.5714,1.4787,2.0763,4.8742,4.4151,3.5400
1455.0000,1.4762,1.6026,1.4223,2.3920,5.1248,4.1209,3.2264
1460.0000,1.4666,1.6458,1.3795,2.7540,5.3030,3.6946,3.1412
1465.0000,1.4473,1.6885,1.3513,3.1827,5.3122,3.3309,2.9246
1470.0000,1.5208,1.6776,1.3877,3.6336,5.1782,3.0071,2.6958
1475.0000,1.4976,1.7108,1.4669,4.0779,4.9482,2.6513,2.6283
1480.0000,1.4768,1.7460,1.6049,4.5124,4.5629,2.4435,2.4183
1485.0000,1.5763,1.7194,1.8628,4.8606,4.1175,2.2866,2.2551
1490.0000,1.6092,1.7374,2.1970,5.1034,3.6665,2.1235,2.2393
1495.0000,1.6506,1.7874,2.5894,5.2501,3.1763,2.0811,2.1334
1500.0000,1.7407,1.8504,3.0500,5.2613,2.7298,2.0659,2.0820
1505.0000,1.8785,1.9324,3.5557,5.1378,2.3471,2.0834,2.0480
1510.0000,2.0927,2.0381,4.0764,4.8855,2.0553,2.1088,2.0491
1515.0000,2.1353,2.3123,4.4987,4.5621,1.8449,2.1285,2.1052
1520.0000,2.3431,2.5736,4.8734,4.1704,1.7007,2.2060,2.0629
1525.0000,2.5822,2.8853,5.1479,3.7319,1.6664,2.2149,2.1729
1530.0000,2.7475,3.2907,5.2618,3.3131,1.6739,2.2467,2.2444
1535.0000,3.0274,3.6472,5.2739,2.9110,1.7230,2.3056,2.2425
1540.0000,3.2235,4.0508,5.1264,2.5665,1.8103,2.3297,2.3118
1545.0000,3.5386,4.3474,4.8986,2.2706,1.9205,2.3567,2.3401
1550.0000,3.7977,4.5936,4.5729,2.0503,2.0293,2.3884,2.3312
1555.0000,3.9394,4.8018,4.1640,1.9104,2.1307,2.4089,2.3159
1560.0000,4.2279,4.8015,3.7901,1.8014,2.2507,2.3990,2.2922
1565.0000,4.3444,4.7719,3.3769,1.7691,2.3418,2.3868,2.2418
1570.0000,4.4183,4.6261,3.0027,1.7771,2.4176,2.3688,2.1279
1575.0000,4.4443,4.3878,2.6819,1.8128,2.4869,2.3165,2.0075
1580.0000,4.3891,4.0996,2.4109,1.8750,2.5393,2.2360,1.8698
1585.0000,4.2142,3.8192,2.1752,1.9633,2.5715,2.1130,1.7798
1590.0000,4.0071,3.5211,1.9961,2.0676,2.5668,1.9924,1.6375
1595.0000,3.8048,3.2081,1.8829,2.1704,2.5401,1.8486,1.5012
1600.0000,3.6051,2.8915,1.8344,2.2644,2.4892,1.6898,1.3714
1605.0000,3.3301,2.6431,1.8120,2.3584,2.4067,1.5171,1.2847
1610.0000,3.0693,2.4355,1.8213,2.4482,2.2787,1.3749,1.1732
1615.0000,2.8301,2.2694,1.8633,2.5165,2.1324,1.2268,1.1083
1620.0000,2.6372,2.1349,1.9322,2.5643,1.9546,1.1159,1.0219
1625.0000,2.4565,2.0469,2.0166,2.5856,1.7614,1.0265,0.9538
1630.0000,2.3031,2.0019,2.1113,2.5733,1.5688,0.9462,0.9263
1635.0000,2.2093,1.9747,2.2172,2.5273,1.3720,0.9092,0.8609
1640.0000,2.1348,1.9790,2.3221,2.4442,1.1939,0.8821,0.8165
1645.0000,2.1005,1.9983,2.4238,2.3255,1.0395,0.8688,0.7693
1650.0000,2.0818,2.0411,2.5097,2.1744,0.9217,0.8445,0.7694
1655.0000,2.0824,2.1005,2.5702,2.0027,0.8320,0.8276,0.7703
1660.0000,2.1221,2.1530,2.6075,1.8172,0.7650,0.8308,0.7390
1665.0000,2.1630,2.2149,2.6090,1.6242,0.7352,0.8112,0.7624
1670.0000,2.1917,2.2888,2.5624,1.4431,0.7192,0.8013,0.7734
1675.0000,2.2368,2.3483,2.4791,1.2771,0.7139,0.8031,0.7632
1680.0000,2.2694,2.4010,2.3570,1.1315,0.7216,0.7984,0.7658
1685.0000,2.2577,2.4534,2.1947,1.0144,0.7329,0.7936,0.7678
1690.0000,2.3189,2.4411,2.0310,0.9132,0.7518,0.7885,0.7601
1695.0000,2.3213,2.4195,1.8456,0.8409,0.7690,0.7797,0.7615
1700.0000,2.3136,2.3591,1.6632,0.7885,0.7856,0.7695,0.7619
1705.0000,2.3132,2.2543,1.4956,0.7511,0.8016,0.7569,0.7652
1710.0000,2.2444,2.1527,1.3249,0.7386,0.8054,0.7510,0.7622
1715.0000,2.1667,2.0234,1.1770,0.7363,0.8050,0.7467,0.7582
1720.0000,2.0980,1.8665,1.0579,0.7394,0.8017,0.7440,0.7537
1725.0000,2.0143,1.6965,0.9673,0.7435,0.7998,0.7365,0.7593
1730.0000,1.8727,1.5545,0.8832,0.7591,0.7861,0.7407,0.7504
1735.0000,1.7453,1.4106,0.8246,0.7720,0.7738,0.7431,0.7459
1740.0000,1.6083,1.2845,0.7806,0.7850,0.7601,0.7467,0.7420
1745.0000,1.5008,1.1556,0.7622,0.7896,0.7519,0.7474,0.7399
1750.0000,1.3701,1.0553,0.7511,0.7926,0.7446,0.7472,0.7399
1755.0000,1.2478,0.9766,0.7460,0.7944,0.7362,0.7514,0.7325
1760.0000,1.1531,0.9051,0.7535,0.7887,0.7352,0.7485,0.7356
1765.0000,1.0624,0.8539,0.7622,0.7817,0.7354,0.7455,0.7380
1770.0000,1.0026,0.8036,0.7795,0.7698,0.7385,0.7436,0.7354
1775.0000,0.9306,0.7840,0.7855,0.7623,0.7400,0.7407,0.7384
1780.0000,0.8782,0.7740,0.7884,0.7560,0.7408,0.7395,0.7388
1785.0000,0.8361,0.7749,0.7854,0.7528,0.7394,0.7407,0.7361
1790.0000,0.8054,0.7795,0.7803,0.7503,0.7387,0.7406,0.7360
1795.0000,0.7964,0.7780,0.7779,0.7465,0.7396,0.7395,0.7359
1800.0000,0.7849,0.7824,0.7711,0.7457,0.7381,0.7409,0.7314
1805.0000,0.7820,0.7816,0.7669,0.7435,0.7388,0.7395,0.7307
1810.0000,0.7782,0.7807,0.7625,0.7417,0.7398,0.7371,0.7303
1815.0000,0.7797,0.7767,0.7592,0.7404,0.7399,0.7364,0.7257
1820.0000,0.7770,0.7743,0.7554,0.7395,0.7406,0.7332,0.7258
1825.0000,0.7733,0.7719,0.7515,0.7392,0.7407,0.7303,0.7252
1830.0000,0.7733,0.7674,0.7487,0.7393,0.7395,0.7290,0.7209
1835.0000,0.7694,0.7646,0.7455,0.7397,0.7387,0.7254,0.7228
1840.0000,0.7646,0.7623,0.7424,0.7407,0.7366,0.7234,0.7225
1845.0000,0.7641,0.7578,0.7410,0.7412,0.7342,0.7221,0.7217
1850.0000,0.7603,0.7553,0.7390,0.7422,0.7307,0.7220,0.7199
1855.0000,0.7556,0.7532,0.7377,0.7426,0.7276,0.7215,0.7192
1860.0000,0.7552,0.7489,0.7383,0.7419,0.7250,0.7213,0.7177
1865.0000,0.7522,0.7466,0.7383,0.7414,0.7219,0.7223,0.7139
1870.0000,0.7494,0.7443,0.7393,0.7395,0.7205,0.7213,0.7130
1875.0000,0.7484,0.7414,0.7412,0.7366,0.7203,0.7192,0.7125
1880.0000,0.7461,0.7402,0.7419,0.7344,0.7190,0.7192,0.7080
1885.0000,0.7437,0.7396,0.7425,0.7314,0.7193,0.7164,0.7077
1890.0000,0.7429,0.7389,0.7430,0.7284,0.7199,0.7132,0.7072
1895.0000,0.7415,0.7394,0.7419,0.7266,0.7190,0.7121,0.7031
1900.0000,0.7397,0.7403,0.7405,0.7245,0.7191,0.7081,0.7050
1905.0000,0.7403,0.7400,0.7389,0.7229,0.7184,0.7054,0.7053
