 5.954831e+02  1.117042e+00
 6.028347e+02  1.115312e+00
 6.101864e+02  1.115072e+00
 6.175380e+02  1.116174e+00
 6.248897e+02  1.117319e+00
 6.322413e+02  1.118079e+00
 6.395929e+02  1.117595e+00
 6.469446e+02  1.116083e+00
 6.542962e+02  1.114418e+00
 6.616479e+02  1.114118e+00
 6.689995e+02  1.116351e+00
 6.763512e+02  1.120201e+00
 6.837028e+02  1.124796e+00
 6.910544e+02  1.128409e+00
 6.984061e+02  1.130845e+00
 7.057577e+02  1.132483e+00
 7.131094e+02  1.134255e+00
 7.204610e+02  1.136372e+00
 7.278127e+02  1.138767e+00
 7.351643e+02  1.141644e+00
 7.425159e+02  1.145000e+00
 7.498676e+02  1.148652e+00
 7.572192e+02  1.152121e+00
 7.645709e+02  1.154760e+00
 7.719225e+02  1.156082e+00
 7.792742e+02  1.156551e+00
 7.866258e+02  1.156856e+00
 7.939774e+02  1.157316e+00
 8.013291e+02  1.158651e+00
 8.086807e+02  1.160535e+00
 8.160324e+02  1.162050e+00
 8.233840e+02  1.163624e+00
 8.307357e+02  1.165454e+00
 8.380873e+02  1.167394e+00
 8.454389e+02  1.169453e+00
 8.527906e+02  1.171172e+00
 8.601422e+02  1.172068e+00
 8.674939e+02  1.172523e+00
 8.748455e+02  1.172917e+00
 8.821972e+02  1.173796e+00
 8.895488e+02  1.176196e+00
 8.969004e+02  1.179563e+00
 9.042521e+02  1.183195e+00
 9.116037e+02  1.187123e+00
 9.189554e+02  1.191150e+00
 9.263070e+02  1.195518e+00
 9.336587e+02  1.200578e+00
 9.410103e+02  1.205929e+00
 9.483619e+02  1.211384e+00
 9.557136e+02  1.216827e+00
 9.630652e+02  1.221484e+00
 9.704169e+02  1.225180e+00
 9.777685e+02  1.228278e+00
 9.851202e+02  1.230724e+00
 9.924718e+02  1.232522e+00
 9.998234e+02  1.233623e+00
 1.007175e+03  1.234416e+00
 1.014527e+03  1.235263e+00
 1.021878e+03  1.236809e+00
 1.029230e+03  1.238932e+00
 1.036582e+03  1.241421e+00
 1.043933e+03  1.244577e+00
 1.051285e+03  1.248121e+00
 1.058637e+03  1.251999e+00
 1.065988e+03  1.256433e+00
 1.073340e+03  1.261097e+00
 1.080692e+03  1.266189e+00
 1.088043e+03  1.272784e+00
 1.095395e+03  1.278728e+00
 1.102746e+03  1.284856e+00
 1.110098e+03  1.290409e+00
 1.117450e+03  1.294673e+00
 1.124801e+03  1.298252e+00
 1.132153e+03  1.301248e+00
 1.139505e+03  1.304702e+00
 1.146856e+03  1.309436e+00
 1.154208e+03  1.315488e+00
 1.161560e+03  1.322915e+00
 1.168911e+03  1.331255e+00
 1.176263e+03  1.339469e+00
 1.183615e+03  1.347243e+00
 1.190966e+03  1.354295e+00
 1.198318e+03  1.360355e+00
 1.205669e+03  1.365445e+00
 1.213021e+03  1.370097e+00
 1.220373e+03  1.374963e+00
 1.227724e+03  1.380722e+00
 1.235076e+03  1.387905e+00
 1.242428e+03  1.396088e+00
 1.249779e+03  1.404211e+00
 1.257131e+03  1.412282e+00
 1.264483e+03  1.420725e+00
 1.271834e+03  1.429784e+00
 1.279186e+03  1.439724e+00
 1.286538e+03  1.451312e+00
 1.293889e+03  1.464604e+00
 1.301241e+03  1.479604e+00
 1.308592e+03  1.496969e+00
 1.315944e+03  1.517247e+00
 1.323296e+03  1.540254e+00
 1.330647e+03  1.564957e+00
 1.337999e+03  1.592492e+00
 1.345351e+03  1.622249e+00
 1.352702e+03  1.662030e+00
 1.360054e+03  1.735736e+00
 1.367406e+03  1.880611e+00
 1.374757e+03  2.114641e+00
 1.382109e+03  2.456330e+00
 1.389461e+03  2.964853e+00
 1.396812e+03  3.549473e+00
 1.404164e+03  4.158602e+00
 1.411515e+03  4.678952e+00
 1.418867e+03  4.961416e+00
 1.426219e+03  5.013290e+00
 1.433570e+03  4.802279e+00
 1.440922e+03  4.338781e+00
 1.448274e+03  3.809334e+00
 1.455625e+03  3.260623e+00
 1.462977e+03  2.791805e+00
 1.470329e+03  2.437383e+00
 1.477680e+03  2.183813e+00
 1.485032e+03  2.041088e+00
 1.492384e+03  1.978007e+00
 1.499735e+03  1.964105e+00
 1.507087e+03  1.996348e+00
 1.514438e+03  2.071203e+00
 1.521790e+03  2.159050e+00
 1.529142e+03  2.256968e+00
 1.536493e+03  2.364792e+00
 1.543845e+03  2.454075e+00
 1.551197e+03  2.508098e+00
 1.558548e+03  2.510382e+00
 1.565900e+03  2.399222e+00
 1.573252e+03  2.221512e+00
 1.580603e+03  1.987153e+00
 1.587955e+03  1.711500e+00
 1.595307e+03  1.455078e+00
 1.602658e+03  1.228233e+00
 1.610010e+03  1.051613e+00
 1.617361e+03  9.397712e-01
 1.624713e+03  8.608930e-01
 1.632065e+03  8.109838e-01
 1.639416e+03  7.932292e-01
 1.646768e+03  7.861341e-01
 1.654120e+03  7.842505e-01
 1.661471e+03  7.831283e-01
 1.668823e+03  7.814889e-01
 1.676175e+03  7.784202e-01
 1.683526e+03  7.740449e-01
 1.690878e+03  7.684928e-01
 1.698230e+03  7.628955e-01
 1.705581e+03  7.576041e-01
 1.712933e+03  7.528810e-01
 1.720284e+03  7.490964e-01
 1.727636e+03  7.456573e-01
 1.734988e+03  7.426097e-01
 1.742339e+03  7.404971e-01
 1.749691e+03  7.393439e-01
 1.757043e+03  7.390928e-01
 1.764394e+03  7.400088e-01
 1.771746e+03  7.411773e-01
 1.779098e+03  7.419902e-01
 1.786449e+03  7.419650e-01
 1.793801e+03  7.404265e-01
 1.801153e+03  7.378485e-01
 1.808504e+03  7.345345e-01
 1.815856e+03  7.305559e-01
 1.823207e+03  7.269264e-01
 1.830559e+03  7.241833e-01
 1.837911e+03  7.226761e-01
 1.845262e+03  7.221093e-01
 1.852614e+03  7.216510e-01
 1.859966e+03  7.207573e-01
 1.867317e+03  7.185236e-01
 1.874669e+03  7.152019e-01
 1.882021e+03  7.113459e-01
 1.889372e+03  7.074245e-01
 1.896724e+03  7.044521e-01
 1.904076e+03  7.027488e-01
 1.911427e+03  7.022897e-01
 1.918779e+03  7.033240e-01
 1.926130e+03  7.047135e-01
 1.933482e+03  7.057220e-01
 1.940834e+03  7.065437e-01
 1.948185e+03  7.073024e-01
 1.955537e+03  7.079842e-01
 1.962889e+03  7.084618e-01
 1.970240e+03  7.078418e-01
 1.977592e+03  7.057900e-01
 1.984944e+03  7.022734e-01
 1.992295e+03  6.976802e-01
 1.999647e+03  6.933952e-01
 2.006999e+03  6.898120e-01
 2.014350e+03  6.876408e-01
 2.021702e+03  6.873975e-01
 2.029053e+03  6.887563e-01
 2.036405e+03  6.913049e-01
 2.043757e+03  6.939293e-01
 2.051108e+03  6.958284e-01
 2.058460e+03  6.968582e-01
 2.065812e+03  6.969893e-01
 2.073163e+03  6.964520e-01
 2.080515e+03  6.955523e-01
 2.087867e+03  6.942503e-01
 2.095218e+03  6.929657e-01
 2.102570e+03  6.919275e-01
 2.109922e+03  6.908517e-01
 2.117273e+03  6.893038e-01
 2.124625e+03  6.863809e-01
 2.131976e+03  6.825277e-01
 2.139328e+03  6.786348e-01
 2.146680e+03  6.757149e-01
 2.154031e+03  6.741219e-01
 2.161383e+03  6.737835e-01
 2.168735e+03  6.741739e-01
 2.176086e+03  6.743408e-01
 2.183438e+03  6.741731e-01
 2.190790e+03  6.741286e-01
 2.198141e+03  6.747383e-01
 2.205493e+03  6.755673e-01
 2.212845e+03  6.761426e-01
 2.220196e+03  6.763224e-01
 2.227548e+03  6.763141e-01
 2.234899e+03  6.765424e-01
 2.242251e+03  6.780890e-01
 2.249603e+03  6.804556e-01
 2.256954e+03  6.829393e-01
 2.264306e+03  6.846002e-01
 2.271658e+03  6.842043e-01
 2.279009e+03  6.820981e-01
 2.286361e+03  6.788859e-01
 2.293713e+03  6.757440e-01
 2.301064e+03  6.736487e-01
 2.308416e+03  6.727913e-01
 2.315768e+03  6.735253e-01
 2.323119e+03  6.750520e-01
 2.330471e+03  6.759758e-01
 2.337822e+03  6.756115e-01
 2.345174e+03  6.738920e-01
 2.352526e+03  6.720491e-01
 2.359877e+03  6.709070e-01
 2.367229e+03  6.708183e-01
 2.374581e+03  6.715399e-01
 2.381932e+03  6.722010e-01
 2.389284e+03  6.722510e-01
 2.396636e+03  6.720748e-01
 2.403987e+03  6.719884e-01
 2.411339e+03  6.722139e-01
 2.418691e+03  6.729851e-01
 2.426042e+03  6.740962e-01
 2.433394e+03  6.753146e-01
 2.440745e+03  6.760951e-01
 2.448097e+03  6.762586e-01
 2.455449e+03  6.758687e-01
 2.462800e+03  6.753619e-01
 2.470152e+03  6.751730e-01
 2.477504e+03  6.758292e-01
 2.484855e+03  6.769263e-01
 2.492207e+03  6.779965e-01
 2.499559e+03  6.783328e-01
 2.506910e+03  6.779802e-01
 2.514262e+03  6.768987e-01
 2.521614e+03  6.751204e-01
 2.528965e+03  6.731852e-01
 2.536317e+03  6.711581e-01
 2.543668e+03  6.694200e-01
 2.551020e+03  6.683203e-01
 2.558372e+03  6.672780e-01
 2.565723e+03  6.661945e-01
 2.573075e+03  6.647506e-01
 2.580427e+03  6.629628e-01
 2.587778e+03  6.609041e-01
 2.595130e+03  6.593782e-01
 2.602482e+03  6.586181e-01
 2.609833e+03  6.582243e-01
 2.617185e+03  6.584286e-01
 2.624537e+03  6.588813e-01
 2.631888e+03  6.595301e-01
 2.639240e+03  6.608419e-01
 2.646591e+03  6.629291e-01
 2.653943e+03  6.652775e-01
 2.661295e+03  6.677216e-01
 2.668646e+03  6.702078e-01
 2.675998e+03  6.722425e-01
 2.683350e+03  6.737873e-01
 2.690701e+03  6.745273e-01
 2.698053e+03  6.739555e-01
 2.705405e+03  6.724235e-01
 2.712756e+03  6.704605e-01
 2.720108e+03  6.685183e-01
 2.727460e+03  6.674732e-01
 2.734811e+03  6.668163e-01
 2.742163e+03  6.662094e-01
 2.749514e+03  6.657662e-01
 2.756866e+03  6.656268e-01
 2.764218e+03  6.658347e-01
 2.771569e+03  6.662317e-01
 2.778921e+03  6.665784e-01
 2.786273e+03  6.666863e-01
 2.793624e+03  6.666591e-01
 2.800976e+03  6.662722e-01
 2.808328e+03  6.658850e-01
 2.815679e+03  6.657269e-01
 2.823031e+03  6.662257e-01
 2.830383e+03  6.672509e-01
 2.837734e+03  6.683103e-01
 2.845086e+03  6.688903e-01
 2.852437e+03  6.690285e-01
 2.859789e+03  6.684611e-01
 2.867141e+03  6.672509e-01
 2.874492e+03  6.663547e-01
 2.881844e+03  6.660583e-01
 2.889196e+03  6.664898e-01
 2.896547e+03  6.680732e-01
 2.903899e+03  6.704599e-01
 2.911251e+03  6.728420e-01
 2.918602e+03  6.750052e-01
 2.925954e+03  6.764569e-01
 2.933306e+03  6.772448e-01
 2.940657e+03  6.779036e-01
 2.948009e+03  6.791660e-01
 2.955360e+03  6.809206e-01
 2.962712e+03  6.830698e-01
 2.970064e+03  6.845887e-01
 2.977415e+03  6.849953e-01
 2.984767e+03  6.842673e-01
 2.992119e+03  6.825786e-01
 2.999470e+03  6.807937e-01
 3.006822e+03  6.798160e-01
 3.014174e+03  6.797833e-01
 3.021525e+03  6.808668e-01
 3.028877e+03  6.825588e-01
 3.036229e+03  6.843748e-01
 3.043580e+03  6.863769e-01
 3.050932e+03  6.882211e-01
 3.058283e+03  6.894073e-01
 3.065635e+03  6.895149e-01
 3.072987e+03  6.880293e-01
 3.080338e+03  6.854284e-01
 3.087690e+03  6.827186e-01
 3.095042e+03  6.810258e-01
 3.102393e+03  6.811330e-01
 3.109745e+03  6.830437e-01
 3.117097e+03  6.865587e-01
 3.124448e+03  6.908479e-01
 3.131800e+03  6.947080e-01
 3.139152e+03  6.979488e-01
 3.146503e+03  7.007623e-01
 3.153855e+03  7.032631e-01
 3.161206e+03  7.051250e-01
 3.168558e+03  7.060677e-01
 3.175910e+03  7.056429e-01
 3.183261e+03  7.041899e-01
 3.190613e+03  7.025603e-01
 3.197965e+03  7.015129e-01
 3.205316e+03  7.015535e-01
 3.212668e+03  7.025993e-01
 3.220020e+03  7.042458e-01
 3.227371e+03  7.066618e-01
 3.234723e+03  7.093076e-01
 3.242075e+03  7.116903e-01
 3.249426e+03  7.136597e-01
 3.256778e+03  7.149871e-01
 3.264129e+03  7.159079e-01
 3.271481e+03  7.169127e-01
 3.278833e+03  7.187731e-01
 3.286184e+03  7.218639e-01
 3.293536e+03  7.260345e-01
 3.300888e+03  7.306415e-01
 3.308239e+03  7.349409e-01
 3.315591e+03  7.382893e-01
 3.322943e+03  7.402692e-01
 3.330294e+03  7.409610e-01
 3.337646e+03  7.409428e-01
 3.344998e+03  7.407024e-01
 3.352349e+03  7.409150e-01
 3.359701e+03  7.416688e-01
 3.367052e+03  7.427729e-01
 3.374404e+03  7.444696e-01
 3.381756e+03  7.466364e-01
 3.389107e+03  7.490050e-01
 3.396459e+03  7.522007e-01
 3.403811e+03  7.556088e-01
 3.411162e+03  7.592510e-01
 3.418514e+03  7.630581e-01
 3.425866e+03  7.671720e-01
 3.433217e+03  7.719979e-01
 3.440569e+03  7.775766e-01
 3.447921e+03  7.850250e-01
 3.455272e+03  7.943051e-01
 3.462624e+03  8.047692e-01
 3.469975e+03  8.155266e-01
 3.477327e+03  8.255804e-01
 3.484679e+03  8.355716e-01
 3.492030e+03  8.466820e-01
 3.499382e+03  8.618948e-01
 3.506734e+03  8.834520e-01
 3.514085e+03  9.129000e-01
 3.521437e+03  9.533414e-01
 3.528789e+03  1.002183e+00
 3.536140e+03  1.048714e+00
 3.543492e+03  1.077592e+00
 3.550844e+03  1.065156e+00
 3.558195e+03  1.005346e+00
 3.565547e+03  9.130536e-01
 3.572899e+03  8.087653e-01
 3.580250e+03  7.241077e-01
 3.587602e+03  6.662849e-01
 3.594953e+03  6.359071e-01
 3.602305e+03  6.251220e-01
 3.609657e+03  6.226142e-01
 3.617008e+03  6.236238e-01
 3.624360e+03  6.266874e-01
 3.631712e+03  6.307722e-01
 3.639063e+03  6.359517e-01
 3.646415e+03  6.415611e-01
