475.0000,1.1106,1.1139,1.1174,1.1147,1.1099,1.1143,1.1112
480.0000,1.1096,1.1154,1.1173,1.1137,1.1106,1.1138,1.1132
485.0000,1.1129,1.1147,1.1180,1.1123,1.1116,1.1134,1.1145
490.0000,1.1122,1.1166,1.1167,1.1124,1.1109,1.1155,1.1125
495.0000,1.1109,1.1181,1.1156,1.1120,1.1117,1.1150,1.1150
500.0000,1.1145,1.1168,1.1157,1.1112,1.1126,1.1149,1.1162
505.0000,1.1141,1.1178,1.1140,1.1119,1.1119,1.1172,1.1141
510.0000,1.1120,1.1192,1.1125,1.1122,1.1124,1.1173,1.1160
515.0000,1.1156,1.1169,1.1129,1.1116,1.1137,1.1170,1.1175
520.0000,1.1151,1.1169,1.1116,1.1123,1.1133,1.1192,1.1151
525.0000,1.1139,1.1167,1.1110,1.1125,1.1142,1.1190,1.1172
530.0000,1.1156,1.1146,1.1116,1.1122,1.1155,1.1186,1.1186
535.0000,1.1145,1.1146,1.1107,1.1132,1.1150,1.1212,1.1149
540.0000,1.1127,1.1145,1.1105,1.1133,1.1164,1.1199,1.1185
545.0000,1.1141,1.1127,1.1113,1.1133,1.1176,1.1195,1.1200
550.0000,1.1129,1.1129,1.1106,1.1145,1.1169,1.1220,1.1167
555.0000,1.1110,1.1134,1.1103,1.1151,1.1178,1.1214,1.1193
560.0000,1.1126,1.1117,1.1114,1.1151,1.1190,1.1208,1.1211
565.0000,1.1117,1.1122,1.1110,1.1164,1.1182,1.1232,1.1177
570.0000,1.1104,1.1127,1.1111,1.1171,1.1188,1.1228,1.1202
575.0000,1.1068,1.1143,1.1107,1.1180,1.1191,1.1228,1.1214
580.0000,1.1110,1.1124,1.1119,1.1186,1.1185,1.1256,1.1161
585.0000,1.1103,1.1128,1.1126,1.1188,1.1199,1.1240,1.1202
590.0000,1.1089,1.1135,1.1130,1.1192,1.1206,1.1236,1.1214
595.0000,1.1117,1.1121,1.1148,1.1189,1.1217,1.1230,1.1221
600.0000,1.1108,1.1133,1.1147,1.1199,1.1211,1.1247,1.1191
605.0000,1.1093,1.1144,1.1151,1.1202,1.1221,1.1235,1.1211
610.0000,1.1123,1.1134,1.1167,1.1200,1.1231,1.1226,1.1217
615.0000,1.1113,1.1151,1.1163,1.1212,1.1222,1.1241,1.1188
620.0000,1.1100,1.1165,1.1164,1.1216,1.1228,1.1228,1.1207
625.0000,1.1135,1.1153,1.1178,1.1215,1.1235,1.1219,1.1211
630.0000,1.1132,1.1166,1.1176,1.1226,1.1223,1.1234,1.1181
635.0000,1.1114,1.1185,1.1173,1.1233,1.1223,1.1224,1.1195
640.0000,1.1151,1.1171,1.1190,1.1229,1.1230,1.1211,1.1207
645.0000,1.1150,1.1181,1.1188,1.1238,1.1217,1.1224,1.1180
650.0000,1.1143,1.1191,1.1192,1.1241,1.1216,1.1215,1.1199
655.0000,1.1169,1.1181,1.1205,1.1237,1.1218,1.1208,1.1211
660.0000,1.1165,1.1193,1.1203,1.1245,1.1201,1.1230,1.1177
665.0000,1.1158,1.1202,1.1207,1.1243,1.1204,1.1217,1.1213
670.0000,1.1182,1.1193,1.1221,1.1236,1.1207,1.1212,1.1234
675.0000,1.1181,1.1203,1.1219,1.1241,1.1191,1.1239,1.1209
680.0000,1.1170,1.1217,1.1218,1.1238,1.1191,1.1239,1.1244
685.0000,1.1195,1.1207,1.1230,1.1229,1.1197,1.1241,1.1270
690.0000,1.1194,1.1217,1.1226,1.1232,1.1185,1.1275,1.1246
695.0000,1.1190,1.1226,1.1226,1.1226,1.1192,1.1280,1.1284
700.0000,1.1162,1.1245,1.1220,1.1224,1.1198,1.1291,1.1312
705.0000,1.1207,1.1228,1.1226,1.1220,1.1196,1.1332,1.1272
710.0000,1.1203,1.1233,1.1226,1.1212,1.1216,1.1331,1.1327
715.0000,1.1189,1.1242,1.1222,1.1208,1.1233,1.1341,1.1355
720.0000,1.1219,1.1226,1.1229,1.1199,1.1257,1.1349,1.1379
725.0000,1.1209,1.1237,1.1217,1.1206,1.1263,1.1382,1.1365
730.0000,1.1193,1.1245,1.1210,1.1207,1.1287,1.1385,1.1400
735.0000,1.1222,1.1227,1.1215,1.1206,1.1313,1.1391,1.1423
740.0000,1.1214,1.1233,1.1202,1.1220,1.1322,1.1422,1.1410
745.0000,1.1189,1.1245,1.1191,1.1232,1.1343,1.1426,1.1444
750.0000,1.1219,1.1224,1.1197,1.1239,1.1367,1.1432,1.1466
755.0000,1.1210,1.1228,1.1188,1.1260,1.1373,1.1462,1.1455
760.0000,1.1184,1.1238,1.1181,1.1279,1.1389,1.1469,1.1485
765.0000,1.1214,1.1215,1.1194,1.1290,1.1410,1.1476,1.1507
770.0000,1.1204,1.1219,1.1192,1.1315,1.1413,1.1508,1.1492
775.0000,1.1190,1.1222,1.1198,1.1332,1.1428,1.1516,1.1519
780.0000,1.1209,1.1206,1.1218,1.1344,1.1448,1.1523,1.1539
785.0000,1.1202,1.1212,1.1225,1.1367,1.1449,1.1558,1.1506
790.0000,1.1191,1.1219,1.1240,1.1380,1.1471,1.1554,1.1546
795.0000,1.1210,1.1210,1.1266,1.1388,1.1493,1.1555,1.1569
800.0000,1.1206,1.1223,1.1276,1.1410,1.1495,1.1587,1.1538
805.0000,1.1195,1.1242,1.1290,1.1424,1.1514,1.1584,1.1575
810.0000,1.1221,1.1239,1.1316,1.1432,1.1535,1.1582,1.1601
815.0000,1.1225,1.1257,1.1326,1.1453,1.1535,1.1611,1.1574
820.0000,1.1225,1.1277,1.1340,1.1468,1.1550,1.1610,1.1611
825.0000,1.1199,1.1312,1.1346,1.1486,1.1558,1.1617,1.1634
830.0000,1.1256,1.1308,1.1367,1.1502,1.1557,1.1653,1.1594
835.0000,1.1262,1.1328,1.1382,1.1514,1.1572,1.1649,1.1642
840.0000,1.1260,1.1350,1.1395,1.1528,1.1583,1.1656,1.1665
845.0000,1.1306,1.1347,1.1422,1.1533,1.1600,1.1660,1.1685
850.0000,1.1308,1.1373,1.1429,1.1551,1.1598,1.1692,1.1667
855.0000,1.1308,1.1393,1.1444,1.1559,1.1615,1.1692,1.1700
860.0000,1.1352,1.1390,1.1471,1.1562,1.1633,1.1698,1.1716
865.0000,1.1362,1.1409,1.1481,1.1576,1.1635,1.1727,1.1696
870.0000,1.1354,1.1436,1.1490,1.1585,1.1652,1.1727,1.1729
875.0000,1.1396,1.1434,1.1514,1.1587,1.1673,1.1727,1.1754
880.0000,1.1404,1.1457,1.1519,1.1603,1.1676,1.1754,1.1739
885.0000,1.1391,1.1488,1.1522,1.1617,1.1689,1.1758,1.1772
890.0000,1.1438,1.1484,1.1542,1.1621,1.1708,1.1761,1.1798
895.0000,1.1446,1.1505,1.1544,1.1640,1.1707,1.1791,1.1787
900.0000,1.1448,1.1524,1.1551,1.1652,1.1721,1.1797,1.1824
905.0000,1.1485,1.1521,1.1569,1.1659,1.1737,1.1806,1.1854
910.0000,1.1488,1.1541,1.1571,1.1680,1.1733,1.1847,1.1836
915.0000,1.1490,1.1556,1.1581,1.1690,1.1750,1.1854,1.1884
920.0000,1.1523,1.1551,1.1602,1.1694,1.1769,1.1866,1.1920
925.0000,1.1529,1.1566,1.1608,1.1712,1.1769,1.1911,1.1903
930.0000,1.1523,1.1585,1.1617,1.1722,1.1789,1.1923,1.1957
935.0000,1.1555,1.1580,1.1640,1.1725,1.1813,1.1939,1.1997
940.0000,1.1561,1.1596,1.1646,1.1741,1.1819,1.1988,1.1981
945.0000,1.1563,1.1611,1.1658,1.1750,1.1845,1.2003,1.2037
950.0000,1.1538,1.1640,1.1661,1.1763,1.1869,1.2025,1.2081
955.0000,1.1591,1.1632,1.1679,1.1776,1.1883,1.2080,1.2053
960.0000,1.1595,1.1647,1.1689,1.1786,1.1917,1.2092,1.2119
965.0000,1.1589,1.1667,1.1696,1.1800,1.1947,1.2115,1.2158
970.0000,1.1629,1.1662,1.1717,1.1809,1.1983,1.2137,1.2190
975.0000,1.1626,1.1686,1.1716,1.1835,1.2001,1.2184,1.2180
980.0000,1.1619,1.1706,1.1723,1.1854,1.2037,1.2199,1.2220
985.0000,1.1663,1.1697,1.1746,1.1867,1.2078,1.2213,1.2249
990.0000,1.1670,1.1713,1.1753,1.1897,1.2099,1.2252,1.2234
995.0000,1.1657,1.1736,1.1760,1.1922,1.2134,1.2261,1.2271
1000.0000,1.1698,1.1729,1.1785,1.1942,1.2172,1.2267,1.2299
1005.0000,1.1700,1.1749,1.1792,1.1978,1.2189,1.2300,1.2284
1010.0000,1.1700,1.1767,1.1807,1.2008,1.2218,1.2304,1.2320
1015.0000,1.1734,1.1765,1.1834,1.2034,1.2248,1.2308,1.2348
1020.0000,1.1736,1.1789,1.1845,1.2074,1.2255,1.2339,1.2337
1025.0000,1.1736,1.1810,1.1865,1.2107,1.2274,1.2345,1.2374
1030.0000,1.1772,1.1811,1.1899,1.2133,1.2294,1.2354,1.2403
1035.0000,1.1777,1.1838,1.1917,1.2172,1.2291,1.2395,1.2384
1040.0000,1.1783,1.1861,1.1945,1.2198,1.2307,1.2402,1.2428
1045.0000,1.1822,1.1865,1.1987,1.2217,1.2325,1.2414,1.2462
1050.0000,1.1836,1.1891,1.2013,1.2246,1.2323,1.2459,1.2441
1055.0000,1.1838,1.1924,1.2043,1.2264,1.2342,1.2468,1.2496
1060.0000,1.1881,1.1934,1.2087,1.2273,1.2365,1.2482,1.2536
1065.0000,1.1901,1.1964,1.2114,1.2294,1.2369,1.2530,1.2518
1070.0000,1.1918,1.1995,1.2144,1.2305,1.2393,1.2543,1.2576
1075.0000,1.1903,1.2045,1.2163,1.2320,1.2414,1.2564,1.2619
1080.0000,1.1973,1.2056,1.2194,1.2334,1.2425,1.2620,1.2589
1085.0000,1.1994,1.2090,1.2216,1.2343,1.2457,1.2630,1.2660
1090.0000,1.2005,1.2127,1.2233,1.2355,1.2488,1.2650,1.2710
1095.0000,1.2064,1.2138,1.2261,1.2363,1.2522,1.2671,1.2754
1100.0000,1.2075,1.2179,1.2265,1.2388,1.2537,1.2722,1.2759
1105.0000,1.2085,1.2211,1.2275,1.2405,1.2569,1.2746,1.2810
1110.0000,1.2145,1.2214,1.2300,1.2417,1.2607,1.2770,1.2855
1115.0000,1.2162,1.2241,1.2306,1.2445,1.2626,1.2823,1.2860
1120.0000,1.2156,1.2276,1.2312,1.2469,1.2660,1.2849,1.2919
1125.0000,1.2213,1.2272,1.2337,1.2487,1.2699,1.2878,1.2963
1130.0000,1.2228,1.2293,1.2346,1.2518,1.2720,1.2933,1.2967
1135.0000,1.2233,1.2314,1.2361,1.2544,1.2759,1.2960,1.3028
1140.0000,1.2273,1.2314,1.2388,1.2565,1.2800,1.2989,1.3074
1145.0000,1.2278,1.2339,1.2398,1.2602,1.2823,1.3048,1.3076
1150.0000,1.2282,1.2359,1.2418,1.2630,1.2866,1.3071,1.3143
1155.0000,1.2320,1.2360,1.2450,1.2654,1.2911,1.3098,1.3199
1160.0000,1.2327,1.2386,1.2465,1.2694,1.2934,1.3161,1.3200
1165.0000,1.2333,1.2409,1.2488,1.2726,1.2976,1.3189,1.3268
1170.0000,1.2371,1.2413,1.2524,1.2754,1.3021,1.3222,1.3322
1175.0000,1.2384,1.2440,1.2544,1.2796,1.3044,1.3289,1.3319
1180.0000,1.2379,1.2476,1.2566,1.2832,1.3086,1.3321,1.3391
1185.0000,1.2426,1.2483,1.2605,1.2861,1.3133,1.3354,1.3447
1190.0000,1.2443,1.2513,1.2629,1.2905,1.3159,1.3423,1.3440
1195.0000,1.2458,1.2541,1.2662,1.2938,1.3207,1.3451,1.3519
1200.0000,1.2443,1.2586,1.2686,1.2977,1.3251,1.3487,1.3582
1205.0000,1.2515,1.2593,1.2727,1.3015,1.3282,1.3559,1.3566
1210.0000,1.2536,1.2623,1.2764,1.3049,1.3335,1.3585,1.3652
1215.0000,1.2544,1.2660,1.2797,1.3086,1.3384,1.3620,1.3718
1220.0000,1.2602,1.2674,1.2843,1.3118,1.3436,1.3655,1.3778
1225.0000,1.2613,1.2722,1.2866,1.3168,1.3466,1.3722,1.3796
1230.0000,1.2629,1.2762,1.2899,1.3209,1.3514,1.3760,1.3864
1235.0000,1.2693,1.2776,1.2947,1.3243,1.3567,1.3798,1.3928
1240.0000,1.2718,1.2818,1.2977,1.3293,1.3599,1.3868,1.3949
1245.0000,1.2716,1.2872,1.3005,1.3338,1.3647,1.3908,1.4034
1250.0000,1.2789,1.2886,1.3056,1.3375,1.3698,1.3955,1.4101
1255.0000,1.2820,1.2927,1.3089,1.3425,1.3732,1.4032,1.4127
1260.0000,1.2845,1.2965,1.3130,1.3467,1.3784,1.4078,1.4218
1265.0000,1.2902,1.2986,1.3182,1.3502,1.3842,1.4125,1.4311
1270.0000,1.2926,1.3035,1.3214,1.3556,1.3875,1.4216,1.4344
1275.0000,1.2952,1.3078,1.3256,1.3599,1.3932,1.4274,1.4447
1280.0000,1.3011,1.3102,1.3309,1.3636,1.3994,1.4335,1.4551
1285.0000,1.3034,1.3157,1.3339,1.3693,1.4031,1.4442,1.4592
1290.0000,1.3063,1.3202,1.3382,1.3735,1.4098,1.4510,1.4717
1295.0000,1.3128,1.3225,1.3439,1.3771,1.4174,1.4577,1.4851
1300.0000,1.3164,1.3272,1.3477,1.3826,1.4226,1.4696,1.4922
1305.0000,1.3182,1.3327,1.3516,1.3874,1.4302,1.4779,1.5099
1310.0000,1.3248,1.3355,1.3567,1.3922,1.4376,1.4892,1.5234
1315.0000,1.3286,1.3405,1.3603,1.3985,1.4437,1.5042,1.5326
1320.0000,1.3321,1.3447,1.3656,1.4025,1.4553,1.5106,1.5679
1325.0000,1.3328,1.3502,1.3707,1.4066,1.4683,1.5157,1.6189
1330.0000,1.3413,1.3532,1.3751,1.4139,1.4750,1.5358,1.6644
1335.0000,1.3448,1.3588,1.3782,1.4221,1.4818,1.5599,1.7295
1340.0000,1.3472,1.3642,1.3826,1.4292,1.4920,1.5846,1.8315
1345.0000,1.3546,1.3690,1.3845,1.4418,1.4916,1.6404,1.9261
1350.0000,1.3551,1.3775,1.3856,1.4541,1.4943,1.7072,2.0481
1355.0000,1.3524,1.3895,1.3822,1.4731,1.4849,1.8230,2.1121
1360.0000,1.3673,1.3871,1.3936,1.4771,1.5043,1.9214,2.2323
1365.0000,1.3711,1.3908,1.4031,1.4813,1.5305,2.0414,2.3463
1370.0000,1.3765,1.3904,1.4205,1.4751,1.5854,2.1473,2.5207
1375.0000,1.3848,1.3903,1.4357,1.4732,1.6441,2.2875,2.6620
1380.0000,1.3931,1.3905,1.4515,1.4710,1.7204,2.4373,2.8052
1385.0000,1.4037,1.3899,1.4692,1.4669,1.8234,2.5770,2.9942
1390.0000,1.4022,1.3998,1.4771,1.4739,1.9354,2.7348,3.1731
1395.0000,1.4098,1.4079,1.4816,1.4912,2.0581,2.9082,3.3417
1400.0000,1.4119,1.4240,1.4756,1.5262,2.1832,3.1104,3.4396
1405.0000,1.4179,1.4367,1.4733,1.5652,2.3392,3.2826,3.5688
1410.0000,1.4216,1.4534,1.4652,1.6227,2.5005,3.4630,3.6494
1450.0000,1.4922,1.5258,1.6597,2.6012,3.9872,3.7707,3.4183
1455.0000,1.5062,1.5592,1.7234,2.8042,4.0770,3.6643,3.2713
1460.0000,1.5113,1.6096,1.8003,3.0129,4.1361,3.5041,3.1988
1465.0000,1.5131,1.6763,1.8860,3.2350,4.1294,3.3626,3.0623
1470.0000,1.5782,1.7221,2.0080,3.4444,4.0803,3.2116,2.9306
1475.0000,1.6008,1.8063,2.1369,3.6464,3.9851,3.0549,2.8234
1480.0000,1.6869,1.8627,2.3102,3.8144,3.8577,2.9025,2.7301
1485.0000,1.7660,1.9348,2.5011,3.9568,3.6858,2.7870,2.6126
1490.0000,1.8538,2.0157,2.7174,4.0515,3.5075,2.6627,2.5450
1495.0000,1.9192,2.1363,2.9286,4.1150,3.3005,2.5818,2.4411
1500.0000,2.0239,2.2590,3.1539,4.1244,3.1039,2.5001,2.3742
1505.0000,2.1511,2.3890,3.3800,4.0853,2.9157,2.4364,2.3126
1510.0000,2.2974,2.5300,3.5955,4.0002,2.7459,2.3837,2.2595
1515.0000,2.4112,2.7069,3.7768,3.8796,2.6010,2.3300,2.2363
1520.0000,2.5480,2.8936,3.9205,3.7356,2.4672,2.3072,2.1834
1525.0000,2.7297,3.0585,4.0417,3.5569,2.3771,2.2606,2.2001
1530.0000,2.8740,3.2443,4.1034,3.3766,2.2967,2.2407,2.1890
1535.0000,3.0445,3.4038,4.1273,3.1896,2.2375,2.2327,2.1625
1540.0000,3.1696,3.5772,4.0872,3.0155,2.1929,2.2278,2.1368
1545.0000,3.3278,3.7051,4.0170,2.8436,2.1759,2.2076,2.1307
1550.0000,3.4650,3.8066,3.9053,2.6931,2.1621,2.2029,2.0903
1555.0000,3.5408,3.8994,3.7510,2.5660,2.1593,2.1847,2.0714
1560.0000,3.6655,3.9136,3.5987,2.4477,2.1724,2.1556,2.0474
1565.0000,3.7242,3.9144,3.4183,2.3607,2.1770,2.1344,1.9971
1570.0000,3.7618,3.8690,3.2400,2.2913,2.1834,2.1077,1.9253
1575.0000,3.7759,3.7835,3.0709,2.2361,2.1939,2.0633,1.8513
1580.0000,3.7651,3.6672,2.9130,2.1968,2.2000,2.0102,1.7557
1585.0000,3.6962,3.5489,2.7604,2.1724,2.2066,1.9238,1.7121
1590.0000,3.6047,3.4190,2.6196,2.1658,2.1928,1.8458,1.6289
1595.0000,3.5222,3.2682,2.5029,2.1665,2.1679,1.7598,1.5419
1600.0000,3.4206,3.1149,2.4056,2.1735,2.1295,1.6667,1.4568
1605.0000,3.2643,2.9897,2.3147,2.1894,2.0746,1.5662,1.3919
1610.0000,3.1536,2.8481,2.2527,2.2032,2.0005,1.4791,1.3078
1615.0000,3.0218,2.7268,2.2043,2.2140,1.9155,1.3877,1.2424
1620.0000,2.9220,2.5985,2.1828,2.2140,1.8184,1.3087,1.1633
1625.0000,2.7999,2.4940,2.1730,2.2033,1.7164,1.2286,1.1046
1630.0000,2.6805,2.4119,2.1707,2.1819,1.6081,1.1571,1.0554
1635.0000,2.5790,2.3429,2.1771,2.1473,1.4951,1.1021,0.9928
1640.0000,2.4930,2.2863,2.1903,2.0953,1.3887,1.0485,0.9451
1645.0000,2.4263,2.2385,2.2073,2.0275,1.2883,1.0033,0.8975
1650.0000,2.3528,2.2148,2.2160,1.9474,1.1990,0.9552,0.8791
1655.0000,2.3061,2.1946,2.2202,1.8564,1.1163,0.9206,0.8506
1660.0000,2.2753,2.1775,2.2171,1.7560,1.0441,0.8936,0.8192
1665.0000,2.2597,2.1605,2.2050,1.6476,0.9874,0.8642,0.8031
1670.0000,2.2260,2.1606,2.1703,1.5416,0.9387,0.8385,0.7918
1675.0000,2.2031,2.1605,2.1186,1.4396,0.8953,0.8231,0.7705
1680.0000,2.1702,2.1674,2.0461,1.3442,0.8605,0.8063,0.7625
1685.0000,2.1444,2.1626,1.9638,1.2528,0.8368,0.7853,0.7681
1690.0000,2.1474,2.1328,1.8779,1.1678,0.8166,0.7739,0.7640
1695.0000,2.1271,2.1001,1.7804,1.0935,0.8003,0.7635,0.7699
1700.0000,2.1063,2.0511,1.6804,1.0287,0.7854,0.7611,0.7675
1705.0000,2.0780,1.9889,1.5807,0.9716,0.7751,0.7587,0.7700
1710.0000,2.0206,1.9307,1.4736,0.9283,0.7623,0.7644,0.7603
1715.0000,1.9570,1.8615,1.3720,0.8913,0.7542,0.7678,0.7548
1720.0000,1.9128,1.7707,1.2847,0.8561,0.7533,0.7664,0.7528
1725.0000,1.8548,1.6753,1.2047,0.8273,0.7535,0.7669,0.7447
1730.0000,1.7673,1.5895,1.1273,0.8053,0.7564,0.7614,0.7474
1735.0000,1.6946,1.4947,1.0629,0.7861,0.7610,0.7555,0.7476
1740.0000,1.6090,1.4090,1.0020,0.7743,0.7626,0.7525,0.7442
1745.0000,1.5434,1.3135,0.9569,0.7619,0.7676,0.7453,0.7464
1750.0000,1.4535,1.2350,0.9127,0.7567,0.7679,0.7420,0.7451
1755.0000,1.3645,1.1668,0.8725,0.7557,0.7659,0.7390,0.7462
1760.0000,1.2811,1.1056,0.8378,0.7578,0.7612,0.7391,0.7438
1765.0000,1.2124,1.0459,0.8118,0.7600,0.7562,0.7397,0.7414
1770.0000,1.1505,0.9902,0.7932,0.7617,0.7514,0.7404,0.7392
1775.0000,1.0756,0.9531,0.7730,0.7664,0.7443,0.7425,0.7370
1780.0000,1.0283,0.9099,0.7645,0.7666,0.7407,0.7425,0.7360
1785.0000,0.9800,0.8764,0.7577,0.7673,0.7358,0.7457,0.7288
1790.0000,0.9486,0.8392,0.7605,0.7625,0.7368,0.7424,0.7310
1795.0000,0.9086,0.8142,0.7622,0.7582,0.7377,0.7392,0.7325
1800.0000,0.8766,0.7938,0.7649,0.7540,0.7378,0.7387,0.7282
1805.0000,0.8501,0.7789,0.7675,0.7491,0.7394,0.7352,0.7296
1810.0000,0.8226,0.7727,0.7668,0.7462,0.7398,0.7328,0.7296
1815.0000,0.8047,0.7685,0.7651,0.7442,0.7390,0.7320,0.7267
1820.0000,0.7837,0.7719,0.7593,0.7444,0.7370,0.7310,0.7258
1825.0000,0.7732,0.7721,0.7553,0.7439,0.7356,0.7296,0.7249
1830.0000,0.7735,0.7681,0.7533,0.7429,0.7339,0.7297,0.7200
1835.0000,0.7700,0.7658,0.7510,0.7418,0.7332,0.7269,0.7218
1840.0000,0.7660,0.7637,0.7487,0.7410,0.7319,0.7252,0.7212
1845.0000,0.7656,0.7599,0.7476,0.7398,0.7309,0.7235,0.7203
1850.0000,0.7627,0.7577,0.7457,0.7392,0.7287,0.7232,0.7174
1855.0000,0.7587,0.7559,0.7442,0.7382,0.7276,0.7212,0.7177
1860.0000,0.7582,0.7525,0.7437,0.7368,0.7263,0.7197,0.7169
1865.0000,0.7554,0.7509,0.7423,0.7361,0.7241,0.7197,0.7141
1870.0000,0.7522,0.7496,0.7411,0.7349,0.7227,0.7184,0.7136
1875.0000,0.7518,0.7468,0.7410,0.7331,0.7220,0.7166,0.7133
1880.0000,0.7493,0.7459,0.7396,0.7321,0.7200,0.7166,0.7102
1885.0000,0.7466,0.7450,0.7385,0.7306,0.7190,0.7150,0.7102
1890.0000,0.7464,0.7429,0.7382,0.7287,0.7184,0.7132,0.7100
1895.0000,0.7446,0.7422,0.7367,0.7276,0.7165,0.7134,0.7065
1900.0000,0.7424,0.7415,0.7355,0.7260,0.7160,0.7111,0.7082
1905.0000,0.7425,0.7396,0.7348,0.7243,0.7153,0.7096,0.7083
