 2.712756e+03  6.697384e-01
 2.720108e+03  6.690277e-01
 2.727460e+03  6.682985e-01
 2.734811e+03  6.677441e-01
 2.742163e+03  6.673619e-01
 2.749514e+03  6.672203e-01
 2.756866e+03  6.672406e-01
 2.764218e+03  6.673055e-01
 2.771569e+03  6.673360e-01
 2.778921e+03  6.674501e-01
 2.786273e+03  6.674991e-01
 2.793624e+03  6.675681e-01
 2.800976e+03  6.675613e-01
 2.808328e+03  6.674971e-01
 2.815679e+03  6.675302e-01
 2.823031e+03  6.677284e-01
 2.830383e+03  6.679633e-01
 2.837734e+03  6.682047e-01
 2.845086e+03  6.683901e-01
 2.852437e+03  6.686176e-01
 2.859789e+03  6.688869e-01
 2.867141e+03  6.691666e-01
 2.874492e+03  6.696678e-01
 2.881844e+03  6.703862e-01
 2.889196e+03  6.712342e-01
 2.896547e+03  6.723757e-01
 2.903899e+03  6.737627e-01
 2.911251e+03  6.751340e-01
 2.918602e+03  6.764562e-01
 2.925954e+03  6.777740e-01
 2.933306e+03  6.789346e-01
 2.940657e+03  6.799368e-01
 2.948009e+03  6.808358e-01
 2.955360e+03  6.815732e-01
 2.962712e+03  6.822296e-01
 2.970064e+03  6.826758e-01
 2.977415e+03  6.829716e-01
 2.984767e+03  6.830566e-01
 2.992119e+03  6.829394e-01
 2.999470e+03  6.828799e-01
 3.006822e+03  6.829150e-01
 3.014174e+03  6.830896e-01
 3.021525e+03  6.835933e-01
 3.028877e+03  6.843104e-01
 3.036229e+03  6.850520e-01
 3.043580e+03  6.857363e-01
 3.050932e+03  6.860228e-01
 3.058283e+03  6.860412e-01
 3.065635e+03  6.858312e-01
 3.072987e+03  6.853120e-01
 3.080338e+03  6.849199e-01
 3.087690e+03  6.847179e-01
 3.095042e+03  6.850059e-01
 3.102393e+03  6.860543e-01
 3.109745e+03  6.877205e-01
 3.117097e+03  6.899216e-01
 3.124448e+03  6.924400e-01
 3.131800e+03  6.949899e-01
 3.139152e+03  6.974264e-01
 3.146503e+03  6.996389e-01
 3.153855e+03  7.013360e-01
 3.161206e+03  7.026158e-01
 3.168558e+03  7.034402e-01
 3.175910e+03  7.039139e-01
 3.183261e+03  7.040600e-01
 3.190613e+03  7.040430e-01
 3.197965e+03  7.041699e-01
 3.205316e+03  7.045963e-01
 3.212668e+03  7.053626e-01
 3.220020e+03  7.064749e-01
 3.227371e+03  7.078684e-01
 3.234723e+03  7.093608e-01
 3.242075e+03  7.109533e-01
 3.249426e+03  7.125693e-01
 3.256778e+03  7.142570e-01
 3.264129e+03  7.160462e-01
 3.271481e+03  7.180129e-01
 3.278833e+03  7.201681e-01
 3.286184e+03  7.225571e-01
 3.293536e+03  7.252047e-01
 3.300888e+03  7.278625e-01
 3.308239e+03  7.305447e-01
 3.315591e+03  7.331060e-01
 3.322943e+03  7.353013e-01
 3.330294e+03  7.371715e-01
 3.337646e+03  7.388709e-01
 3.344998e+03  7.403618e-01
 3.352349e+03  7.419053e-01
 3.359701e+03  7.435316e-01
 3.367052e+03  7.453437e-01
 3.374404e+03  7.474565e-01
 3.381756e+03  7.498895e-01
 3.389107e+03  7.525852e-01
 3.396459e+03  7.556064e-01
 3.403811e+03  7.589165e-01
 3.411162e+03  7.626505e-01
 3.418514e+03  7.668536e-01
 3.425866e+03  7.715333e-01
 3.433217e+03  7.768654e-01
 3.440569e+03  7.828455e-01
 3.447921e+03  7.897793e-01
 3.455272e+03  7.977402e-01
 3.462624e+03  8.066962e-01
 3.469975e+03  8.169828e-01
 3.477327e+03  8.291417e-01
 3.484679e+03  8.435800e-01
 3.492030e+03  8.606992e-01
 3.499382e+03  8.813165e-01
 3.506734e+03  9.053975e-01
 3.514085e+03  9.311047e-01
 3.521437e+03  9.562184e-01
 3.528789e+03  9.761794e-01
 3.536140e+03  9.869786e-01
 3.543492e+03  9.849449e-01
 3.550844e+03  9.659946e-01
 3.558195e+03  9.313986e-01
 3.565547e+03  8.855097e-01
 3.572899e+03  8.321430e-01
 3.580250e+03  7.792114e-01
 3.587602e+03  7.315893e-01
 3.594953e+03  6.928385e-01
 3.602305e+03  6.653269e-01
 3.609657e+03  6.476465e-01
 3.617008e+03  6.378013e-01
 3.624360e+03  6.344634e-01
 3.631712e+03  6.347757e-01
 3.639063e+03  6.368099e-01
 3.646415e+03  6.398175e-01
