 5.734282e+02  1.122923e+00
 5.807798e+02  1.123210e+00
 5.881314e+02  1.123371e+00
 5.954831e+02  1.123364e+00
 6.028347e+02  1.123248e+00
 6.101864e+02  1.123156e+00
 6.175380e+02  1.123012e+00
 6.248897e+02  1.122807e+00
 6.322413e+02  1.122706e+00
 6.395929e+02  1.122789e+00
 6.469446e+02  1.123103e+00
 6.542962e+02  1.123584e+00
 6.616479e+02  1.124440e+00
 6.689995e+02  1.125524e+00
 6.763512e+02  1.126857e+00
 6.837028e+02  1.128473e+00
 6.910544e+02  1.130277e+00
 6.984061e+02  1.132202e+00
 7.057577e+02  1.134184e+00
 7.131094e+02  1.136247e+00
 7.204610e+02  1.138336e+00
 7.278127e+02  1.140442e+00
 7.351643e+02  1.142517e+00
 7.425159e+02  1.144664e+00
 7.498676e+02  1.146710e+00
 7.572192e+02  1.148646e+00
 7.645709e+02  1.150515e+00
 7.719225e+02  1.152329e+00
 7.792742e+02  1.154085e+00
 7.866258e+02  1.155781e+00
 7.939774e+02  1.157464e+00
 8.013291e+02  1.159163e+00
 8.086807e+02  1.160893e+00
 8.160324e+02  1.162523e+00
 8.233840e+02  1.164209e+00
 8.307357e+02  1.165923e+00
 8.380873e+02  1.167544e+00
 8.454389e+02  1.169228e+00
 8.527906e+02  1.170886e+00
 8.601422e+02  1.172609e+00
 8.674939e+02  1.174477e+00
 8.748455e+02  1.176382e+00
 8.821972e+02  1.178388e+00
 8.895488e+02  1.180701e+00
 8.969004e+02  1.183270e+00
 9.042521e+02  1.186115e+00
 9.116037e+02  1.189166e+00
 9.189554e+02  1.192394e+00
 9.263070e+02  1.195901e+00
 9.336587e+02  1.199677e+00
 9.410103e+02  1.203408e+00
 9.483619e+02  1.207172e+00
 9.557136e+02  1.210947e+00
 9.630652e+02  1.214587e+00
 9.704169e+02  1.217933e+00
 9.777685e+02  1.221115e+00
 9.851202e+02  1.224077e+00
 9.924718e+02  1.226955e+00
 9.998234e+02  1.229691e+00
 1.007175e+03  1.232380e+00
 1.014527e+03  1.234977e+00
 1.021878e+03  1.237698e+00
 1.029230e+03  1.240584e+00
 1.036582e+03  1.243589e+00
 1.043933e+03  1.246804e+00
 1.051285e+03  1.250261e+00
 1.058637e+03  1.253974e+00
 1.065988e+03  1.258002e+00
 1.073340e+03  1.262249e+00
 1.080692e+03  1.266634e+00
 1.088043e+03  1.271348e+00
 1.095395e+03  1.276087e+00
 1.102746e+03  1.281031e+00
 1.110098e+03  1.286213e+00
 1.117450e+03  1.291460e+00
 1.124801e+03  1.296817e+00
 1.132153e+03  1.302322e+00
 1.139505e+03  1.308019e+00
 1.146856e+03  1.313764e+00
 1.154208e+03  1.319572e+00
 1.161560e+03  1.325643e+00
 1.168911e+03  1.331827e+00
 1.176263e+03  1.338079e+00
 1.183615e+03  1.344491e+00
 1.190966e+03  1.351024e+00
 1.198318e+03  1.357691e+00
 1.205669e+03  1.364579e+00
 1.213021e+03  1.371777e+00
 1.220373e+03  1.379176e+00
 1.227724e+03  1.386956e+00
 1.235076e+03  1.395127e+00
 1.242428e+03  1.403879e+00
 1.249779e+03  1.413214e+00
 1.257131e+03  1.423114e+00
 1.264483e+03  1.434234e+00
 1.271834e+03  1.446337e+00
 1.279186e+03  1.459471e+00
 1.286538e+03  1.474436e+00
 1.293889e+03  1.493823e+00
 1.301241e+03  1.521209e+00
 1.308592e+03  1.561779e+00
 1.315944e+03  1.625854e+00
 1.323296e+03  1.699024e+00
 1.330647e+03  1.779892e+00
 1.337999e+03  1.880787e+00
 1.345351e+03  2.000824e+00
 1.352702e+03  2.138483e+00
 1.360054e+03  2.296979e+00
 1.367406e+03  2.473371e+00
 1.374757e+03  2.658763e+00
 1.382109e+03  2.849727e+00
 1.389461e+03  3.033218e+00
 1.396812e+03  3.201033e+00
 1.404164e+03  3.348355e+00
 1.411515e+03  3.457718e+00
 1.418867e+03  3.522951e+00
 1.426219e+03  3.550325e+00
 1.433570e+03  3.535428e+00
 1.440922e+03  3.470684e+00
 1.448274e+03  3.380772e+00
 1.455625e+03  3.268946e+00
 1.462977e+03  3.129873e+00
 1.470329e+03  2.986193e+00
 1.477680e+03  2.843780e+00
 1.485032e+03  2.709790e+00
 1.492384e+03  2.593283e+00
 1.499735e+03  2.490598e+00
 1.507087e+03  2.401722e+00
 1.514438e+03  2.329314e+00
 1.521790e+03  2.265634e+00
 1.529142e+03  2.209565e+00
 1.536493e+03  2.159670e+00
 1.543845e+03  2.107406e+00
 1.551197e+03  2.049326e+00
 1.558548e+03  1.982340e+00
 1.565900e+03  1.913836e+00
 1.573252e+03  1.836661e+00
 1.580603e+03  1.750492e+00
 1.587955e+03  1.654084e+00
 1.595307e+03  1.553835e+00
 1.602658e+03  1.452518e+00
 1.610010e+03  1.352259e+00
 1.617361e+03  1.258359e+00
 1.624713e+03  1.170778e+00
 1.632065e+03  1.090351e+00
 1.639416e+03  1.022912e+00
 1.646768e+03  9.646849e-01
 1.654120e+03  9.147369e-01
 1.661471e+03  8.749259e-01
 1.668823e+03  8.438657e-01
 1.676175e+03  8.181263e-01
 1.683526e+03  7.972588e-01
 1.690878e+03  7.790699e-01
 1.698230e+03  7.680638e-01
 1.705581e+03  7.630850e-01
 1.712933e+03  7.596174e-01
 1.720284e+03  7.563890e-01
 1.727636e+03  7.533781e-01
 1.734988e+03  7.505850e-01
 1.742339e+03  7.480517e-01
 1.749691e+03  7.457617e-01
 1.757043e+03  7.436230e-01
 1.764394e+03  7.416607e-01
 1.771746e+03  7.397875e-01
 1.779098e+03  7.380123e-01
 1.786449e+03  7.362337e-01
 1.793801e+03  7.343587e-01
 1.801153e+03  7.324270e-01
 1.808504e+03  7.304943e-01
 1.815856e+03  7.286192e-01
 1.823207e+03  7.266999e-01
 1.830559e+03  7.248051e-01
 1.837911e+03  7.229611e-01
 1.845262e+03  7.211968e-01
 1.852614e+03  7.194147e-01
 1.859966e+03  7.176911e-01
 1.867317e+03  7.160885e-01
 1.874669e+03  7.145816e-01
 1.882021e+03  7.131808e-01
 1.889372e+03  7.118964e-01
 1.896724e+03  7.107948e-01
 1.904076e+03  7.099053e-01
 1.911427e+03  7.092056e-01
 1.918779e+03  7.086144e-01
 1.926130e+03  7.080957e-01
 1.933482e+03  7.075918e-01
 1.940834e+03  7.070186e-01
 1.948185e+03  7.063472e-01
 1.955537e+03  7.055003e-01
 1.962889e+03  7.044581e-01
 1.970240e+03  7.032283e-01
 1.977592e+03  7.018412e-01
 1.984944e+03  7.003816e-01
 1.992295e+03  6.989560e-01
 1.999647e+03  6.976474e-01
 2.006999e+03  6.964349e-01
 2.014350e+03  6.954029e-01
 2.021702e+03  6.945989e-01
 2.029053e+03  6.939664e-01
 2.036405e+03  6.935053e-01
 2.043757e+03  6.932040e-01
 2.051108e+03  6.928872e-01
 2.058460e+03  6.925847e-01
 2.065812e+03  6.922908e-01
 2.073163e+03  6.918812e-01
 2.080515e+03  6.913597e-01
 2.087867e+03  6.907020e-01
 2.095218e+03  6.898611e-01
 2.102570e+03  6.889488e-01
 2.109922e+03  6.879167e-01
 2.117273e+03  6.867297e-01
 2.124625e+03  6.855500e-01
 2.131976e+03  6.844000e-01
 2.139328e+03  6.832839e-01
 2.146680e+03  6.822311e-01
 2.154031e+03  6.812691e-01
 2.161383e+03  6.804433e-01
 2.168735e+03  6.798995e-01
 2.176086e+03  6.794334e-01
 2.183438e+03  6.790425e-01
 2.190790e+03  6.788316e-01
 2.198141e+03  6.787128e-01
 2.205493e+03  6.786324e-01
 2.212845e+03  6.785814e-01
 2.220196e+03  6.787322e-01
 2.227548e+03  6.789468e-01
 2.234899e+03  6.791332e-01
 2.242251e+03  6.792990e-01
 2.249603e+03  6.795017e-01
 2.256954e+03  6.797137e-01
 2.264306e+03  6.797980e-01
 2.271658e+03  6.796844e-01
 2.279009e+03  6.795648e-01
 2.286361e+03  6.793741e-01
 2.293713e+03  6.790392e-01
 2.301064e+03  6.786436e-01
 2.308416e+03  6.781825e-01
 2.315768e+03  6.776405e-01
 2.323119e+03  6.770773e-01
 2.330471e+03  6.765387e-01
 2.337822e+03  6.760083e-01
 2.345174e+03  6.755113e-01
 2.352526e+03  6.750553e-01
 2.359877e+03  6.746318e-01
 2.367229e+03  6.742985e-01
 2.374581e+03  6.740254e-01
 2.381932e+03  6.738616e-01
 2.389284e+03  6.738135e-01
 2.396636e+03  6.739216e-01
 2.403987e+03  6.741362e-01
 2.411339e+03  6.743744e-01
 2.418691e+03  6.746344e-01
 2.426042e+03  6.748738e-01
 2.433394e+03  6.750759e-01
 2.440745e+03  6.752860e-01
 2.448097e+03  6.754437e-01
 2.455449e+03  6.755184e-01
 2.462800e+03  6.755371e-01
 2.470152e+03  6.755346e-01
 2.477504e+03  6.754901e-01
 2.484855e+03  6.753818e-01
 2.492207e+03  6.752528e-01
 2.499559e+03  6.749729e-01
 2.506910e+03  6.746422e-01
 2.514262e+03  6.742341e-01
 2.521614e+03  6.737578e-01
 2.528965e+03  6.732558e-01
 2.536317e+03  6.727018e-01
 2.543668e+03  6.720941e-01
 2.551020e+03  6.714999e-01
 2.558372e+03  6.708399e-01
 2.565723e+03  6.701452e-01
 2.573075e+03  6.695116e-01
 2.580427e+03  6.689026e-01
 2.587778e+03  6.682806e-01
 2.595130e+03  6.678025e-01
 2.602482e+03  6.673774e-01
 2.609833e+03  6.669882e-01
 2.617185e+03  6.667133e-01
 2.624537e+03  6.666358e-01
 2.631888e+03  6.667162e-01
 2.639240e+03  6.669861e-01
 2.646591e+03  6.674156e-01
 2.653943e+03  6.678984e-01
 2.661295e+03  6.684042e-01
 2.668646e+03  6.689460e-01
 2.675998e+03  6.694474e-01
 2.683350e+03  6.698125e-01
 2.690701e+03  6.700745e-01
 2.698053e+03  6.700901e-01
 2.705405e+03  6.699871e-01
 2.712756e+03  6.698012e-01
 2.720108e+03  6.696081e-01
 2.727460e+03  6.693638e-01
 2.734811e+03  6.690894e-01
 2.742163e+03  6.688095e-01
 2.749514e+03  6.686503e-01
 2.756866e+03  6.685304e-01
 2.764218e+03  6.685039e-01
 2.771569e+03  6.685091e-01
 2.778921e+03  6.685638e-01
 2.786273e+03  6.686467e-01
 2.793624e+03  6.687291e-01
 2.800976e+03  6.687950e-01
 2.808328e+03  6.689007e-01
 2.815679e+03  6.690432e-01
 2.823031e+03  6.692284e-01
 2.830383e+03  6.694495e-01
 2.837734e+03  6.696653e-01
 2.845086e+03  6.699584e-01
 2.852437e+03  6.703436e-01
 2.859789e+03  6.707792e-01
 2.867141e+03  6.712823e-01
 2.874492e+03  6.718849e-01
 2.881844e+03  6.726039e-01
 2.889196e+03  6.734306e-01
 2.896547e+03  6.744295e-01
 2.903899e+03  6.754926e-01
 2.911251e+03  6.765006e-01
 2.918602e+03  6.774712e-01
 2.925954e+03  6.784775e-01
 2.933306e+03  6.794093e-01
 2.940657e+03  6.802737e-01
 2.948009e+03  6.810467e-01
 2.955360e+03  6.816529e-01
 2.962712e+03  6.821449e-01
 2.970064e+03  6.825868e-01
 2.977415e+03  6.829005e-01
 2.984767e+03  6.831393e-01
 2.992119e+03  6.833410e-01
 2.999470e+03  6.835613e-01
 3.006822e+03  6.838064e-01
 3.014174e+03  6.840790e-01
 3.021525e+03  6.843568e-01
 3.028877e+03  6.847324e-01
 3.036229e+03  6.850455e-01
 3.043580e+03  6.852468e-01
 3.050932e+03  6.855009e-01
 3.058283e+03  6.857072e-01
 3.065635e+03  6.858865e-01
 3.072987e+03  6.860568e-01
 3.080338e+03  6.863444e-01
 3.087690e+03  6.868073e-01
 3.095042e+03  6.875386e-01
 3.102393e+03  6.885554e-01
 3.109745e+03  6.898484e-01
 3.117097e+03  6.913802e-01
 3.124448e+03  6.930633e-01
 3.131800e+03  6.948845e-01
 3.139152e+03  6.967009e-01
 3.146503e+03  6.983844e-01
 3.153855e+03  6.998077e-01
 3.161206e+03  7.010459e-01
 3.168558e+03  7.020805e-01
 3.175910e+03  7.029333e-01
 3.183261e+03  7.036594e-01
 3.190613e+03  7.043330e-01
 3.197965e+03  7.050233e-01
 3.205316e+03  7.057765e-01
 3.212668e+03  7.066645e-01
 3.220020e+03  7.076960e-01
 3.227371e+03  7.088655e-01
 3.234723e+03  7.101699e-01
 3.242075e+03  7.115953e-01
 3.249426e+03  7.131525e-01
 3.256778e+03  7.147726e-01
 3.264129e+03  7.164630e-01
 3.271481e+03  7.182747e-01
 3.278833e+03  7.201787e-01
 3.286184e+03  7.222244e-01
 3.293536e+03  7.243961e-01
 3.300888e+03  7.265984e-01
 3.308239e+03  7.287401e-01
 3.315591e+03  7.308878e-01
 3.322943e+03  7.330496e-01
 3.330294e+03  7.351146e-01
 3.337646e+03  7.372241e-01
 3.344998e+03  7.393460e-01
 3.352349e+03  7.415160e-01
 3.359701e+03  7.437813e-01
 3.367052e+03  7.461569e-01
 3.374404e+03  7.486875e-01
 3.381756e+03  7.514724e-01
 3.389107e+03  7.544700e-01
 3.396459e+03  7.577641e-01
 3.403811e+03  7.614106e-01
 3.411162e+03  7.653901e-01
 3.418514e+03  7.697999e-01
 3.425866e+03  7.748372e-01
 3.433217e+03  7.805364e-01
 3.440569e+03  7.870220e-01
 3.447921e+03  7.945859e-01
 3.455272e+03  8.034494e-01
 3.462624e+03  8.135834e-01
 3.469975e+03  8.253143e-01
 3.477327e+03  8.389973e-01
 3.484679e+03  8.542774e-01
 3.492030e+03  8.708551e-01
 3.499382e+03  8.883696e-01
 3.506734e+03  9.056196e-01
 3.514085e+03  9.212705e-01
 3.521437e+03  9.335627e-01
 3.528789e+03  9.401565e-01
 3.536140e+03  9.402932e-01
 3.543492e+03  9.329039e-01
 3.550844e+03  9.168347e-01
 3.558195e+03  8.931524e-01
 3.565547e+03  8.637366e-01
 3.572899e+03  8.298016e-01
 3.580250e+03  7.944298e-01
 3.587602e+03  7.600010e-01
 3.594953e+03  7.284416e-01
 3.602305e+03  7.016908e-01
 3.609657e+03  6.802530e-01
 3.617008e+03  6.639914e-01
 3.624360e+03  6.531686e-01
 3.631712e+03  6.468391e-01
 3.639063e+03  6.435914e-01
 3.646415e+03  6.429426e-01
