 1.654120e+03  8.895674e-01
 1.661471e+03  8.899770e-01
 1.668823e+03  8.903178e-01
 1.676175e+03  8.905767e-01
 1.683526e+03  8.909464e-01
 1.690878e+03  8.912425e-01
 1.698230e+03  8.914817e-01
 1.705581e+03  8.917696e-01
 1.712933e+03  8.924418e-01
 1.720284e+03  8.934174e-01
 1.727636e+03  8.948373e-01
 1.734988e+03  8.979741e-01
 1.742339e+03  9.021544e-01
 1.749691e+03  9.073287e-01
 1.757043e+03  9.139227e-01
 1.764394e+03  9.212685e-01
 1.771746e+03  9.291696e-01
 1.779098e+03  9.378586e-01
 1.786449e+03  9.480722e-01
 1.793801e+03  9.591334e-01
 1.801153e+03  9.710151e-01
 1.808504e+03  9.850459e-01
 1.815856e+03  1.000242e+00
 1.823207e+03  1.016477e+00
 1.830559e+03  1.034600e+00
 1.837911e+03  1.054514e+00
 1.845262e+03  1.075497e+00
 1.852614e+03  1.097714e+00
 1.859966e+03  1.122071e+00
 1.867317e+03  1.147324e+00
 1.874669e+03  1.173478e+00
 1.882021e+03  1.200979e+00
 1.889372e+03  1.229103e+00
 1.896724e+03  1.257513e+00
 1.904076e+03  1.286226e+00
 1.911427e+03  1.314824e+00
 1.918779e+03  1.342981e+00
 1.926130e+03  1.370658e+00
 1.933482e+03  1.396863e+00
 1.940834e+03  1.421820e+00
 1.948185e+03  1.445587e+00
 1.955537e+03  1.467364e+00
 1.962889e+03  1.486684e+00
 1.970240e+03  1.504228e+00
 1.977592e+03  1.519804e+00
 1.984944e+03  1.531743e+00
 1.992295e+03  1.541775e+00
 1.999647e+03  1.549844e+00
 2.006999e+03  1.554751e+00
 2.014350e+03  1.557170e+00
 2.021702e+03  1.557908e+00
 2.029053e+03  1.556610e+00
 2.036405e+03  1.552734e+00
 2.043757e+03  1.547629e+00
 2.051108e+03  1.541297e+00
 2.058460e+03  1.533217e+00
 2.065812e+03  1.524256e+00
 2.073163e+03  1.514587e+00
 2.080515e+03  1.504213e+00
 2.087867e+03  1.493409e+00
 2.095218e+03  1.482473e+00
 2.102570e+03  1.471395e+00
 2.109922e+03  1.460374e+00
 2.117273e+03  1.449555e+00
 2.124625e+03  1.438856e+00
 2.131976e+03  1.428395e+00
 2.139328e+03  1.417764e+00
 2.146680e+03  1.406996e+00
 2.154031e+03  1.395915e+00
 2.161383e+03  1.385469e+00
 2.168735e+03  1.375990e+00
 2.176086e+03  1.367531e+00
 2.183438e+03  1.360672e+00
 2.190790e+03  1.354412e+00
 2.198141e+03  1.348677e+00
 2.205493e+03  1.343487e+00
 2.212845e+03  1.338850e+00
 2.220196e+03  1.334577e+00
 2.227548e+03  1.330634e+00
 2.234899e+03  1.327000e+00
 2.242251e+03  1.323544e+00
 2.249603e+03  1.320342e+00
 2.256954e+03  1.317347e+00
 2.264306e+03  1.314490e+00
 2.271658e+03  1.311793e+00
 2.279009e+03  1.309251e+00
 2.286361e+03  1.306776e+00
 2.293713e+03  1.304250e+00
 2.301064e+03  1.301762e+00
 2.308416e+03  1.299303e+00
 2.315768e+03  1.296799e+00
 2.323119e+03  1.294383e+00
 2.330471e+03  1.292053e+00
 2.337822e+03  1.289614e+00
 2.345174e+03  1.287166e+00
 2.352526e+03  1.284825e+00
 2.359877e+03  1.282539e+00
 2.367229e+03  1.280266e+00
 2.374581e+03  1.278076e+00
 2.381932e+03  1.275964e+00
 2.389284e+03  1.273910e+00
 2.396636e+03  1.271983e+00
 2.403987e+03  1.270229e+00
 2.411339e+03  1.268625e+00
 2.418691e+03  1.267087e+00
 2.426042e+03  1.265800e+00
 2.433394e+03  1.264712e+00
 2.440745e+03  1.263639e+00
 2.448097e+03  1.262681e+00
 2.455449e+03  1.261864e+00
 2.462800e+03  1.261101e+00
 2.470152e+03  1.260360e+00
 2.477504e+03  1.259752e+00
 2.484855e+03  1.259214e+00
 2.492207e+03  1.258579e+00
 2.499559e+03  1.258004e+00
 2.506910e+03  1.257457e+00
 2.514262e+03  1.256867e+00
 2.521614e+03  1.256210e+00
 2.528965e+03  1.255532e+00
 2.536317e+03  1.254819e+00
 2.543668e+03  1.254017e+00
 2.551020e+03  1.253253e+00
 2.558372e+03  1.252504e+00
 2.565723e+03  1.251733e+00
 2.573075e+03  1.250932e+00
 2.580427e+03  1.250135e+00
 2.587778e+03  1.249338e+00
 2.595130e+03  1.248504e+00
 2.602482e+03  1.247705e+00
 2.609833e+03  1.247035e+00
 2.617185e+03  1.246406e+00
 2.624537e+03  1.245826e+00
 2.631888e+03  1.245305e+00
 2.639240e+03  1.244849e+00
 2.646591e+03  1.244489e+00
 2.653943e+03  1.244170e+00
 2.661295e+03  1.243874e+00
 2.668646e+03  1.243659e+00
 2.675998e+03  1.243456e+00
 2.683350e+03  1.243266e+00
 2.690701e+03  1.243131e+00
 2.698053e+03  1.242980e+00
 2.705405e+03  1.242753e+00
 2.712756e+03  1.242585e+00
 2.720108e+03  1.242422e+00
 2.727460e+03  1.242233e+00
 2.734811e+03  1.241985e+00
 2.742163e+03  1.241804e+00
 2.749514e+03  1.241626e+00
 2.756866e+03  1.241490e+00
 2.764218e+03  1.241480e+00
 2.771569e+03  1.241616e+00
 2.778921e+03  1.241915e+00
 2.786273e+03  1.242533e+00
 2.793624e+03  1.243434e+00
 2.800976e+03  1.244584e+00
 2.808328e+03  1.246119e+00
 2.815679e+03  1.248020e+00
 2.823031e+03  1.250389e+00
 2.830383e+03  1.253190e+00
 2.837734e+03  1.256654e+00
 2.845086e+03  1.260926e+00
 2.852437e+03  1.265840e+00
 2.859789e+03  1.271500e+00
 2.867141e+03  1.278436e+00
 2.874492e+03  1.286197e+00
 2.881844e+03  1.294678e+00
 2.889196e+03  1.303959e+00
 2.896547e+03  1.313926e+00
 2.903899e+03  1.324212e+00
 2.911251e+03  1.334694e+00
 2.918602e+03  1.345151e+00
 2.925954e+03  1.355015e+00
 2.933306e+03  1.363991e+00
 2.940657e+03  1.371601e+00
 2.948009e+03  1.377202e+00
 2.955360e+03  1.380578e+00
 2.962712e+03  1.381281e+00
 2.970064e+03  1.378280e+00
 2.977415e+03  1.371973e+00
 2.984767e+03  1.362162e+00
 2.992119e+03  1.348049e+00
 2.999470e+03  1.330242e+00
 3.006822e+03  1.309249e+00
 3.014174e+03  1.285188e+00
 3.021525e+03  1.258544e+00
 3.028877e+03  1.230328e+00
 3.036229e+03  1.201063e+00
 3.043580e+03  1.171542e+00
 3.050932e+03  1.142411e+00
 3.058283e+03  1.114066e+00
 3.065635e+03  1.087320e+00
 3.072987e+03  1.062816e+00
 3.080338e+03  1.040322e+00
 3.087690e+03  1.020060e+00
 3.095042e+03  1.002835e+00
 3.102393e+03  9.876442e-01
 3.109745e+03  9.744817e-01
 3.117097e+03  9.636695e-01
 3.124448e+03  9.548141e-01
 3.131800e+03  9.476234e-01
 3.139152e+03  9.422667e-01
 3.146503e+03  9.387322e-01
 3.153855e+03  9.362785e-01
 3.161206e+03  9.347111e-01
 3.168558e+03  9.339305e-01
 3.175910e+03  9.335008e-01
 3.183261e+03  9.332844e-01
 3.190613e+03  9.331633e-01
 3.197965e+03  9.330554e-01
 3.205316e+03  9.329703e-01
 3.212668e+03  9.329257e-01
 3.220020e+03  9.329367e-01
 3.227371e+03  9.329085e-01
 3.234723e+03  9.328569e-01
 3.242075e+03  9.328395e-01
 3.249426e+03  9.327653e-01
 3.256778e+03  9.326615e-01
 3.264129e+03  9.325716e-01
 3.271481e+03  9.324479e-01
 3.278833e+03  9.323398e-01
 3.286184e+03  9.322016e-01
 3.293536e+03  9.320611e-01
 3.300888e+03  9.319258e-01
 3.308239e+03  9.317947e-01
 3.315591e+03  9.316587e-01
 3.322943e+03  9.314594e-01
 3.330294e+03  9.312362e-01
 3.337646e+03  9.309601e-01
 3.344998e+03  9.306654e-01
 3.352349e+03  9.303722e-01
 3.359701e+03  9.300465e-01
 3.367052e+03  9.297455e-01
 3.374404e+03  9.294664e-01
 3.381756e+03  9.291546e-01
 3.389107e+03  9.288877e-01
 3.396459e+03  9.286821e-01
 3.403811e+03  9.285183e-01
 3.411162e+03  9.283880e-01
 3.418514e+03  9.283249e-01
 3.425866e+03  9.282981e-01
 3.433217e+03  9.283170e-01
 3.440569e+03  9.284000e-01
 3.447921e+03  9.286410e-01
 3.455272e+03  9.288643e-01
 3.462624e+03  9.290097e-01
 3.469975e+03  9.292207e-01
 3.477327e+03  9.295386e-01
 3.484679e+03  9.299022e-01
 3.492030e+03  9.302917e-01
 3.499382e+03  9.306823e-01
 3.506734e+03  9.310580e-01
 3.514085e+03  9.314352e-01
 3.521437e+03  9.317664e-01
 3.528789e+03  9.320773e-01
 3.536140e+03  9.324114e-01
 3.543492e+03  9.327659e-01
 3.550844e+03  9.331562e-01
 3.558195e+03  9.335871e-01
 3.565547e+03  9.340045e-01
 3.572899e+03  9.343803e-01
 3.580250e+03  9.347633e-01
 3.587602e+03  9.352023e-01
 3.594953e+03  9.356405e-01
 3.602305e+03  9.361249e-01
 3.609657e+03  9.365962e-01
 3.617008e+03  9.370802e-01
 3.624360e+03  9.376098e-01
 3.631712e+03  9.381758e-01
 3.639063e+03  9.387141e-01
 3.646415e+03  9.393520e-01
