1205.0000,1.4284,1.3161,1.1197,0.9830,0.9357,0.9429,0.9268
1210.0000,1.3799,1.2766,1.0920,0.9730,0.9351,0.9404,0.9295
1215.0000,1.3314,1.2405,1.0669,0.9649,0.9348,0.9386,0.9296
1220.0000,1.2963,1.2013,1.0476,0.9564,0.9364,0.9356,0.9296
1225.0000,1.2635,1.1634,1.0315,0.9494,0.9373,0.9344,0.9259
1230.0000,1.2213,1.1349,1.0146,0.9447,0.9385,0.9309,0.9275
1235.0000,1.1885,1.1067,1.0007,0.9410,0.9390,0.9285,0.9270
1240.0000,1.1539,1.0849,0.9860,0.9400,0.9374,0.9278,0.9248
1245.0000,1.1276,1.0622,0.9752,0.9387,0.9365,0.9261,0.9244
1250.0000,1.1028,1.0417,0.9661,0.9380,0.9351,0.9248,0.9236
1255.0000,1.0763,1.0270,0.9564,0.9392,0.9319,0.9253,0.9208
1260.0000,1.0512,1.0147,0.9482,0.9403,0.9291,0.9249,0.9201
1265.0000,1.0374,0.9988,0.9446,0.9397,0.9275,0.9238,0.9194
1270.0000,1.0219,0.9863,0.9413,0.9397,0.9247,0.9251,0.9141
1275.0000,1.0074,0.9750,0.9401,0.9382,0.9242,0.9224,0.9160
1280.0000,0.9958,0.9647,0.9401,0.9362,0.9238,0.9205,0.9158
1285.0000,0.9861,0.9557,0.9406,0.9344,0.9224,0.9208,0.9113
1290.0000,0.9737,0.9511,0.9403,0.9324,0.9224,0.9179,0.9131
1295.0000,0.9660,0.9466,0.9403,0.9305,0.9220,0.9161,0.9128
1300.0000,0.9579,0.9451,0.9385,0.9298,0.9199,0.9166,0.9087
1305.0000,0.9511,0.9443,0.9369,0.9286,0.9190,0.9147,0.9091
1310.0000,0.9491,0.9416,0.9365,0.9269,0.9187,0.9125,0.9095
1315.0000,0.9451,0.9415,0.9342,0.9265,0.9164,0.9131,0.9054
1320.0000,0.9421,0.9408,0.9327,0.9255,0.9154,0.9113,0.9060
1325.0000,0.9381,0.9407,0.9308,0.9246,0.9143,0.9099,0.9058
1330.0000,0.9401,0.9377,0.9302,0.9235,0.9123,0.9108,0.9004
1335.0000,0.9379,0.9367,0.9291,0.9221,0.9120,0.9080,0.9032
1340.0000,0.9350,0.9361,0.9277,0.9210,0.9109,0.9066,0.9034
1345.0000,0.9362,0.9334,0.9274,0.9194,0.9102,0.9053,0.9030
1350.0000,0.9341,0.9328,0.9257,0.9187,0.9082,0.9058,0.8999
1355.0000,0.9312,0.9323,0.9243,0.9175,0.9075,0.9041,0.9009
1360.0000,0.9323,0.9296,0.9241,0.9158,0.9069,0.9028,0.9006
1365.0000,0.9304,0.9291,0.9224,0.9151,0.9050,0.9035,0.8976
1370.0000,0.9276,0.9288,0.9209,0.9140,0.9043,0.9022,0.8981
1375.0000,0.9288,0.9261,0.9208,0.9122,0.9042,0.9006,0.8985
1380.0000,0.9270,0.9256,0.9191,0.9115,0.9025,0.9011,0.8956
1385.0000,0.9246,0.9250,0.9177,0.9103,0.9020,0.8999,0.8963
1390.0000,0.9253,0.9228,0.9172,0.9088,0.9017,0.8986,0.8964
1395.0000,0.9237,0.9222,0.9155,0.9083,0.9000,0.8997,0.8927
1400.0000,0.9215,0.9215,0.9142,0.9071,0.8999,0.8978,0.8947
1405.0000,0.9220,0.9192,0.9137,0.9057,0.8997,0.8966,0.8949
1410.0000,0.9203,0.9187,0.9119,0.9054,0.8980,0.8978,0.8914
1415.0000,0.9179,0.9183,0.9104,0.9045,0.8978,0.8962,0.8933
1420.0000,0.9185,0.9159,0.9100,0.9033,0.8976,0.8952,0.8935
1425.0000,0.9168,0.9153,0.9084,0.9031,0.8960,0.8965,0.8899
1430.0000,0.9146,0.9147,0.9071,0.9023,0.8957,0.8953,0.8913
1435.0000,0.9151,0.9123,0.9070,0.9010,0.8959,0.8938,0.8923
1440.0000,0.9135,0.9116,0.9055,0.9008,0.8944,0.8950,0.8890
1445.0000,0.9116,0.9109,0.9045,0.9000,0.8943,0.8939,0.8906
1450.0000,0.9082,0.9109,0.9032,0.8995,0.8938,0.8932,0.8911
1455.0000,0.9102,0.9083,0.9029,0.8989,0.8927,0.8948,0.8867
1460.0000,0.9083,0.9077,0.9021,0.8981,0.8929,0.8930,0.8896
1465.0000,0.9056,0.9076,0.9009,0.8976,0.8926,0.8924,0.8901
1470.0000,0.9071,0.9053,0.9010,0.8965,0.8928,0.8916,0.8903
1475.0000,0.9053,0.9051,0.8996,0.8965,0.8916,0.8927,0.8877
1480.0000,0.9030,0.9049,0.8988,0.8959,0.8918,0.8914,0.8892
1485.0000,0.9045,0.9026,0.8990,0.8949,0.8920,0.8906,0.8894
1490.0000,0.9030,0.9024,0.8978,0.8949,0.8910,0.8916,0.8868
1495.0000,0.9005,0.9025,0.8968,0.8946,0.8909,0.8907,0.8875
1500.0000,0.9020,0.9003,0.8971,0.8936,0.8913,0.8896,0.8880
1505.0000,0.9006,0.9002,0.8960,0.8937,0.8903,0.8904,0.8853
1510.0000,0.8988,0.9000,0.8952,0.8934,0.8902,0.8894,0.8862
1515.0000,0.8998,0.8983,0.8953,0.8927,0.8904,0.8883,0.8864
1520.0000,0.8985,0.8983,0.8942,0.8930,0.8891,0.8895,0.8828
1525.0000,0.8968,0.8982,0.8937,0.8926,0.8893,0.8878,0.8848
1530.0000,0.8978,0.8965,0.8939,0.8919,0.8893,0.8867,0.8851
1535.0000,0.8968,0.8964,0.8930,0.8923,0.8879,0.8879,0.8817
1540.0000,0.8950,0.8966,0.8923,0.8920,0.8876,0.8866,0.8831
1545.0000,0.8961,0.8949,0.8928,0.8912,0.8878,0.8853,0.8841
1550.0000,0.8952,0.8948,0.8921,0.8914,0.8863,0.8864,0.8810
1555.0000,0.8935,0.8950,0.8915,0.8911,0.8859,0.8855,0.8824
1560.0000,0.8946,0.8935,0.8921,0.8902,0.8861,0.8843,0.8836
1565.0000,0.8937,0.8936,0.8913,0.8904,0.8846,0.8858,0.8805
1570.0000,0.8925,0.8937,0.8910,0.8898,0.8844,0.8849,0.8824
1575.0000,0.8897,0.8945,0.8902,0.8895,0.8839,0.8845,0.8833
1580.0000,0.8926,0.8927,0.8905,0.8890,0.8828,0.8863,0.8791
1585.0000,0.8916,0.8926,0.8903,0.8882,0.8832,0.8849,0.8825
1590.0000,0.8899,0.8929,0.8898,0.8876,0.8831,0.8846,0.8836
1595.0000,0.8918,0.8913,0.8902,0.8865,0.8835,0.8842,0.8843
1600.0000,0.8906,0.8919,0.8892,0.8865,0.8826,0.8858,0.8823
1605.0000,0.8889,0.8922,0.8885,0.8860,0.8830,0.8851,0.8842
1610.0000,0.8909,0.8906,0.8888,0.8850,0.8836,0.8847,0.8851
1615.0000,0.8900,0.8908,0.8878,0.8851,0.8829,0.8863,0.8833
1620.0000,0.8880,0.8914,0.8868,0.8849,0.8832,0.8860,0.8848
1625.0000,0.8900,0.8895,0.8871,0.8841,0.8841,0.8856,0.8859
1630.0000,0.8891,0.8896,0.8860,0.8844,0.8835,0.8872,0.8839
1635.0000,0.8876,0.8897,0.8853,0.8843,0.8840,0.8869,0.8855
1640.0000,0.8889,0.8881,0.8854,0.8838,0.8848,0.8865,0.8865
1645.0000,0.8878,0.8883,0.8843,0.8844,0.8841,0.8885,0.8836
1650.0000,0.8864,0.8882,0.8838,0.8844,0.8850,0.8876,0.8861
1655.0000,0.8876,0.8865,0.8842,0.8840,0.8858,0.8873,0.8871
1660.0000,0.8867,0.8865,0.8834,0.8848,0.8852,0.8892,0.8842
1665.0000,0.8850,0.8867,0.8830,0.8850,0.8858,0.8886,0.8862
1670.0000,0.8862,0.8851,0.8836,0.8847,0.8867,0.8879,0.8874
1675.0000,0.8853,0.8852,0.8831,0.8855,0.8861,0.8897,0.8844
1680.0000,0.8842,0.8852,0.8830,0.8858,0.8867,0.8891,0.8861
1685.0000,0.8814,0.8861,0.8826,0.8862,0.8871,0.8884,0.8873
1690.0000,0.8843,0.8844,0.8833,0.8865,0.8868,0.8898,0.8842
1695.0000,0.8832,0.8847,0.8834,0.8867,0.8874,0.8889,0.8862
1700.0000,0.8805,0.8858,0.8830,0.8872,0.8876,0.8885,0.8870
1705.0000,0.8836,0.8843,0.8838,0.8876,0.8869,0.8902,0.8829
1710.0000,0.8829,0.8846,0.8841,0.8876,0.8877,0.8887,0.8862
1715.0000,0.8814,0.8853,0.8841,0.8880,0.8878,0.8882,0.8872
1720.0000,0.8837,0.8841,0.8852,0.8878,0.8882,0.8877,0.8878
1725.0000,0.8828,0.8851,0.8848,0.8886,0.8872,0.8892,0.8857
1730.0000,0.8815,0.8859,0.8850,0.8887,0.8875,0.8884,0.8875
1735.0000,0.8840,0.8847,0.8861,0.8884,0.8879,0.8879,0.8884
1740.0000,0.8836,0.8855,0.8860,0.8890,0.8869,0.8894,0.8866
1745.0000,0.8820,0.8867,0.8859,0.8891,0.8871,0.8889,0.8886
1750.0000,0.8846,0.8855,0.8871,0.8885,0.8876,0.8885,0.8902
1755.0000,0.8844,0.8862,0.8870,0.8889,0.8868,0.8902,0.8890
1760.0000,0.8838,0.8869,0.8872,0.8887,0.8873,0.8896,0.8930
1765.0000,0.8856,0.8861,0.8881,0.8881,0.8881,0.8893,0.8975
1770.0000,0.8851,0.8872,0.8876,0.8887,0.8870,0.8921,0.8988
1775.0000,0.8843,0.8881,0.8873,0.8888,0.8869,0.8937,0.9044
1780.0000,0.8863,0.8873,0.8879,0.8885,0.8871,0.8962,0.9099
1785.0000,0.8861,0.8881,0.8873,0.8892,0.8862,0.9016,0.9128
1790.0000,0.8848,0.8892,0.8868,0.8892,0.8866,0.9057,0.9206
1795.0000,0.8870,0.8880,0.8875,0.8888,0.8876,0.9113,0.9263
1800.0000,0.8868,0.8884,0.8873,0.8890,0.8882,0.9194,0.9288
1805.0000,0.8865,0.8885,0.8876,0.8882,0.8913,0.9250,0.9374
1810.0000,0.8847,0.8891,0.8879,0.8874,0.8957,0.9303,0.9467
1815.0000,0.8875,0.8876,0.8887,0.8869,0.8996,0.9389,0.9505
1820.0000,0.8872,0.8875,0.8892,0.8861,0.9064,0.9435,0.9652
1825.0000,0.8853,0.8885,0.8888,0.8864,0.9127,0.9501,0.9782
1830.0000,0.8875,0.8877,0.8885,0.8878,0.9182,0.9604,0.9870
1835.0000,0.8866,0.8887,0.8873,0.8899,0.9246,0.9700,1.0001
1840.0000,0.8847,0.8900,0.8859,0.8927,0.9318,0.9795,1.0164
1845.0000,0.8873,0.8890,0.8857,0.8959,0.9394,0.9909,1.0329
1850.0000,0.8857,0.8905,0.8840,0.9011,0.9459,1.0056,1.0481
1855.0000,0.8835,0.8920,0.8827,0.9067,0.9530,1.0220,1.0625
1860.0000,0.8873,0.8894,0.8847,0.9108,0.9636,1.0358,1.0830
1865.0000,0.8868,0.8895,0.8855,0.9169,0.9728,1.0545,1.0996
1870.0000,0.8860,0.8893,0.8879,0.9223,0.9853,1.0707,1.1246
1875.0000,0.8882,0.8877,0.8915,0.9285,0.9975,1.0916,1.1435
1880.0000,0.8884,0.8877,0.8950,0.9354,1.0108,1.1139,1.1613
1885.0000,0.8883,0.8881,0.8998,0.9418,1.0278,1.1327,1.1886
1890.0000,0.8892,0.8889,0.9050,0.9491,1.0459,1.1529,1.2160
1895.0000,0.8890,0.8921,0.9088,0.9588,1.0628,1.1780,1.2385
1900.0000,0.8889,0.8962,0.9129,0.9695,1.0812,1.2036,1.2604
1905.0000,0.8926,0.8986,0.9191,0.9798,1.1031,1.2263,1.2879
