 1.242428e+03  9.257406e-01
 1.249779e+03  9.243686e-01
 1.257131e+03  9.227971e-01
 1.264483e+03  9.211435e-01
 1.271834e+03  9.194133e-01
 1.279186e+03  9.176521e-01
 1.286538e+03  9.157580e-01
 1.293889e+03  9.137135e-01
 1.301241e+03  9.116061e-01
 1.308592e+03  9.094596e-01
 1.315944e+03  9.073732e-01
 1.323296e+03  9.053593e-01
 1.330647e+03  9.034832e-01
 1.337999e+03  9.018687e-01
 1.345351e+03  9.005285e-01
 1.352702e+03  8.993955e-01
 1.360054e+03  8.982981e-01
 1.367406e+03  8.972686e-01
 1.374757e+03  8.962659e-01
 1.382109e+03  8.953327e-01
 1.389461e+03  8.943804e-01
 1.396812e+03  8.933217e-01
 1.404164e+03  8.922301e-01
 1.411515e+03  8.913604e-01
 1.418867e+03  8.905403e-01
 1.426219e+03  8.898820e-01
 1.433570e+03  8.895597e-01
 1.440922e+03  8.893515e-01
 1.448274e+03  8.893373e-01
 1.455625e+03  8.896266e-01
 1.462977e+03  8.897555e-01
 1.470329e+03  8.897691e-01
 1.477680e+03  8.896530e-01
 1.485032e+03  8.892417e-01
 1.492384e+03  8.884366e-01
 1.499735e+03  8.872768e-01
 1.507087e+03  8.859169e-01
 1.514438e+03  8.844932e-01
 1.521790e+03  8.831033e-01
 1.529142e+03  8.819592e-01
 1.536493e+03  8.811398e-01
 1.543845e+03  8.805745e-01
 1.551197e+03  8.803179e-01
 1.558548e+03  8.805622e-01
 1.565900e+03  8.809757e-01
 1.573252e+03  8.815242e-01
 1.580603e+03  8.821723e-01
 1.587955e+03  8.827906e-01
 1.595307e+03  8.833867e-01
 1.602658e+03  8.839462e-01
 1.610010e+03  8.844234e-01
 1.617361e+03  8.848502e-01
 1.624713e+03  8.853154e-01
 1.632065e+03  8.857917e-01
 1.639416e+03  8.863808e-01
 1.646768e+03  8.870152e-01
 1.654120e+03  8.875858e-01
 1.661471e+03  8.879266e-01
 1.668823e+03  8.879695e-01
 1.676175e+03  8.877560e-01
 1.683526e+03  8.872174e-01
 1.690878e+03  8.864104e-01
 1.698230e+03  8.854301e-01
 1.705581e+03  8.844005e-01
 1.712933e+03  8.834342e-01
 1.720284e+03  8.825553e-01
 1.727636e+03  8.818876e-01
 1.734988e+03  8.816961e-01
 1.742339e+03  8.818376e-01
 1.749691e+03  8.822672e-01
 1.757043e+03  8.832262e-01
 1.764394e+03  8.844787e-01
 1.771746e+03  8.857730e-01
 1.779098e+03  8.870304e-01
 1.786449e+03  8.883191e-01
 1.793801e+03  8.893018e-01
 1.801153e+03  8.899672e-01
 1.808504e+03  8.906313e-01
 1.815856e+03  8.922654e-01
 1.823207e+03  8.948783e-01
 1.830559e+03  9.013027e-01
 1.837911e+03  9.108701e-01
 1.845262e+03  9.229126e-01
 1.852614e+03  9.377065e-01
 1.859966e+03  9.599318e-01
 1.867317e+03  9.872088e-01
 1.874669e+03  1.019483e+00
 1.882021e+03  1.061376e+00
 1.889372e+03  1.110644e+00
 1.896724e+03  1.165094e+00
 1.904076e+03  1.226032e+00
 1.911427e+03  1.292868e+00
 1.918779e+03  1.360988e+00
 1.926130e+03  1.430247e+00
 1.933482e+03  1.496669e+00
 1.940834e+03  1.558122e+00
 1.948185e+03  1.614831e+00
 1.955537e+03  1.662170e+00
 1.962889e+03  1.696877e+00
 1.970240e+03  1.723297e+00
 1.977592e+03  1.740590e+00
 1.984944e+03  1.741965e+00
 1.992295e+03  1.736508e+00
 1.999647e+03  1.724361e+00
 2.006999e+03  1.703625e+00
 2.014350e+03  1.678810e+00
 2.021702e+03  1.651577e+00
 2.029053e+03  1.622288e+00
 2.036405e+03  1.593252e+00
 2.043757e+03  1.564897e+00
 2.051108e+03  1.537228e+00
 2.058460e+03  1.512159e+00
 2.065812e+03  1.487951e+00
 2.073163e+03  1.465084e+00
 2.080515e+03  1.445088e+00
 2.087867e+03  1.429113e+00
 2.095218e+03  1.414834e+00
 2.102570e+03  1.401845e+00
 2.109922e+03  1.391000e+00
 2.117273e+03  1.380700e+00
 2.124625e+03  1.370821e+00
 2.131976e+03  1.361906e+00
 2.139328e+03  1.354110e+00
 2.146680e+03  1.346880e+00
 2.154031e+03  1.340291e+00
 2.161383e+03  1.334870e+00
 2.168735e+03  1.329984e+00
 2.176086e+03  1.325283e+00
 2.183438e+03  1.321172e+00
 2.190790e+03  1.317501e+00
 2.198141e+03  1.313729e+00
 2.205493e+03  1.310183e+00
 2.212845e+03  1.307312e+00
 2.220196e+03  1.304533e+00
 2.227548e+03  1.301752e+00
 2.234899e+03  1.299628e+00
 2.242251e+03  1.297816e+00
 2.249603e+03  1.295982e+00
 2.256954e+03  1.294330e+00
 2.264306e+03  1.293075e+00
 2.271658e+03  1.291694e+00
 2.279009e+03  1.290030e+00
 2.286361e+03  1.288722e+00
 2.293713e+03  1.287241e+00
 2.301064e+03  1.285143e+00
 2.308416e+03  1.282822e+00
 2.315768e+03  1.280399e+00
 2.323119e+03  1.277350e+00
 2.330471e+03  1.273912e+00
 2.337822e+03  1.271002e+00
 2.345174e+03  1.268226e+00
 2.352526e+03  1.265372e+00
 2.359877e+03  1.263011e+00
 2.367229e+03  1.261394e+00
 2.374581e+03  1.259620e+00
 2.381932e+03  1.257798e+00
 2.389284e+03  1.256359e+00
 2.396636e+03  1.254578e+00
 2.403987e+03  1.252287e+00
 2.411339e+03  1.250277e+00
 2.418691e+03  1.248316e+00
 2.426042e+03  1.246194e+00
 2.433394e+03  1.244391e+00
 2.440745e+03  1.243391e+00
 2.448097e+03  1.242541e+00
 2.455449e+03  1.241827e+00
 2.462800e+03  1.241759e+00
 2.470152e+03  1.241954e+00
 2.477504e+03  1.241887e+00
 2.484855e+03  1.241809e+00
 2.492207e+03  1.241863e+00
 2.499559e+03  1.241550e+00
 2.506910e+03  1.240969e+00
 2.514262e+03  1.240373e+00
 2.521614e+03  1.239595e+00
 2.528965e+03  1.238440e+00
 2.536317e+03  1.237530e+00
 2.543668e+03  1.236566e+00
 2.551020e+03  1.235210e+00
 2.558372e+03  1.233728e+00
 2.565723e+03  1.232504e+00
 2.573075e+03  1.231157e+00
 2.580427e+03  1.229595e+00
 2.587778e+03  1.228331e+00
 2.595130e+03  1.227332e+00
 2.602482e+03  1.226113e+00
 2.609833e+03  1.224953e+00
 2.617185e+03  1.224261e+00
 2.624537e+03  1.223462e+00
 2.631888e+03  1.222606e+00
 2.639240e+03  1.222158e+00
 2.646591e+03  1.221742e+00
 2.653943e+03  1.221261e+00
 2.661295e+03  1.221231e+00
 2.668646e+03  1.221586e+00
 2.675998e+03  1.221972e+00
 2.683350e+03  1.222539e+00
 2.690701e+03  1.223417e+00
 2.698053e+03  1.224239e+00
 2.705405e+03  1.224881e+00
 2.712756e+03  1.225587e+00
 2.720108e+03  1.225998e+00
 2.727460e+03  1.225983e+00
 2.734811e+03  1.225596e+00
 2.742163e+03  1.224834e+00
 2.749514e+03  1.223656e+00
 2.756866e+03  1.222140e+00
 2.764218e+03  1.220605e+00
 2.771569e+03  1.219224e+00
 2.778921e+03  1.218041e+00
 2.786273e+03  1.217450e+00
 2.793624e+03  1.217864e+00
 2.800976e+03  1.218866e+00
 2.808328e+03  1.220447e+00
 2.815679e+03  1.222701e+00
 2.823031e+03  1.225340e+00
 2.830383e+03  1.228168e+00
 2.837734e+03  1.231219e+00
 2.845086e+03  1.234611e+00
 2.852437e+03  1.238240e+00
 2.859789e+03  1.242194e+00
 2.867141e+03  1.246815e+00
 2.874492e+03  1.252088e+00
 2.881844e+03  1.257981e+00
 2.889196e+03  1.264708e+00
 2.896547e+03  1.272567e+00
 2.903899e+03  1.281509e+00
 2.911251e+03  1.292121e+00
 2.918602e+03  1.305849e+00
 2.925954e+03  1.322870e+00
 2.933306e+03  1.343631e+00
 2.940657e+03  1.368959e+00
 2.948009e+03  1.397596e+00
 2.955360e+03  1.427888e+00
 2.962712e+03  1.458282e+00
 2.970064e+03  1.484091e+00
 2.977415e+03  1.502004e+00
 2.984767e+03  1.508893e+00
 2.992119e+03  1.497985e+00
 2.999470e+03  1.469495e+00
 3.006822e+03  1.425683e+00
 3.014174e+03  1.367000e+00
 3.021525e+03  1.299039e+00
 3.028877e+03  1.228925e+00
 3.036229e+03  1.160699e+00
 3.043580e+03  1.101297e+00
 3.050932e+03  1.051610e+00
 3.058283e+03  1.011743e+00
 3.065635e+03  9.829562e-01
 3.072987e+03  9.630667e-01
 3.080338e+03  9.491933e-01
 3.087690e+03  9.405365e-01
 3.095042e+03  9.364117e-01
 3.102393e+03  9.339258e-01
 3.109745e+03  9.324251e-01
 3.117097e+03  9.315028e-01
 3.124448e+03  9.308273e-01
 3.131800e+03  9.302606e-01
 3.139152e+03  9.300867e-01
 3.146503e+03  9.301295e-01
 3.153855e+03  9.303090e-01
 3.161206e+03  9.306872e-01
 3.168558e+03  9.310735e-01
 3.175910e+03  9.314484e-01
 3.183261e+03  9.318336e-01
 3.190613e+03  9.323783e-01
 3.197965e+03  9.328948e-01
 3.205316e+03  9.333892e-01
 3.212668e+03  9.338186e-01
 3.220020e+03  9.340772e-01
 3.227371e+03  9.342421e-01
 3.234723e+03  9.342512e-01
 3.242075e+03  9.340477e-01
 3.249426e+03  9.336022e-01
 3.256778e+03  9.329844e-01
 3.264129e+03  9.321028e-01
 3.271481e+03  9.313423e-01
 3.278833e+03  9.306814e-01
 3.286184e+03  9.302392e-01
 3.293536e+03  9.300799e-01
 3.300888e+03  9.302012e-01
 3.308239e+03  9.305453e-01
 3.315591e+03  9.310889e-01
 3.322943e+03  9.316830e-01
 3.330294e+03  9.322534e-01
 3.337646e+03  9.326044e-01
 3.344998e+03  9.326917e-01
 3.352349e+03  9.324785e-01
 3.359701e+03  9.319887e-01
 3.367052e+03  9.312682e-01
 3.374404e+03  9.304494e-01
 3.381756e+03  9.295831e-01
 3.389107e+03  9.287707e-01
 3.396459e+03  9.279078e-01
 3.403811e+03  9.272282e-01
 3.411162e+03  9.267923e-01
 3.418514e+03  9.264202e-01
 3.425866e+03  9.261781e-01
 3.433217e+03  9.259693e-01
 3.440569e+03  9.258585e-01
 3.447921e+03  9.258657e-01
 3.455272e+03  9.259445e-01
 3.462624e+03  9.260540e-01
 3.469975e+03  9.263580e-01
 3.477327e+03  9.267619e-01
 3.484679e+03  9.272870e-01
 3.492030e+03  9.278934e-01
 3.499382e+03  9.284435e-01
 3.506734e+03  9.290214e-01
 3.514085e+03  9.297155e-01
 3.521437e+03  9.305424e-01
 3.528789e+03  9.313539e-01
 3.536140e+03  9.321550e-01
 3.543492e+03  9.330706e-01
 3.550844e+03  9.338854e-01
 3.558195e+03  9.346027e-01
 3.565547e+03  9.351530e-01
 3.572899e+03  9.353748e-01
 3.580250e+03  9.353985e-01
 3.587602e+03  9.352980e-01
 3.594953e+03  9.352139e-01
 3.602305e+03  9.353256e-01
 3.609657e+03  9.356655e-01
 3.617008e+03  9.361924e-01
 3.624360e+03  9.368678e-01
 3.631712e+03  9.375912e-01
 3.639063e+03  9.381881e-01
 3.646415e+03  9.385951e-01
