 6.689995e+02  2.454070e+00
 6.763512e+02  2.463619e+00
 6.837028e+02  2.472658e+00
 6.910544e+02  2.481114e+00
 6.984061e+02  2.488674e+00
 7.057577e+02  2.493509e+00
 7.131094e+02  2.496426e+00
 7.204610e+02  2.497330e+00
 7.278127e+02  2.493547e+00
 7.351643e+02  2.485902e+00
 7.425159e+02  2.475114e+00
 7.498676e+02  2.459749e+00
 7.572192e+02  2.438440e+00
 7.645709e+02  2.413597e+00
 7.719225e+02  2.385292e+00
 7.792742e+02  2.350703e+00
 7.866258e+02  2.313454e+00
 7.939774e+02  2.273906e+00
 8.013291e+02  2.231264e+00
 8.086807e+02  2.186944e+00
 8.160324e+02  2.142238e+00
 8.233840e+02  2.097255e+00
 8.307357e+02  2.053276e+00
 8.380873e+02  2.010999e+00
 8.454389e+02  1.970544e+00
 8.527906e+02  1.933822e+00
 8.601422e+02  1.901165e+00
 8.674939e+02  1.872056e+00
 8.748455e+02  1.847815e+00
 8.821972e+02  1.831014e+00
 8.895488e+02  1.818996e+00
 8.969004e+02  1.811289e+00
 9.042521e+02  1.809272e+00
 9.116037e+02  1.810448e+00
 9.189554e+02  1.814493e+00
 9.263070e+02  1.822319e+00
 9.336587e+02  1.832930e+00
 9.410103e+02  1.844282e+00
 9.483619e+02  1.855853e+00
 9.557136e+02  1.866022e+00
 9.630652e+02  1.873956e+00
 9.704169e+02  1.878900e+00
 9.777685e+02  1.879402e+00
 9.851202e+02  1.872933e+00
 9.924718e+02  1.859630e+00
 9.998234e+02  1.838091e+00
 1.007175e+03  1.805797e+00
 1.014527e+03  1.766024e+00
 1.021878e+03  1.719249e+00
 1.029230e+03  1.664246e+00
 1.036582e+03  1.604483e+00
 1.043933e+03  1.541604e+00
 1.051285e+03  1.476553e+00
 1.058637e+03  1.411801e+00
 1.065988e+03  1.348800e+00
 1.073340e+03  1.288289e+00
 1.080692e+03  1.233287e+00
 1.088043e+03  1.183151e+00
 1.095395e+03  1.137898e+00
 1.102746e+03  1.099059e+00
 1.110098e+03  1.066242e+00
 1.117450e+03  1.038019e+00
 1.124801e+03  1.014413e+00
 1.132153e+03  9.957925e-01
 1.139505e+03  9.799595e-01
 1.146856e+03  9.666423e-01
 1.154208e+03  9.567165e-01
 1.161560e+03  9.498850e-01
 1.168911e+03  9.453686e-01
 1.176263e+03  9.426977e-01
 1.183615e+03  9.405420e-01
 1.190966e+03  9.385436e-01
 1.198318e+03  9.365920e-01
 1.205669e+03  9.347176e-01
 1.213021e+03  9.328114e-01
 1.220373e+03  9.309747e-01
 1.227724e+03  9.292755e-01
 1.235076e+03  9.275507e-01
 1.242428e+03  9.258346e-01
 1.249779e+03  9.241898e-01
 1.257131e+03  9.225586e-01
 1.264483e+03  9.208346e-01
 1.271834e+03  9.190823e-01
 1.279186e+03  9.173754e-01
 1.286538e+03  9.156911e-01
 1.293889e+03  9.140099e-01
 1.301241e+03  9.123331e-01
 1.308592e+03  9.107269e-01
 1.315944e+03  9.091468e-01
 1.323296e+03  9.076078e-01
 1.330647e+03  9.062496e-01
 1.337999e+03  9.049813e-01
 1.345351e+03  9.037341e-01
 1.352702e+03  9.025342e-01
 1.360054e+03  9.014067e-01
 1.367406e+03  9.003441e-01
 1.374757e+03  8.993325e-01
 1.382109e+03  8.983971e-01
 1.389461e+03  8.974999e-01
 1.396812e+03  8.966569e-01
 1.404164e+03  8.959189e-01
 1.411515e+03  8.951613e-01
 1.418867e+03  8.944585e-01
 1.426219e+03  8.938560e-01
 1.433570e+03  8.933536e-01
 1.440922e+03  8.929081e-01
 1.448274e+03  8.924475e-01
 1.455625e+03  8.919710e-01
 1.462977e+03  8.915122e-01
 1.470329e+03  8.910503e-01
 1.477680e+03  8.905933e-01
 1.485032e+03  8.900675e-01
 1.492384e+03  8.894541e-01
 1.499735e+03  8.887635e-01
 1.507087e+03  8.881169e-01
 1.514438e+03  8.874242e-01
 1.521790e+03  8.867158e-01
 1.529142e+03  8.860721e-01
 1.536493e+03  8.855375e-01
 1.543845e+03  8.850603e-01
 1.551197e+03  8.846527e-01
 1.558548e+03  8.844539e-01
 1.565900e+03  8.843929e-01
 1.573252e+03  8.843805e-01
 1.580603e+03  8.844897e-01
 1.587955e+03  8.846824e-01
 1.595307e+03  8.849466e-01
 1.602658e+03  8.852883e-01
 1.610010e+03  8.857191e-01
 1.617361e+03  8.861019e-01
 1.624713e+03  8.864595e-01
 1.632065e+03  8.868495e-01
 1.639416e+03  8.872288e-01
 1.646768e+03  8.875559e-01
 1.654120e+03  8.878497e-01
 1.661471e+03  8.880938e-01
 1.668823e+03  8.882033e-01
 1.676175e+03  8.882098e-01
 1.683526e+03  8.882449e-01
 1.690878e+03  8.882552e-01
 1.698230e+03  8.882127e-01
 1.705581e+03  8.882268e-01
 1.712933e+03  8.882721e-01
 1.720284e+03  8.883682e-01
 1.727636e+03  8.885635e-01
 1.734988e+03  8.889723e-01
 1.742339e+03  8.897138e-01
 1.749691e+03  8.907298e-01
 1.757043e+03  8.931223e-01
 1.764394e+03  8.970959e-01
 1.771746e+03  9.020508e-01
 1.779098e+03  9.084027e-01
 1.786449e+03  9.160579e-01
 1.793801e+03  9.244935e-01
 1.801153e+03  9.335854e-01
 1.808504e+03  9.451797e-01
 1.815856e+03  9.582454e-01
 1.823207e+03  9.726300e-01
 1.830559e+03  9.894534e-01
 1.837911e+03  1.008943e+00
 1.845262e+03  1.030175e+00
 1.852614e+03  1.053492e+00
 1.859966e+03  1.080504e+00
 1.867317e+03  1.109214e+00
 1.874669e+03  1.139558e+00
 1.882021e+03  1.172629e+00
 1.889372e+03  1.207340e+00
 1.896724e+03  1.242948e+00
 1.904076e+03  1.279519e+00
 1.911427e+03  1.316396e+00
 1.918779e+03  1.352883e+00
 1.926130e+03  1.388923e+00
 1.933482e+03  1.423056e+00
 1.940834e+03  1.455260e+00
 1.948185e+03  1.485605e+00
 1.955537e+03  1.512816e+00
 1.962889e+03  1.536156e+00
 1.970240e+03  1.556744e+00
 1.977592e+03  1.574313e+00
 1.984944e+03  1.586274e+00
 1.992295e+03  1.595250e+00
 1.999647e+03  1.601220e+00
 2.006999e+03  1.602675e+00
 2.014350e+03  1.600816e+00
 2.021702e+03  1.596648e+00
 2.029053e+03  1.589823e+00
 2.036405e+03  1.580067e+00
 2.043757e+03  1.569051e+00
 2.051108e+03  1.556712e+00
 2.058460e+03  1.542977e+00
 2.065812e+03  1.528813e+00
 2.073163e+03  1.514284e+00
 2.080515e+03  1.499645e+00
 2.087867e+03  1.485335e+00
 2.095218e+03  1.471284e+00
 2.102570e+03  1.457505e+00
 2.109922e+03  1.444619e+00
 2.117273e+03  1.431824e+00
 2.124625e+03  1.419084e+00
 2.131976e+03  1.406385e+00
 2.139328e+03  1.395143e+00
 2.146680e+03  1.384849e+00
 2.154031e+03  1.375969e+00
 2.161383e+03  1.368669e+00
 2.168735e+03  1.361880e+00
 2.176086e+03  1.355612e+00
 2.183438e+03  1.350160e+00
 2.190790e+03  1.345219e+00
 2.198141e+03  1.340604e+00
 2.205493e+03  1.336430e+00
 2.212845e+03  1.332684e+00
 2.220196e+03  1.329087e+00
 2.227548e+03  1.325700e+00
 2.234899e+03  1.322813e+00
 2.242251e+03  1.320103e+00
 2.249603e+03  1.317483e+00
 2.256954e+03  1.315082e+00
 2.264306e+03  1.312848e+00
 2.271658e+03  1.310579e+00
 2.279009e+03  1.308292e+00
 2.286361e+03  1.306212e+00
 2.293713e+03  1.304064e+00
 2.301064e+03  1.301874e+00
 2.308416e+03  1.299682e+00
 2.315768e+03  1.297362e+00
 2.323119e+03  1.294930e+00
 2.330471e+03  1.292462e+00
 2.337822e+03  1.290056e+00
 2.345174e+03  1.287618e+00
 2.352526e+03  1.285186e+00
 2.359877e+03  1.282831e+00
 2.367229e+03  1.280551e+00
 2.374581e+03  1.278309e+00
 2.381932e+03  1.276155e+00
 2.389284e+03  1.274216e+00
 2.396636e+03  1.272343e+00
 2.403987e+03  1.270534e+00
 2.411339e+03  1.268881e+00
 2.418691e+03  1.267438e+00
 2.426042e+03  1.266088e+00
 2.433394e+03  1.264830e+00
 2.440745e+03  1.263746e+00
 2.448097e+03  1.262829e+00
 2.455449e+03  1.262043e+00
 2.462800e+03  1.261371e+00
 2.470152e+03  1.260762e+00
 2.477504e+03  1.260191e+00
 2.484855e+03  1.259659e+00
 2.492207e+03  1.259123e+00
 2.499559e+03  1.258546e+00
 2.506910e+03  1.257928e+00
 2.514262e+03  1.257305e+00
 2.521614e+03  1.256582e+00
 2.528965e+03  1.255756e+00
 2.536317e+03  1.254911e+00
 2.543668e+03  1.253976e+00
 2.551020e+03  1.252960e+00
 2.558372e+03  1.251897e+00
 2.565723e+03  1.250798e+00
 2.573075e+03  1.249638e+00
 2.580427e+03  1.248446e+00
 2.587778e+03  1.247367e+00
 2.595130e+03  1.246275e+00
 2.602482e+03  1.245175e+00
 2.609833e+03  1.244138e+00
 2.617185e+03  1.243216e+00
 2.624537e+03  1.242359e+00
 2.631888e+03  1.241605e+00
 2.639240e+03  1.240987e+00
 2.646591e+03  1.240478e+00
 2.653943e+03  1.240000e+00
 2.661295e+03  1.239640e+00
 2.668646e+03  1.239462e+00
 2.675998e+03  1.239252e+00
 2.683350e+03  1.239001e+00
 2.690701e+03  1.238843e+00
 2.698053e+03  1.238650e+00
 2.705405e+03  1.238373e+00
 2.712756e+03  1.238066e+00
 2.720108e+03  1.237706e+00
 2.727460e+03  1.237136e+00
 2.734811e+03  1.236521e+00
 2.742163e+03  1.235977e+00
 2.749514e+03  1.235322e+00
 2.756866e+03  1.234627e+00
 2.764218e+03  1.234183e+00
 2.771569e+03  1.233878e+00
 2.778921e+03  1.233655e+00
 2.786273e+03  1.233742e+00
 2.793624e+03  1.234304e+00
 2.800976e+03  1.235098e+00
 2.808328e+03  1.236264e+00
 2.815679e+03  1.237994e+00
 2.823031e+03  1.240135e+00
 2.830383e+03  1.242606e+00
 2.837734e+03  1.245555e+00
 2.845086e+03  1.249246e+00
 2.852437e+03  1.253397e+00
 2.859789e+03  1.258171e+00
 2.867141e+03  1.264062e+00
 2.874492e+03  1.270958e+00
 2.881844e+03  1.278908e+00
 2.889196e+03  1.288365e+00
 2.896547e+03  1.299275e+00
 2.903899e+03  1.311235e+00
 2.911251e+03  1.324154e+00
 2.918602e+03  1.338107e+00
 2.925954e+03  1.352346e+00
 2.933306e+03  1.366519e+00
 2.940657e+03  1.380053e+00
 2.948009e+03  1.391895e+00
 2.955360e+03  1.401533e+00
 2.962712e+03  1.408149e+00
 2.970064e+03  1.409745e+00
 2.977415e+03  1.406615e+00
 2.984767e+03  1.398275e+00
 2.992119e+03  1.383347e+00
 2.999470e+03  1.362568e+00
 3.006822e+03  1.336813e+00
 3.014174e+03  1.306244e+00
 3.021525e+03  1.271749e+00
 3.028877e+03  1.235189e+00
 3.036229e+03  1.197488e+00
 3.043580e+03  1.160178e+00
 3.050932e+03  1.124414e+00
 3.058283e+03  1.090835e+00
 3.065635e+03  1.060599e+00
 3.072987e+03  1.034227e+00
 3.080338e+03  1.011136e+00
 3.087690e+03  9.915117e-01
 3.095042e+03  9.760573e-01
 3.102393e+03  9.632545e-01
 3.109745e+03  9.530346e-01
 3.117097e+03  9.456271e-01
 3.124448e+03  9.404007e-01
 3.131800e+03  9.367989e-01
 3.139152e+03  9.346694e-01
 3.146503e+03  9.335766e-01
 3.153855e+03  9.329172e-01
 3.161206e+03  9.325992e-01
 3.168558e+03  9.325225e-01
 3.175910e+03  9.324946e-01
 3.183261e+03  9.324627e-01
 3.190613e+03  9.325363e-01
 3.197965e+03  9.326468e-01
 3.205316e+03  9.327711e-01
 3.212668e+03  9.328416e-01
 3.220020e+03  9.329179e-01
 3.227371e+03  9.329322e-01
 3.234723e+03  9.328636e-01
 3.242075e+03  9.328190e-01
 3.249426e+03  9.327111e-01
 3.256778e+03  9.326008e-01
 3.264129e+03  9.324350e-01
 3.271481e+03  9.322718e-01
 3.278833e+03  9.321461e-01
 3.286184e+03  9.320465e-01
 3.293536e+03  9.319617e-01
 3.300888e+03  9.318684e-01
 3.308239e+03  9.317713e-01
 3.315591e+03  9.316846e-01
 3.322943e+03  9.315548e-01
 3.330294e+03  9.313955e-01
 3.337646e+03  9.312100e-01
 3.344998e+03  9.309613e-01
 3.352349e+03  9.306764e-01
 3.359701e+03  9.303241e-01
 3.367052e+03  9.299800e-01
 3.374404e+03  9.295733e-01
 3.381756e+03  9.291428e-01
 3.389107e+03  9.287431e-01
 3.396459e+03  9.283345e-01
 3.403811e+03  9.279488e-01
 3.411162e+03  9.276688e-01
 3.418514e+03  9.274975e-01
 3.425866e+03  9.274704e-01
 3.433217e+03  9.275651e-01
 3.440569e+03  9.277167e-01
 3.447921e+03  9.278489e-01
 3.455272e+03  9.280498e-01
 3.462624e+03  9.283779e-01
 3.469975e+03  9.287301e-01
 3.477327e+03  9.290683e-01
 3.484679e+03  9.293840e-01
 3.492030e+03  9.297842e-01
 3.499382e+03  9.302035e-01
 3.506734e+03  9.306026e-01
 3.514085e+03  9.310271e-01
 3.521437e+03  9.314450e-01
 3.528789e+03  9.318428e-01
 3.536140e+03  9.322533e-01
 3.543492e+03  9.326309e-01
 3.550844e+03  9.329664e-01
 3.558195e+03  9.333204e-01
 3.565547e+03  9.336814e-01
 3.572899e+03  9.340599e-01
 3.580250e+03  9.344766e-01
 3.587602e+03  9.348948e-01
 3.594953e+03  9.352609e-01
 3.602305e+03  9.356689e-01
 3.609657e+03  9.361428e-01
 3.617008e+03  9.365859e-01
 3.624360e+03  9.370806e-01
 3.631712e+03  9.375820e-01
 3.639063e+03  9.381161e-01
 3.646415e+03  9.386308e-01
