300.0000,1.0108,1.0214,1.0267,1.0449,1.0476,1.1627,1.2878
305.0000,1.0111,1.0249,1.0284,1.0451,1.0553,1.1949,1.3577
310.0000,1.0169,1.0253,1.0307,1.0463,1.0623,1.2437,1.4177
315.0000,1.0192,1.0272,1.0326,1.0469,1.0741,1.2998,1.4854
320.0000,1.0218,1.0276,1.0365,1.0453,1.0950,1.3577,1.5763
325.0000,1.0230,1.0286,1.0397,1.0443,1.1214,1.4260,1.6734
330.0000,1.0270,1.0287,1.0425,1.0451,1.1522,1.5092,1.7694
335.0000,1.0284,1.0309,1.0428,1.0494,1.1870,1.6106,1.8398
340.0000,1.0294,1.0322,1.0453,1.0519,1.2389,1.7054,1.9338
345.0000,1.0317,1.0338,1.0460,1.0588,1.2973,1.8129,2.0081
350.0000,1.0320,1.0365,1.0466,1.0683,1.3698,1.9180,2.0766
355.0000,1.0332,1.0377,1.0491,1.0793,1.4595,2.0107,2.1509
360.0000,1.0365,1.0380,1.0518,1.0963,1.5602,2.0974,2.2124
365.0000,1.0380,1.0407,1.0514,1.1247,1.6634,2.1858,2.2438
370.0000,1.0411,1.0417,1.0537,1.1592,1.7789,2.2516,2.2779
375.0000,1.0427,1.0437,1.0567,1.2040,1.8991,2.3000,2.2998
380.0000,1.0448,1.0478,1.0583,1.2644,2.0117,2.3438,2.2880
385.0000,1.0443,1.0537,1.0632,1.3348,2.1258,2.3567,2.2894
390.0000,1.0481,1.0591,1.0729,1.4169,2.2320,2.3491,2.2880
395.0000,1.0469,1.0720,1.0821,1.5164,2.3153,2.3400,2.2614
400.0000,1.0440,1.0874,1.0991,1.6245,2.3847,2.3109,2.2488
405.0000,1.0601,1.0953,1.1298,1.7389,2.4326,2.2765,2.2303
410.0000,1.0611,1.1176,1.1648,1.8611,2.4549,2.2402,2.2153
415.0000,1.0714,1.1369,1.2167,1.9809,2.4570,2.2025,2.2087
420.0000,1.0982,1.1516,1.2875,2.0941,2.4373,2.1743,2.1988
425.0000,1.1197,1.1753,1.3722,2.1963,2.4036,2.1466,2.2117
430.0000,1.1380,1.2119,1.4662,2.2877,2.3515,2.1377,2.2176
435.0000,1.1731,1.2502,1.5754,2.3595,2.2926,2.1409,2.2305
440.0000,1.2125,1.2979,1.6943,2.4096,2.2337,2.1522,2.2599
445.0000,1.2642,1.3520,1.8206,2.4363,2.1791,2.1752,2.2979
485.0000,1.8609,2.0791,2.4387,2.1511,2.2214,2.6611,2.7358
490.0000,1.9328,2.1742,2.4217,2.1189,2.2888,2.7360,2.7480
495.0000,2.0146,2.2456,2.3962,2.0922,2.3767,2.7860,2.7698
500.0000,2.1017,2.2930,2.3634,2.0765,2.4755,2.8186,2.7798
505.0000,2.1654,2.3326,2.3148,2.0832,2.5673,2.8512,2.7505
510.0000,2.2071,2.3598,2.2620,2.1039,2.6661,2.8489,2.7435
515.0000,2.2606,2.3590,2.2159,2.1380,2.7621,2.8243,2.7360
520.0000,2.2855,2.3557,2.1644,2.1964,2.8344,2.8021,2.7000
525.0000,2.2914,2.3444,2.1195,2.2690,2.8934,2.7605,2.6781
530.0000,2.3056,2.3152,2.0890,2.3536,2.9298,2.7172,2.6453
535.0000,2.2939,2.2913,2.0662,2.4497,2.9425,2.6694,2.6196
540.0000,2.2695,2.2678,2.0580,2.5507,2.9312,2.6252,2.5910
545.0000,2.2654,2.2298,2.0762,2.6468,2.8993,2.5897,2.5535
550.0000,2.2409,2.2056,2.1094,2.7359,2.8535,2.5522,2.5346
555.0000,2.2206,2.1846,2.1623,2.8135,2.7915,2.5310,2.4932
560.0000,2.2105,2.1648,2.2383,2.8694,2.7292,2.5071,2.4663
565.0000,2.1999,2.1590,2.3271,2.9063,2.6638,2.4907,2.4365
570.0000,2.2025,2.1612,2.4291,2.9193,2.6050,2.4735,2.4144
575.0000,2.2169,2.1765,2.5356,2.9107,2.5549,2.4548,2.3982
580.0000,2.2171,2.2191,2.6310,2.8904,2.5043,2.4506,2.3570
585.0000,2.2451,2.2653,2.7258,2.8480,2.4754,2.4232,2.3704
590.0000,2.2804,2.3279,2.8027,2.7987,2.4494,2.4052,2.3683
595.0000,2.3110,2.4078,2.8567,2.7462,2.4279,2.3906,2.3645
600.0000,2.3553,2.4930,2.8883,2.6947,2.4070,2.3853,2.3497
605.0000,2.4103,2.5750,2.9023,2.6415,2.3958,2.3710,2.3558
610.0000,2.4775,2.6471,2.8995,2.5916,2.3864,2.3620,2.3565
615.0000,2.5235,2.7252,2.8709,2.5527,2.3726,2.3620,2.3497
620.0000,2.5806,2.7807,2.8361,2.5149,2.3658,2.3564,2.3549
625.0000,2.6550,2.8075,2.8001,2.4791,2.3621,2.3527,2.3581
630.0000,2.7001,2.8300,2.7521,2.4528,2.3552,2.3557,2.3558
635.0000,2.7269,2.8407,2.7010,2.4307,2.3512,2.3557,2.3623
640.0000,2.7669,2.8244,2.6576,2.4092,2.3506,2.3562,2.3678
645.0000,2.7802,2.8051,2.6113,2.3943,2.3476,2.3621,2.3677
650.0000,2.7772,2.7790,2.5680,2.3819,2.3474,2.3649,2.3759
655.0000,2.7747,2.7410,2.5320,2.3702,2.3500,2.3666,2.3872
660.0000,2.7591,2.7021,2.4977,2.3633,2.3493,2.3757,2.3894
665.0000,2.7294,2.6652,2.4669,2.3576,2.3523,2.3795,2.4068
670.0000,2.7035,2.6235,2.4426,2.3526,2.3560,2.3857,2.4232
675.0000,2.6682,2.5888,2.4180,2.3524,2.3558,2.4001,2.4319
680.0000,2.6374,2.5512,2.4009,2.3506,2.3601,2.4107,2.4530
685.0000,2.6047,2.5163,2.3871,2.3500,2.3642,2.4262,2.4680
690.0000,2.5680,2.4892,2.3734,2.3522,2.3670,2.4475,2.4757
695.0000,2.5331,2.4647,2.3638,2.3528,2.3754,2.4628,2.4988
700.0000,2.5043,2.4409,2.3583,2.3526,2.3872,2.4779,2.5234
705.0000,2.4831,2.4178,2.3552,2.3543,2.3969,2.5026,2.5311
710.0000,2.4548,2.4034,2.3518,2.3560,2.4125,2.5188,2.5596
715.0000,2.4287,2.3924,2.3491,2.3589,2.4295,2.5367,2.5857
720.0000,2.4174,2.3783,2.3502,2.3618,2.4486,2.5556,2.6100
725.0000,2.4031,2.3698,2.3492,2.3684,2.4656,2.5806,2.6264
730.0000,2.3851,2.3664,2.3475,2.3770,2.4844,2.6045,2.6423
735.0000,2.3802,2.3591,2.3495,2.3854,2.5063,2.6264,2.6561
740.0000,2.3689,2.3592,2.3482,2.3983,2.5259,2.6520,2.6584
745.0000,2.3576,2.3605,2.3488,2.4110,2.5507,2.6682,2.6676
750.0000,2.3608,2.3551,2.3549,2.4231,2.5781,2.6805,2.6705
755.0000,2.3559,2.3568,2.3577,2.4403,2.6011,2.6958,2.6564
760.0000,2.3496,2.3600,2.3623,2.4581,2.6265,2.7016,2.6412
765.0000,2.3563,2.3565,2.3734,2.4739,2.6560,2.6944,2.6270
770.0000,2.3565,2.3591,2.3817,2.4953,2.6774,2.6898,2.5905
775.0000,2.3575,2.3620,2.3932,2.5160,2.7010,2.6682,2.5652
780.0000,2.3616,2.3658,2.4052,2.5401,2.7168,2.6450,2.5201
785.0000,2.3622,2.3752,2.4154,2.5678,2.7244,2.6178,2.4590
790.0000,2.3615,2.3864,2.4286,2.5934,2.7326,2.5675,2.4252
795.0000,2.3731,2.3935,2.4452,2.6201,2.7293,2.5181,2.3720
800.0000,2.3786,2.4071,2.4599,2.6492,2.7135,2.4677,2.3079
805.0000,2.3806,2.4243,2.4757,2.6769,2.6889,2.4104,2.2443
810.0000,2.3996,2.4319,2.5010,2.6966,2.6615,2.3394,2.1970
815.0000,2.4116,2.4460,2.5242,2.7163,2.6183,2.2761,2.1383
820.0000,2.4240,2.4612,2.5496,2.7304,2.5659,2.2134,2.0775
825.0000,2.4270,2.4833,2.5736,2.7396,2.5037,2.1541,2.0135
830.0000,2.4536,2.4956,2.6045,2.7376,2.4377,2.0953,1.9490
835.0000,2.4703,2.5137,2.6348,2.7250,2.3729,2.0257,1.9221
840.0000,2.4863,2.5349,2.6616,2.7063,2.2983,1.9727,1.8754
845.0000,2.5098,2.5537,2.6877,2.6772,2.2225,1.9253,1.8298
850.0000,2.5261,2.5785,2.7071,2.6400,2.1467,1.8829,1.7866
855.0000,2.5485,2.5988,2.7253,2.5901,2.0794,1.8349,1.7672
860.0000,2.5726,2.6177,2.7365,2.5336,2.0122,1.7986,1.7422
865.0000,2.5951,2.6362,2.7392,2.4712,1.9484,1.7702,1.7172
870.0000,2.6078,2.6579,2.7304,2.4046,1.8904,1.7454,1.6981
875.0000,2.6300,2.6702,2.7158,2.3318,1.8419,1.7207,1.6884
880.0000,2.6443,2.6824,2.6879,2.2605,1.7953,1.7071,1.6718
885.0000,2.6520,2.6903,2.6507,2.1878,1.7584,1.6915,1.6699
890.0000,2.6667,2.6855,2.6081,2.1147,1.7293,1.6788,1.6692
895.0000,2.6691,2.6782,2.5538,2.0473,1.7024,1.6749,1.6627
900.0000,2.6579,2.6678,2.4906,1.9845,1.6820,1.6706,1.6644
905.0000,2.6584,2.6392,2.4277,1.9234,1.6698,1.6654,1.6716
910.0000,2.6431,2.6081,2.3571,1.8712,1.6575,1.6689,1.6703
915.0000,2.6193,2.5686,2.2860,1.8228,1.6534,1.6662,1.6881
920.0000,2.5954,2.5182,2.2164,1.7802,1.6518,1.6675,1.7052
925.0000,2.5528,2.4717,2.1407,1.7487,1.6473,1.6775,1.7180
930.0000,2.5134,2.4131,2.0721,1.7203,1.6482,1.6853,1.7449
935.0000,2.4702,2.3486,2.0082,1.6978,1.6490,1.7006,1.7669
940.0000,2.4141,2.2879,1.9454,1.6822,1.6496,1.7213,1.7897
945.0000,2.3517,2.2275,1.8876,1.6708,1.6531,1.7435,1.8208
950.0000,2.3009,2.1586,1.8408,1.6606,1.6602,1.7696,1.8514
955.0000,2.2452,2.0911,1.8005,1.6536,1.6687,1.8025,1.8760
960.0000,2.1777,2.0337,1.7629,1.6502,1.6808,1.8362,1.9032
965.0000,2.1091,1.9805,1.7319,1.6474,1.6997,1.8666,1.9391
970.0000,2.0600,1.9230,1.7112,1.6440,1.7247,1.8968,1.9751
975.0000,2.0150,1.8677,1.6962,1.6433,1.7510,1.9329,2.0022
980.0000,1.9555,1.8277,1.6801,1.6473,1.7799,1.9687,2.0268
985.0000,1.9081,1.7902,1.6689,1.6532,1.8130,2.0027,2.0471
990.0000,1.8593,1.7636,1.6565,1.6648,1.8458,2.0385,2.0552
995.0000,1.8256,1.7353,1.6508,1.6769,1.8848,2.0659,2.0610
1000.0000,1.7927,1.7125,1.6472,1.6924,1.9260,2.0875,2.0558
1005.0000,1.7599,1.6983,1.6425,1.7140,1.9649,2.1065,2.0305
1010.0000,1.7282,1.6898,1.6393,1.7396,2.0044,2.1145,1.9914
1015.0000,1.7147,1.6754,1.6455,1.7630,2.0514,2.0977,1.9563
1020.0000,1.6985,1.6687,1.6498,1.7949,2.0873,2.0801,1.8878
1025.0000,1.6867,1.6624,1.6601,1.8270,2.1244,2.0362,1.8285
1030.0000,1.6793,1.6584,1.6729,1.8634,2.1518,1.9803,1.7517
1035.0000,1.6725,1.6597,1.6864,1.9053,2.1649,1.9159,1.6537
1040.0000,1.6654,1.6647,1.7047,1.9456,2.1744,1.8172,1.6020
1045.0000,1.6670,1.6717,1.7239,1.9921,2.1580,1.7262,1.5201
1050.0000,1.6671,1.6850,1.7445,2.0396,2.1229,1.6286,1.4442
1055.0000,1.6630,1.7063,1.7651,2.0881,2.0641,1.5362,1.3590
1060.0000,1.6810,1.7176,1.7985,2.1256,1.9945,1.4345,1.3018
1065.0000,1.6901,1.7387,1.8321,2.1578,1.9053,1.3414,1.2571
1070.0000,1.7026,1.7611,1.8700,2.1810,1.7961,1.2708,1.1912
1075.0000,1.7108,1.7880,1.9115,2.1902,1.6761,1.2145,1.1280
1080.0000,1.7467,1.8026,1.9663,2.1751,1.5607,1.1588,1.0860
1085.0000,1.7758,1.8222,2.0228,2.1398,1.4490,1.1095,1.0624
1090.0000,1.8063,1.8453,2.0769,2.0866,1.3398,1.0781,1.0310
1095.0000,1.8294,1.8763,2.1239,2.0158,1.2408,1.0552,1.0049
1100.0000,1.8599,1.9084,2.1627,1.9287,1.1549,1.0408,0.9766
1105.0000,1.8998,1.9372,2.1935,1.8247,1.0909,1.0199,0.9713
1110.0000,1.9217,1.9771,2.2021,1.7157,1.0394,1.0057,0.9638
1115.0000,1.9564,2.0106,2.1935,1.6038,0.9990,1.0015,0.9422
1120.0000,1.9805,2.0461,2.1629,1.4917,0.9772,0.9861,0.9459
1125.0000,2.0073,2.0736,2.1126,1.3849,0.9665,0.9703,0.9526
1130.0000,2.0279,2.0951,2.0395,1.2913,0.9567,0.9657,0.9463
1135.0000,2.0391,2.1061,1.9498,1.2089,0.9542,0.9571,0.9517
1140.0000,2.0588,2.0935,1.8527,1.1377,0.9549,0.9518,0.9526
1145.0000,2.0525,2.0760,1.7414,1.0832,0.9543,0.9495,0.9533
1150.0000,2.0286,2.0452,1.6255,1.0426,0.9526,0.9503,0.9504
1155.0000,2.0244,1.9809,1.5212,1.0081,0.9546,0.9492,0.9486
1160.0000,1.9895,1.9124,1.4175,0.9856,0.9544,0.9496,0.9453
1165.0000,1.9382,1.8337,1.3226,0.9704,0.9547,0.9485,0.9443
1170.0000,1.8895,1.7385,1.2438,0.9582,0.9566,0.9462,0.9433
1175.0000,1.8174,1.6493,1.1705,0.9540,0.9547,0.9466,0.9388
1180.0000,1.7576,1.5454,1.1177,0.9480,0.9569,0.9425,0.9398
1185.0000,1.6725,1.4544,1.0710,0.9467,0.9564,0.9401,0.9389
1190.0000,1.5855,1.3711,1.0328,0.9479,0.9542,0.9392,0.9360
1195.0000,1.4976,1.2976,1.0019,0.9506,0.9510,0.9381,0.9348
1200.0000,1.4364,1.2196,0.9858,0.9499,0.9502,0.9356,0.9341
1205.0000,1.3546,1.1612,0.9704,0.9521,0.9462,0.9363,0.9292
1210.0000,1.2770,1.1160,0.9579,0.9546,0.9425,0.9350,0.9301
1215.0000,1.2037,1.0822,0.9474,0.9576,0.9378,0.9350,0.9291
1220.0000,1.1587,1.0459,0.9455,0.9569,0.9357,0.9336,0.9286
1225.0000,1.1217,1.0137,0.9475,0.9550,0.9336,0.9340,0.9245
1230.0000,1.0805,0.9930,0.9487,0.9527,0.9329,0.9314,0.9262
1235.0000,1.0492,0.9765,0.9512,0.9497,0.9323,0.9297,0.9261
1240.0000,1.0218,0.9668,0.9521,0.9477,0.9304,0.9302,0.9225
1245.0000,1.0029,0.9587,0.9540,0.9443,0.9304,0.9280,0.9233
1250.0000,0.9876,0.9537,0.9552,0.9412,0.9305,0.9261,0.9235
1255.0000,0.9729,0.9540,0.9532,0.9399,0.9287,0.9265,0.9203
1260.0000,0.9611,0.9558,0.9507,0.9386,0.9276,0.9254,0.9203
1265.0000,0.9598,0.9536,0.9501,0.9363,0.9275,0.9238,0.9198
1270.0000,0.9560,0.9540,0.9475,0.9354,0.9257,0.9246,0.9151
1275.0000,0.9533,0.9535,0.9456,0.9337,0.9257,0.9220,0.9167
1280.0000,0.9538,0.9512,0.9445,0.9319,0.9256,0.9201,0.9163
1285.0000,0.9519,0.9508,0.9419,0.9314,0.9238,0.9205,0.9120
1290.0000,0.9494,0.9501,0.9397,0.9303,0.9235,0.9180,0.9133
1295.0000,0.9500,0.9475,0.9386,0.9291,0.9229,0.9163,0.9124
1300.0000,0.9482,0.9465,0.9361,0.9290,0.9207,0.9167,0.9080
1305.0000,0.9456,0.9456,0.9342,0.9283,0.9197,0.9148,0.9079
1310.0000,0.9460,0.9425,0.9336,0.9270,0.9193,0.9123,0.9080
1315.0000,0.9440,0.9412,0.9318,0.9268,0.9170,0.9125,0.9034
1320.0000,0.9417,0.9398,0.9306,0.9259,0.9160,0.9102,0.9038
1325.0000,0.9379,0.9391,0.9292,0.9251,0.9147,0.9083,0.9033
1330.0000,0.9394,0.9359,0.9289,0.9242,0.9126,0.9087,0.8977
1335.0000,0.9369,0.9348,0.9281,0.9228,0.9119,0.9055,0.9003
1340.0000,0.9338,0.9343,0.9270,0.9218,0.9104,0.9037,0.9002
1345.0000,0.9347,0.9317,0.9270,0.9202,0.9093,0.9020,0.8998
1350.0000,0.9327,0.9313,0.9256,0.9196,0.9068,0.9022,0.8969
1355.0000,0.9297,0.9311,0.9245,0.9183,0.9055,0.9004,0.8979
1360.0000,0.9310,0.9287,0.9244,0.9165,0.9043,0.8992,0.8976
1365.0000,0.9292,0.9285,0.9229,0.9156,0.9019,0.9000,0.8948
1370.0000,0.9265,0.9285,0.9215,0.9142,0.9006,0.8991,0.8951
1375.0000,0.9280,0.9260,0.9215,0.9119,0.9002,0.8977,0.8954
1380.0000,0.9264,0.9256,0.9200,0.9108,0.8983,0.8986,0.8923
1385.0000,0.9245,0.9250,0.9188,0.9090,0.8979,0.8973,0.8930
1390.0000,0.9252,0.9229,0.9183,0.9068,0.8978,0.8960,0.8932
1395.0000,0.9239,0.9223,0.9165,0.9057,0.8964,0.8970,0.8892
1400.0000,0.9217,0.9217,0.9150,0.9040,0.8966,0.8950,0.8911
1405.0000,0.9222,0.9197,0.9141,0.9022,0.8967,0.8937,0.8911
1410.0000,0.9205,0.9192,0.9118,0.9017,0.8953,0.8946,0.8873
1415.0000,0.9181,0.9188,0.9098,0.9006,0.8953,0.8925,0.8894
1420.0000,0.9188,0.9164,0.9087,0.8994,0.8953,0.8912,0.8896
1425.0000,0.9171,0.9157,0.9064,0.8993,0.8936,0.8921,0.8863
1430.0000,0.9147,0.9149,0.9044,0.8989,0.8931,0.8908,0.8876
1435.0000,0.9152,0.9121,0.9038,0.8978,0.8930,0.8893,0.8887
1440.0000,0.9133,0.9111,0.9019,0.8979,0.8911,0.8905,0.8858
1445.0000,0.9110,0.9099,0.9007,0.8974,0.8905,0.8896,0.8875
1450.0000,0.9074,0.9093,0.8993,0.8970,0.8897,0.8892,0.8883
1455.0000,0.9092,0.9062,0.8991,0.8964,0.8882,0.8911,0.8842
1460.0000,0.9070,0.9050,0.8985,0.8955,0.8883,0.8897,0.8878
1465.0000,0.9041,0.9044,0.8977,0.8948,0.8878,0.8896,0.8887
1470.0000,0.9050,0.9019,0.8980,0.8935,0.8879,0.8896,0.8891
1475.0000,0.9029,0.9016,0.8969,0.8931,0.8868,0.8913,0.8867
1480.0000,0.9002,0.9013,0.8962,0.8922,0.8873,0.8907,0.8882
1485.0000,0.9014,0.8992,0.8965,0.8908,0.8881,0.8902,0.8884
1490.0000,0.8999,0.8990,0.8954,0.8905,0.8876,0.8916,0.8855
1495.0000,0.8975,0.8991,0.8944,0.8898,0.8884,0.8908,0.8861
1500.0000,0.8989,0.8971,0.8945,0.8886,0.8897,0.8894,0.8864
1505.0000,0.8975,0.8971,0.8931,0.8887,0.8894,0.8900,0.8831
1510.0000,0.8956,0.8972,0.8919,0.8886,0.8901,0.8885,0.8834
1515.0000,0.8967,0.8955,0.8917,0.8882,0.8909,0.8867,0.8832
1520.0000,0.8953,0.8956,0.8900,0.8891,0.8899,0.8871,0.8791
1525.0000,0.8936,0.8955,0.8890,0.8893,0.8902,0.8845,0.8810
1530.0000,0.8948,0.8936,0.8890,0.8894,0.8900,0.8827,0.8810
1535.0000,0.8936,0.8933,0.8878,0.8905,0.8882,0.8831,0.8778
1540.0000,0.8916,0.8933,0.8871,0.8912,0.8871,0.8815,0.8791
1545.0000,0.8927,0.8913,0.8877,0.8911,0.8862,0.8801,0.8798
1550.0000,0.8915,0.8911,0.8872,0.8919,0.8837,0.8811,0.8771
1555.0000,0.8898,0.8910,0.8873,0.8919,0.8823,0.8804,0.8785
1560.0000,0.8908,0.8892,0.8886,0.8911,0.8814,0.8795,0.8799
1565.0000,0.8899,0.8891,0.8888,0.8909,0.8792,0.8814,0.8771
1570.0000,0.8888,0.8891,0.8894,0.8898,0.8785,0.8810,0.8793
1575.0000,0.8863,0.8899,0.8896,0.8888,0.8778,0.8811,0.8806
1580.0000,0.8889,0.8886,0.8906,0.8875,0.8766,0.8836,0.8766
1585.0000,0.8881,0.8890,0.8909,0.8857,0.8772,0.8826,0.8803
1590.0000,0.8866,0.8899,0.8907,0.8841,0.8776,0.8827,0.8817
1595.0000,0.8887,0.8891,0.8911,0.8822,0.8786,0.8825,0.8827
1600.0000,0.8880,0.8901,0.8899,0.8815,0.8784,0.8844,0.8807
1605.0000,0.8865,0.8912,0.8886,0.8804,0.8796,0.8838,0.8829
1610.0000,0.8890,0.8900,0.8882,0.8791,0.8809,0.8835,0.8838
1615.0000,0.8883,0.8906,0.8862,0.8792,0.8809,0.8851,0.8820
1620.0000,0.8864,0.8915,0.8842,0.8792,0.8818,0.8848,0.8835
1625.0000,0.8890,0.8894,0.8836,0.8787,0.8831,0.8842,0.8847
1630.0000,0.8881,0.8893,0.8817,0.8795,0.8829,0.8857,0.8830
1635.0000,0.8866,0.8889,0.8803,0.8800,0.8835,0.8853,0.8847
1640.0000,0.8879,0.8866,0.8799,0.8802,0.8843,0.8850,0.8858
1645.0000,0.8865,0.8861,0.8786,0.8815,0.8836,0.8869,0.8834
1650.0000,0.8846,0.8854,0.8779,0.8821,0.8841,0.8863,0.8859
1655.0000,0.8854,0.8831,0.8784,0.8824,0.8847,0.8863,0.8870
1660.0000,0.8840,0.8825,0.8780,0.8835,0.8838,0.8885,0.8844
1665.0000,0.8820,0.8822,0.8780,0.8841,0.8842,0.8885,0.8861
1670.0000,0.8826,0.8803,0.8793,0.8840,0.8850,0.8882,0.8871
1675.0000,0.8815,0.8801,0.8795,0.8848,0.8845,0.8903,0.8836
1680.0000,0.8802,0.8800,0.8802,0.8848,0.8854,0.8897,0.8851
1685.0000,0.8774,0.8809,0.8805,0.8850,0.8863,0.8888,0.8859
1690.0000,0.8798,0.8796,0.8817,0.8851,0.8864,0.8901,0.8821
1695.0000,0.8788,0.8803,0.8822,0.8851,0.8875,0.8887,0.8834
1700.0000,0.8764,0.8819,0.8821,0.8855,0.8882,0.8875,0.8837
1705.0000,0.8796,0.8810,0.8829,0.8860,0.8878,0.8885,0.8787
1710.0000,0.8791,0.8819,0.8831,0.8862,0.8888,0.8858,0.8817
1715.0000,0.8779,0.8832,0.8829,0.8869,0.8888,0.8844,0.8820
1720.0000,0.8807,0.8825,0.8837,0.8871,0.8887,0.8831,0.8819
1725.0000,0.8799,0.8839,0.8831,0.8885,0.8871,0.8836,0.8795
1730.0000,0.8789,0.8851,0.8829,0.8891,0.8865,0.8821,0.8807
1735.0000,0.8820,0.8838,0.8842,0.8892,0.8859,0.8811,0.8811
1740.0000,0.8818,0.8845,0.8841,0.8900,0.8839,0.8820,0.8792
1745.0000,0.8805,0.8856,0.8843,0.8902,0.8828,0.8813,0.8806
1750.0000,0.8833,0.8842,0.8860,0.8895,0.8822,0.8807,0.8817
1755.0000,0.8832,0.8847,0.8864,0.8895,0.8805,0.8822,0.8801
1760.0000,0.8827,0.8853,0.8871,0.8887,0.8799,0.8820,0.8823
1765.0000,0.8843,0.8847,0.8885,0.8874,0.8798,0.8820,0.8841
1770.0000,0.8841,0.8857,0.8885,0.8870,0.8783,0.8846,0.8821
1775.0000,0.8834,0.8867,0.8887,0.8858,0.8786,0.8846,0.8850
1780.0000,0.8853,0.8862,0.8895,0.8842,0.8792,0.8852,0.8865
1785.0000,0.8853,0.8873,0.8888,0.8836,0.8786,0.8882,0.8840
1790.0000,0.8844,0.8885,0.8881,0.8825,0.8797,0.8884,0.8867
1795.0000,0.8865,0.8877,0.8883,0.8810,0.8814,0.8885,0.8886
1800.0000,0.8866,0.8884,0.8871,0.8808,0.8817,0.8910,0.8857
1805.0000,0.8861,0.8888,0.8860,0.8802,0.8835,0.8909,0.8879
1810.0000,0.8837,0.8900,0.8844,0.8800,0.8853,0.8905,0.8897
1815.0000,0.8870,0.8882,0.8839,0.8800,0.8862,0.8922,0.8868
1820.0000,0.8863,0.8881,0.8827,0.8801,0.8883,0.8908,0.8912
1825.0000,0.8835,0.8888,0.8810,0.8810,0.8896,0.8899,0.8951
1830.0000,0.8864,0.8867,0.8804,0.8821,0.8897,0.8919,0.8947
1835.0000,0.8851,0.8863,0.8795,0.8831,0.8909,0.8906,0.9051
1840.0000,0.8828,0.8864,0.8783,0.8848,0.8908,0.8916,0.9152
1845.0000,0.8847,0.8843,0.8783,0.8865,0.8898,0.8957,0.9250
1850.0000,0.8829,0.8845,0.8774,0.8889,0.8877,0.9025,0.9361
1855.0000,0.8802,0.8850,0.8766,0.8913,0.8851,0.9130,0.9446
1860.0000,0.8828,0.8821,0.8789,0.8912,0.8863,0.9209,0.9620
1865.0000,0.8816,0.8818,0.8799,0.8920,0.8862,0.9343,0.9769
1870.0000,0.8799,0.8815,0.8819,0.8910,0.8897,0.9458,1.0030
1875.0000,0.8815,0.8800,0.8845,0.8903,0.8930,0.9640,1.0241
1880.0000,0.8812,0.8800,0.8863,0.8895,0.8980,0.9849,1.0466
1885.0000,0.8809,0.8799,0.8890,0.8872,0.9081,1.0031,1.0842
1890.0000,0.8815,0.8801,0.8911,0.8856,0.9197,1.0255,1.1248
1895.0000,0.8815,0.8817,0.8913,0.8860,0.9311,1.0557,1.1648
1900.0000,0.8805,0.8845,0.8898,0.8885,0.9429,1.0940,1.1970
1905.0000,0.8826,0.8851,0.8900,0.8899,0.9615,1.1297,1.2425
