 1.117450e+03  9.907958e-01
 1.124801e+03  9.723721e-01
 1.132153e+03  9.610568e-01
 1.139505e+03  9.543436e-01
 1.146856e+03  9.508830e-01
 1.154208e+03  9.486975e-01
 1.161560e+03  9.466105e-01
 1.168911e+03  9.444164e-01
 1.176263e+03  9.422138e-01
 1.183615e+03  9.400336e-01
 1.190966e+03  9.379110e-01
 1.198318e+03  9.358549e-01
 1.205669e+03  9.339642e-01
 1.213021e+03  9.320837e-01
 1.220373e+03  9.304022e-01
 1.227724e+03  9.288623e-01
 1.235076e+03  9.272228e-01
 1.242428e+03  9.255754e-01
 1.249779e+03  9.239299e-01
 1.257131e+03  9.223431e-01
 1.264483e+03  9.206940e-01
 1.271834e+03  9.189660e-01
 1.279186e+03  9.171950e-01
 1.286538e+03  9.153787e-01
 1.293889e+03  9.135318e-01
 1.301241e+03  9.117109e-01
 1.308592e+03  9.099419e-01
 1.315944e+03  9.081479e-01
 1.323296e+03  9.064211e-01
 1.330647e+03  9.048533e-01
 1.337999e+03  9.035020e-01
 1.345351e+03  9.021996e-01
 1.352702e+03  9.008947e-01
 1.360054e+03  8.998281e-01
 1.367406e+03  8.989072e-01
 1.374757e+03  8.979949e-01
 1.382109e+03  8.969700e-01
 1.389461e+03  8.960027e-01
 1.396812e+03  8.950649e-01
 1.404164e+03  8.941941e-01
 1.411515e+03  8.934291e-01
 1.418867e+03  8.926353e-01
 1.426219e+03  8.919345e-01
 1.433570e+03  8.915429e-01
 1.440922e+03  8.911672e-01
 1.448274e+03  8.908454e-01
 1.455625e+03  8.906836e-01
 1.462977e+03  8.904304e-01
 1.470329e+03  8.901931e-01
 1.477680e+03  8.899573e-01
 1.485032e+03  8.893997e-01
 1.492384e+03  8.886633e-01
 1.499735e+03  8.878442e-01
 1.507087e+03  8.870649e-01
 1.514438e+03  8.860698e-01
 1.521790e+03  8.850765e-01
 1.529142e+03  8.842072e-01
 1.536493e+03  8.835304e-01
 1.543845e+03  8.829523e-01
 1.551197e+03  8.825691e-01
 1.558548e+03  8.824302e-01
 1.565900e+03  8.823577e-01
 1.573252e+03  8.824388e-01
 1.580603e+03  8.827676e-01
 1.587955e+03  8.831968e-01
 1.595307e+03  8.836536e-01
 1.602658e+03  8.841296e-01
 1.610010e+03  8.846546e-01
 1.617361e+03  8.851531e-01
 1.624713e+03  8.856600e-01
 1.632065e+03  8.862078e-01
 1.639416e+03  8.866100e-01
 1.646768e+03  8.869010e-01
 1.654120e+03  8.870301e-01
 1.661471e+03  8.872562e-01
 1.668823e+03  8.872846e-01
 1.676175e+03  8.871501e-01
 1.683526e+03  8.869083e-01
 1.690878e+03  8.865938e-01
 1.698230e+03  8.861937e-01
 1.705581e+03  8.857202e-01
 1.712933e+03  8.854570e-01
 1.720284e+03  8.852248e-01
 1.727636e+03  8.850778e-01
 1.734988e+03  8.853070e-01
 1.742339e+03  8.856370e-01
 1.749691e+03  8.860807e-01
 1.757043e+03  8.867859e-01
 1.764394e+03  8.876960e-01
 1.771746e+03  8.886342e-01
 1.779098e+03  8.895921e-01
 1.786449e+03  8.914105e-01
 1.793801e+03  8.945642e-01
 1.801153e+03  8.989932e-01
 1.808504e+03  9.077118e-01
 1.815856e+03  9.176224e-01
 1.823207e+03  9.289634e-01
 1.830559e+03  9.425542e-01
 1.837911e+03  9.593523e-01
 1.845262e+03  9.785176e-01
 1.852614e+03  1.000584e+00
 1.859966e+03  1.028227e+00
 1.867317e+03  1.058942e+00
 1.874669e+03  1.092643e+00
 1.882021e+03  1.131392e+00
 1.889372e+03  1.173520e+00
 1.896724e+03  1.217783e+00
 1.904076e+03  1.264463e+00
 1.911427e+03  1.312577e+00
 1.918779e+03  1.360644e+00
 1.926130e+03  1.408544e+00
 1.933482e+03  1.453954e+00
 1.940834e+03  1.496463e+00
 1.948185e+03  1.536079e+00
 1.955537e+03  1.570619e+00
 1.962889e+03  1.598853e+00
 1.970240e+03  1.622651e+00
 1.977592e+03  1.641472e+00
 1.984944e+03  1.651259e+00
 1.992295e+03  1.656797e+00
 1.999647e+03  1.657935e+00
 2.006999e+03  1.652614e+00
 2.014350e+03  1.643222e+00
 2.021702e+03  1.630885e+00
 2.029053e+03  1.615308e+00
 2.036405e+03  1.597304e+00
 2.043757e+03  1.578481e+00
 2.051108e+03  1.558744e+00
 2.058460e+03  1.538907e+00
 2.065812e+03  1.519531e+00
 2.073163e+03  1.500363e+00
 2.080515e+03  1.481930e+00
 2.087867e+03  1.463377e+00
 2.095218e+03  1.445289e+00
 2.102570e+03  1.427268e+00
 2.109922e+03  1.413572e+00
 2.117273e+03  1.401317e+00
 2.124625e+03  1.390322e+00
 2.131976e+03  1.380916e+00
 2.139328e+03  1.372629e+00
 2.146680e+03  1.364960e+00
 2.154031e+03  1.357897e+00
 2.161383e+03  1.351862e+00
 2.168735e+03  1.346372e+00
 2.176086e+03  1.341149e+00
 2.183438e+03  1.336529e+00
 2.190790e+03  1.332349e+00
 2.198141e+03  1.328382e+00
 2.205493e+03  1.324766e+00
 2.212845e+03  1.321611e+00
 2.220196e+03  1.318596e+00
 2.227548e+03  1.315744e+00
 2.234899e+03  1.313459e+00
 2.242251e+03  1.311300e+00
 2.249603e+03  1.309119e+00
 2.256954e+03  1.307070e+00
 2.264306e+03  1.305298e+00
 2.271658e+03  1.303625e+00
 2.279009e+03  1.301792e+00
 2.286361e+03  1.300052e+00
 2.293713e+03  1.298193e+00
 2.301064e+03  1.296084e+00
 2.308416e+03  1.293814e+00
 2.315768e+03  1.291588e+00
 2.323119e+03  1.289153e+00
 2.330471e+03  1.286599e+00
 2.337822e+03  1.284117e+00
 2.345174e+03  1.281531e+00
 2.352526e+03  1.278847e+00
 2.359877e+03  1.276425e+00
 2.367229e+03  1.274291e+00
 2.374581e+03  1.272139e+00
 2.381932e+03  1.270077e+00
 2.389284e+03  1.268337e+00
 2.396636e+03  1.266478e+00
 2.403987e+03  1.264492e+00
 2.411339e+03  1.262794e+00
 2.418691e+03  1.261244e+00
 2.426042e+03  1.259699e+00
 2.433394e+03  1.258379e+00
 2.440745e+03  1.257279e+00
 2.448097e+03  1.256371e+00
 2.455449e+03  1.255596e+00
 2.462800e+03  1.255085e+00
 2.470152e+03  1.254613e+00
 2.477504e+03  1.254097e+00
 2.484855e+03  1.253742e+00
 2.492207e+03  1.253349e+00
 2.499559e+03  1.252809e+00
 2.506910e+03  1.252208e+00
 2.514262e+03  1.251620e+00
 2.521614e+03  1.250848e+00
 2.528965e+03  1.249792e+00
 2.536317e+03  1.248782e+00
 2.543668e+03  1.247701e+00
 2.551020e+03  1.246416e+00
 2.558372e+03  1.245100e+00
 2.565723e+03  1.243914e+00
 2.573075e+03  1.242610e+00
 2.580427e+03  1.241094e+00
 2.587778e+03  1.239728e+00
 2.595130e+03  1.238509e+00
 2.602482e+03  1.237136e+00
 2.609833e+03  1.235856e+00
 2.617185e+03  1.235016e+00
 2.624537e+03  1.234006e+00
 2.631888e+03  1.232913e+00
 2.639240e+03  1.232260e+00
 2.646591e+03  1.231756e+00
 2.653943e+03  1.231161e+00
 2.661295e+03  1.230877e+00
 2.668646e+03  1.230908e+00
 2.675998e+03  1.230884e+00
 2.683350e+03  1.230910e+00
 2.690701e+03  1.231190e+00
 2.698053e+03  1.231318e+00
 2.705405e+03  1.231261e+00
 2.712756e+03  1.231101e+00
 2.720108e+03  1.230836e+00
 2.727460e+03  1.230282e+00
 2.734811e+03  1.229591e+00
 2.742163e+03  1.228820e+00
 2.749514e+03  1.227896e+00
 2.756866e+03  1.226823e+00
 2.764218e+03  1.225901e+00
 2.771569e+03  1.225246e+00
 2.778921e+03  1.224722e+00
 2.786273e+03  1.224546e+00
 2.793624e+03  1.224977e+00
 2.800976e+03  1.225716e+00
 2.808328e+03  1.226829e+00
 2.815679e+03  1.228667e+00
 2.823031e+03  1.230912e+00
 2.830383e+03  1.233414e+00
 2.837734e+03  1.236350e+00
 2.845086e+03  1.239873e+00
 2.852437e+03  1.243730e+00
 2.859789e+03  1.248099e+00
 2.867141e+03  1.253291e+00
 2.874492e+03  1.259193e+00
 2.881844e+03  1.265804e+00
 2.889196e+03  1.273682e+00
 2.896547e+03  1.283418e+00
 2.903899e+03  1.294832e+00
 2.911251e+03  1.308369e+00
 2.918602e+03  1.324725e+00
 2.925954e+03  1.342851e+00
 2.933306e+03  1.362434e+00
 2.940657e+03  1.382746e+00
 2.948009e+03  1.402619e+00
 2.955360e+03  1.420953e+00
 2.962712e+03  1.436536e+00
 2.970064e+03  1.446056e+00
 2.977415e+03  1.449125e+00
 2.984767e+03  1.444619e+00
 2.992119e+03  1.429669e+00
 2.999470e+03  1.405268e+00
 3.006822e+03  1.372794e+00
 3.014174e+03  1.332324e+00
 3.021525e+03  1.286193e+00
 3.028877e+03  1.237556e+00
 3.036229e+03  1.188034e+00
 3.043580e+03  1.140940e+00
 3.050932e+03  1.097640e+00
 3.058283e+03  1.058886e+00
 3.065635e+03  1.026318e+00
 3.072987e+03  9.999287e-01
 3.080338e+03  9.784170e-01
 3.087690e+03  9.616659e-01
 3.095042e+03  9.503188e-01
 3.102393e+03  9.423016e-01
 3.109745e+03  9.371728e-01
 3.117097e+03  9.345991e-01
 3.124448e+03  9.332205e-01
 3.131800e+03  9.324052e-01
 3.139152e+03  9.320364e-01
 3.146503e+03  9.317436e-01
 3.153855e+03  9.314992e-01
 3.161206e+03  9.314700e-01
 3.168558e+03  9.315644e-01
 3.175910e+03  9.317371e-01
 3.183261e+03  9.319308e-01
 3.190613e+03  9.322063e-01
 3.197965e+03  9.324394e-01
 3.205316e+03  9.326736e-01
 3.212668e+03  9.329283e-01
 3.220020e+03  9.331373e-01
 3.227371e+03  9.333265e-01
 3.234723e+03  9.333933e-01
 3.242075e+03  9.331691e-01
 3.249426e+03  9.329379e-01
 3.256778e+03  9.327097e-01
 3.264129e+03  9.324243e-01
 3.271481e+03  9.321212e-01
 3.278833e+03  9.318172e-01
 3.286184e+03  9.315254e-01
 3.293536e+03  9.313123e-01
 3.300888e+03  9.312785e-01
 3.308239e+03  9.314303e-01
 3.315591e+03  9.315210e-01
 3.322943e+03  9.316533e-01
 3.330294e+03  9.317628e-01
 3.337646e+03  9.318004e-01
 3.344998e+03  9.317021e-01
 3.352349e+03  9.314830e-01
 3.359701e+03  9.310724e-01
 3.367052e+03  9.305111e-01
 3.374404e+03  9.298491e-01
 3.381756e+03  9.291944e-01
 3.389107e+03  9.285106e-01
 3.396459e+03  9.280463e-01
 3.403811e+03  9.276379e-01
 3.411162e+03  9.271919e-01
 3.418514e+03  9.268010e-01
 3.425866e+03  9.266210e-01
 3.433217e+03  9.265579e-01
 3.440569e+03  9.265783e-01
 3.447921e+03  9.268079e-01
 3.455272e+03  9.271010e-01
 3.462624e+03  9.274479e-01
 3.469975e+03  9.279671e-01
 3.477327e+03  9.284097e-01
 3.484679e+03  9.287839e-01
 3.492030e+03  9.292441e-01
 3.499382e+03  9.297718e-01
 3.506734e+03  9.302663e-01
 3.514085e+03  9.306120e-01
 3.521437e+03  9.310395e-01
 3.528789e+03  9.314999e-01
 3.536140e+03  9.319775e-01
 3.543492e+03  9.325307e-01
 3.550844e+03  9.330476e-01
 3.558195e+03  9.334581e-01
 3.565547e+03  9.338217e-01
 3.572899e+03  9.341624e-01
 3.580250e+03  9.345069e-01
 3.587602e+03  9.348495e-01
 3.594953e+03  9.351944e-01
 3.602305e+03  9.355310e-01
 3.609657e+03  9.359197e-01
 3.617008e+03  9.363241e-01
 3.624360e+03  9.367573e-01
 3.631712e+03  9.371608e-01
 3.639063e+03  9.376731e-01
 3.646415e+03  9.381514e-01
