 9.777685e+02  2.039850e+00
 9.851202e+02  2.120745e+00
 9.924718e+02  2.192228e+00
 9.998234e+02  2.241703e+00
 1.007175e+03  2.234890e+00
 1.014527e+03  2.175645e+00
 1.021878e+03  2.063586e+00
 1.029230e+03  1.890357e+00
 1.036582e+03  1.696690e+00
 1.043933e+03  1.502024e+00
 1.051285e+03  1.327511e+00
 1.058637e+03  1.195386e+00
 1.065988e+03  1.096927e+00
 1.073340e+03  1.029769e+00
 1.080692e+03  9.935275e-01
 1.088043e+03  9.731886e-01
 1.095395e+03  9.648656e-01
 1.102746e+03  9.620485e-01
 1.110098e+03  9.589254e-01
 1.117450e+03  9.560292e-01
 1.124801e+03  9.535680e-01
 1.132153e+03  9.517289e-01
 1.139505e+03  9.507515e-01
 1.146856e+03  9.499960e-01
 1.154208e+03  9.490868e-01
 1.161560e+03  9.475244e-01
 1.168911e+03  9.451318e-01
 1.176263e+03  9.418677e-01
 1.183615e+03  9.382624e-01
 1.190966e+03  9.349766e-01
 1.198318e+03  9.324246e-01
 1.205669e+03  9.309964e-01
 1.213021e+03  9.305060e-01
 1.220373e+03  9.302258e-01
 1.227724e+03  9.299507e-01
 1.235076e+03  9.289895e-01
 1.242428e+03  9.276546e-01
 1.249779e+03  9.261757e-01
 1.257131e+03  9.243087e-01
 1.264483e+03  9.223332e-01
 1.271834e+03  9.204694e-01
 1.279186e+03  9.187270e-01
 1.286538e+03  9.168652e-01
 1.293889e+03  9.147121e-01
 1.301241e+03  9.121409e-01
 1.308592e+03  9.093709e-01
 1.315944e+03  9.066997e-01
 1.323296e+03  9.042203e-01
 1.330647e+03  9.021356e-01
 1.337999e+03  9.005368e-01
 1.345351e+03  8.993050e-01
 1.352702e+03  8.982523e-01
 1.360054e+03  8.972518e-01
 1.367406e+03  8.962163e-01
 1.374757e+03  8.951314e-01
 1.382109e+03  8.941115e-01
 1.389461e+03  8.927239e-01
 1.396812e+03  8.912806e-01
 1.404164e+03  8.898072e-01
 1.411515e+03  8.886008e-01
 1.418867e+03  8.877811e-01
 1.426219e+03  8.874252e-01
 1.433570e+03  8.873229e-01
 1.440922e+03  8.874818e-01
 1.448274e+03  8.878686e-01
 1.455625e+03  8.886049e-01
 1.462977e+03  8.894698e-01
 1.470329e+03  8.901908e-01
 1.477680e+03  8.904040e-01
 1.485032e+03  8.897321e-01
 1.492384e+03  8.880930e-01
 1.499735e+03  8.857307e-01
 1.507087e+03  8.834156e-01
 1.514438e+03  8.814368e-01
 1.521790e+03  8.799093e-01
 1.529142e+03  8.791397e-01
 1.536493e+03  8.788669e-01
 1.543845e+03  8.787099e-01
 1.551197e+03  8.786729e-01
 1.558548e+03  8.790350e-01
 1.565900e+03  8.798280e-01
 1.573252e+03  8.810070e-01
 1.580603e+03  8.823730e-01
 1.587955e+03  8.836605e-01
 1.595307e+03  8.846129e-01
 1.602658e+03  8.850919e-01
 1.610010e+03  8.851044e-01
 1.617361e+03  8.849464e-01
 1.624713e+03  8.848892e-01
 1.632065e+03  8.853183e-01
 1.639416e+03  8.863569e-01
 1.646768e+03  8.879156e-01
 1.654120e+03  8.895585e-01
 1.661471e+03  8.906252e-01
 1.668823e+03  8.908986e-01
 1.676175e+03  8.904693e-01
 1.683526e+03  8.893758e-01
 1.690878e+03  8.879055e-01
 1.698230e+03  8.863173e-01
 1.705581e+03  8.845165e-01
 1.712933e+03  8.824028e-01
 1.720284e+03  8.802999e-01
 1.727636e+03  8.784948e-01
 1.734988e+03  8.775235e-01
 1.742339e+03  8.773684e-01
 1.749691e+03  8.777209e-01
 1.757043e+03  8.787012e-01
 1.764394e+03  8.805339e-01
 1.771746e+03  8.826253e-01
 1.779098e+03  8.847909e-01
 1.786449e+03  8.867560e-01
 1.793801e+03  8.879190e-01
 1.801153e+03  8.885383e-01
 1.808504e+03  8.887569e-01
 1.815856e+03  8.889701e-01
 1.823207e+03  8.889670e-01
 1.830559e+03  8.885175e-01
 1.837911e+03  8.877361e-01
 1.845262e+03  8.867784e-01
 1.852614e+03  8.857533e-01
 1.859966e+03  8.923480e-01
 1.867317e+03  9.049315e-01
 1.874669e+03  9.243783e-01
 1.882021e+03  9.555370e-01
 1.889372e+03  1.000865e+00
 1.896724e+03  1.057661e+00
 1.904076e+03  1.130799e+00
 1.911427e+03  1.224974e+00
 1.918779e+03  1.327399e+00
 1.926130e+03  1.437669e+00
 1.933482e+03  1.550195e+00
 1.940834e+03  1.653732e+00
 1.948185e+03  1.748120e+00
 1.955537e+03  1.820733e+00
 1.962889e+03  1.862185e+00
 1.970240e+03  1.884114e+00
 1.977592e+03  1.884742e+00
 1.984944e+03  1.856081e+00
 1.992295e+03  1.819978e+00
 1.999647e+03  1.776574e+00
 2.006999e+03  1.728555e+00
 2.014350e+03  1.682719e+00
 2.021702e+03  1.637900e+00
 2.029053e+03  1.596041e+00
 2.036405e+03  1.558259e+00
 2.043757e+03  1.525122e+00
 2.051108e+03  1.497260e+00
 2.058460e+03  1.475212e+00
 2.065812e+03  1.455820e+00
 2.073163e+03  1.438374e+00
 2.080515e+03  1.423231e+00
 2.087867e+03  1.410230e+00
 2.095218e+03  1.398167e+00
 2.102570e+03  1.386708e+00
 2.109922e+03  1.376535e+00
 2.117273e+03  1.366495e+00
 2.124625e+03  1.356329e+00
 2.131976e+03  1.346623e+00
 2.139328e+03  1.338352e+00
 2.146680e+03  1.331433e+00
 2.154031e+03  1.325877e+00
 2.161383e+03  1.321942e+00
 2.168735e+03  1.318255e+00
 2.176086e+03  1.314411e+00
 2.183438e+03  1.310607e+00
 2.190790e+03  1.306438e+00
 2.198141e+03  1.301983e+00
 2.205493e+03  1.297521e+00
 2.212845e+03  1.293833e+00
 2.220196e+03  1.291055e+00
 2.227548e+03  1.288848e+00
 2.234899e+03  1.287579e+00
 2.242251e+03  1.286590e+00
 2.249603e+03  1.285217e+00
 2.256954e+03  1.283652e+00
 2.264306e+03  1.282459e+00
 2.271658e+03  1.281247e+00
 2.279009e+03  1.280170e+00
 2.286361e+03  1.279592e+00
 2.293713e+03  1.278528e+00
 2.301064e+03  1.276756e+00
 2.308416e+03  1.274129e+00
 2.315768e+03  1.270663e+00
 2.323119e+03  1.266440e+00
 2.330471e+03  1.261704e+00
 2.337822e+03  1.257598e+00
 2.345174e+03  1.253920e+00
 2.352526e+03  1.250637e+00
 2.359877e+03  1.248345e+00
 2.367229e+03  1.247490e+00
 2.374581e+03  1.246992e+00
 2.381932e+03  1.246876e+00
 2.389284e+03  1.246684e+00
 2.396636e+03  1.245563e+00
 2.403987e+03  1.243104e+00
 2.411339e+03  1.239485e+00
 2.418691e+03  1.235517e+00
 2.426042e+03  1.231548e+00
 2.433394e+03  1.228342e+00
 2.440745e+03  1.226920e+00
 2.448097e+03  1.226459e+00
 2.455449e+03  1.226708e+00
 2.462800e+03  1.227822e+00
 2.470152e+03  1.229060e+00
 2.477504e+03  1.230028e+00
 2.484855e+03  1.230829e+00
 2.492207e+03  1.231549e+00
 2.499559e+03  1.231745e+00
 2.506910e+03  1.231602e+00
 2.514262e+03  1.231273e+00
 2.521614e+03  1.230587e+00
 2.528965e+03  1.229491e+00
 2.536317e+03  1.228280e+00
 2.543668e+03  1.226881e+00
 2.551020e+03  1.225235e+00
 2.558372e+03  1.223692e+00
 2.565723e+03  1.222883e+00
 2.573075e+03  1.221795e+00
 2.580427e+03  1.220368e+00
 2.587778e+03  1.219000e+00
 2.595130e+03  1.217858e+00
 2.602482e+03  1.216718e+00
 2.609833e+03  1.216084e+00
 2.617185e+03  1.215986e+00
 2.624537e+03  1.215822e+00
 2.631888e+03  1.215610e+00
 2.639240e+03  1.215370e+00
 2.646591e+03  1.215118e+00
 2.653943e+03  1.214920e+00
 2.661295e+03  1.215098e+00
 2.668646e+03  1.215898e+00
 2.675998e+03  1.216940e+00
 2.683350e+03  1.218068e+00
 2.690701e+03  1.219175e+00
 2.698053e+03  1.220257e+00
 2.705405e+03  1.221037e+00
 2.712756e+03  1.221894e+00
 2.720108e+03  1.223150e+00
 2.727460e+03  1.224130e+00
 2.734811e+03  1.224762e+00
 2.742163e+03  1.224353e+00
 2.749514e+03  1.222909e+00
 2.756866e+03  1.220686e+00
 2.764218e+03  1.217694e+00
 2.771569e+03  1.214856e+00
 2.778921e+03  1.212347e+00
 2.786273e+03  1.210744e+00
 2.793624e+03  1.211018e+00
 2.800976e+03  1.212592e+00
 2.808328e+03  1.215358e+00
 2.815679e+03  1.219212e+00
 2.823031e+03  1.223054e+00
 2.830383e+03  1.226505e+00
 2.837734e+03  1.229296e+00
 2.845086e+03  1.231450e+00
 2.852437e+03  1.233455e+00
 2.859789e+03  1.235985e+00
 2.867141e+03  1.240069e+00
 2.874492e+03  1.245729e+00
 2.881844e+03  1.252633e+00
 2.889196e+03  1.259772e+00
 2.896547e+03  1.267029e+00
 2.903899e+03  1.274084e+00
 2.911251e+03  1.281538e+00
 2.918602e+03  1.290686e+00
 2.925954e+03  1.302532e+00
 2.933306e+03  1.318323e+00
 2.940657e+03  1.340464e+00
 2.948009e+03  1.370983e+00
 2.955360e+03  1.409813e+00
 2.962712e+03  1.456861e+00
 2.970064e+03  1.509165e+00
 2.977415e+03  1.558217e+00
 2.984767e+03  1.596092e+00
 2.992119e+03  1.605066e+00
 2.999470e+03  1.576217e+00
 3.006822e+03  1.511742e+00
 3.014174e+03  1.412829e+00
 3.021525e+03  1.298364e+00
 3.028877e+03  1.188280e+00
 3.036229e+03  1.093401e+00
 3.043580e+03  1.027605e+00
 3.050932e+03  9.832330e-01
 3.058283e+03  9.561858e-01
 3.065635e+03  9.440312e-01
 3.072987e+03  9.395342e-01
 3.080338e+03  9.376155e-01
 3.087690e+03  9.360174e-01
 3.095042e+03  9.343269e-01
 3.102393e+03  9.322825e-01
 3.109745e+03  9.299955e-01
 3.117097e+03  9.280330e-01
 3.124448e+03  9.267525e-01
 3.131800e+03  9.261601e-01
 3.139152e+03  9.266993e-01
 3.146503e+03  9.275054e-01
 3.153855e+03  9.283732e-01
 3.161206e+03  9.295360e-01
 3.168558e+03  9.307567e-01
 3.175910e+03  9.319733e-01
 3.183261e+03  9.331198e-01
 3.190613e+03  9.339795e-01
 3.197965e+03  9.344576e-01
 3.205316e+03  9.347520e-01
 3.212668e+03  9.350967e-01
 3.220020e+03  9.352700e-01
 3.227371e+03  9.356212e-01
 3.234723e+03  9.358601e-01
 3.242075e+03  9.354919e-01
 3.249426e+03  9.347466e-01
 3.256778e+03  9.337751e-01
 3.264129e+03  9.321378e-01
 3.271481e+03  9.304780e-01
 3.278833e+03  9.289518e-01
 3.286184e+03  9.278293e-01
 3.293536e+03  9.273225e-01
 3.300888e+03  9.276982e-01
 3.308239e+03  9.286871e-01
 3.315591e+03  9.300303e-01
 3.322943e+03  9.314316e-01
 3.330294e+03  9.327599e-01
 3.337646e+03  9.337677e-01
 3.344998e+03  9.344017e-01
 3.352349e+03  9.344342e-01
 3.359701e+03  9.337407e-01
 3.367052e+03  9.321055e-01
 3.374404e+03  9.305044e-01
 3.381756e+03  9.289303e-01
 3.389107e+03  9.278428e-01
 3.396459e+03  9.273007e-01
 3.403811e+03  9.270787e-01
 3.411162e+03  9.272177e-01
 3.418514e+03  9.272635e-01
 3.425866e+03  9.270085e-01
 3.433217e+03  9.264820e-01
 3.440569e+03  9.255182e-01
 3.447921e+03  9.246760e-01
 3.455272e+03  9.240684e-01
 3.462624e+03  9.236006e-01
 3.469975e+03  9.237334e-01
 3.477327e+03  9.241749e-01
 3.484679e+03  9.249428e-01
 3.492030e+03  9.258819e-01
 3.499382e+03  9.267038e-01
 3.506734e+03  9.273837e-01
 3.514085e+03  9.279488e-01
 3.521437e+03  9.290079e-01
 3.528789e+03  9.302843e-01
 3.536140e+03  9.319865e-01
 3.543492e+03  9.342860e-01
 3.550844e+03  9.364903e-01
 3.558195e+03  9.382992e-01
 3.565547e+03  9.390605e-01
 3.572899e+03  9.385862e-01
 3.580250e+03  9.373191e-01
 3.587602e+03  9.355088e-01
 3.594953e+03  9.342195e-01
 3.602305e+03  9.337852e-01
 3.609657e+03  9.342431e-01
 3.617008e+03  9.356268e-01
 3.624360e+03  9.374702e-01
 3.631712e+03  9.394692e-01
 3.639063e+03  9.412344e-01
 3.646415e+03  9.421136e-01
