360.0000,1.0660,1.0905,1.1576,1.3590,1.6652,1.8562,1.9510
365.0000,1.0737,1.1061,1.1758,1.3971,1.7053,1.8956,1.9856
370.0000,1.0852,1.1210,1.1971,1.4367,1.7447,1.9353,2.0150
375.0000,1.1012,1.1347,1.2230,1.4757,1.7863,1.9697,2.0495
380.0000,1.1150,1.1522,1.2493,1.5175,1.8242,2.0077,2.0756
385.0000,1.1236,1.1749,1.2770,1.5596,1.8636,2.0394,2.1108
390.0000,1.1461,1.1932,1.3098,1.6012,1.9016,2.0727,2.1375
395.0000,1.1660,1.2154,1.3436,1.6439,1.9372,2.1071,2.1570
400.0000,1.1878,1.2383,1.3814,1.6839,1.9762,2.1321,2.1905
405.0000,1.2106,1.2636,1.4207,1.7240,2.0134,2.1568,2.2209
410.0000,1.2309,1.2956,1.4576,1.7668,2.0447,2.1873,2.2401
415.0000,1.2589,1.3255,1.4985,1.8068,2.0777,2.2119,2.2659
420.0000,1.2882,1.3571,1.5406,1.8455,2.1103,2.2337,2.2943
425.0000,1.3193,1.3909,1.5820,1.8852,2.1377,2.2612,2.3122
430.0000,1.3430,1.4324,1.6209,1.9244,2.1653,2.2829,2.3434
435.0000,1.3809,1.4686,1.6627,1.9617,2.1906,2.3083,2.3651
440.0000,1.4170,1.5076,1.7032,1.9989,2.2128,2.3367,2.3795
445.0000,1.4542,1.5461,1.7453,2.0324,2.2382,2.3577,2.4089
485.0000,1.7684,1.8615,2.0517,2.2495,2.4301,2.5274,2.5573
490.0000,1.8000,1.9058,2.0787,2.2760,2.4503,2.5478,2.5622
495.0000,1.8401,1.9429,2.1080,2.2996,2.4737,2.5608,2.5727
500.0000,1.8829,1.9759,2.1375,2.3223,2.4968,2.5717,2.5795
505.0000,1.9202,2.0102,2.1636,2.3472,2.5156,2.5854,2.5751
510.0000,1.9448,2.0495,2.1861,2.3724,2.5350,2.5910,2.5785
515.0000,1.9881,2.0768,2.2136,2.3945,2.5556,2.5914,2.5810
520.0000,2.0227,2.1068,2.2374,2.4193,2.5695,2.5961,2.5703
525.0000,2.0545,2.1350,2.2623,2.4420,2.5849,2.5911,2.5720
530.0000,2.0881,2.1602,2.2878,2.4642,2.5970,2.5853,2.5693
535.0000,2.1125,2.1913,2.3083,2.4895,2.6011,2.5845,2.5554
540.0000,2.1422,2.2164,2.3328,2.5106,2.6070,2.5742,2.5562
545.0000,2.1733,2.2390,2.3579,2.5308,2.6080,2.5668,2.5492
550.0000,2.1995,2.2641,2.3811,2.5510,2.6034,2.5632,2.5345
555.0000,2.2170,2.2937,2.4020,2.5695,2.5974,2.5559,2.5260
560.0000,2.2491,2.3138,2.4286,2.5820,2.5926,2.5448,2.5203
565.0000,2.2750,2.3371,2.4522,2.5942,2.5821,2.5407,2.5019
570.0000,2.2992,2.3597,2.4767,2.6014,2.5742,2.5295,2.4969
575.0000,2.3120,2.3879,2.4973,2.6069,2.5646,2.5189,2.4904
580.0000,2.3458,2.4064,2.5205,2.6088,2.5525,2.5149,2.4684
585.0000,2.3714,2.4267,2.5426,2.6056,2.5463,2.4980,2.4772
590.0000,2.3945,2.4479,2.5609,2.6018,2.5364,2.4882,2.4738
595.0000,2.4187,2.4678,2.5767,2.5962,2.5257,2.4808,2.4679
600.0000,2.4351,2.4930,2.5853,2.5918,2.5119,2.4782,2.4568
605.0000,2.4530,2.5148,2.5928,2.5841,2.5018,2.4711,2.4544
610.0000,2.4793,2.5299,2.6002,2.5741,2.4929,2.4650,2.4500
615.0000,2.4923,2.5512,2.5993,2.5668,2.4805,2.4652,2.4369
620.0000,2.5083,2.5658,2.5998,2.5553,2.4748,2.4564,2.4396
625.0000,2.5325,2.5719,2.6013,2.5421,2.4704,2.4490,2.4392
630.0000,2.5462,2.5805,2.5970,2.5318,2.4625,2.4482,2.4304
635.0000,2.5533,2.5884,2.5910,2.5205,2.4585,2.4414,2.4348
640.0000,2.5686,2.5882,2.5863,2.5085,2.4554,2.4359,2.4376
645.0000,2.5746,2.5906,2.5768,2.4998,2.4489,2.4365,2.4342
650.0000,2.5750,2.5926,2.5656,2.4917,2.4442,2.4348,2.4382
655.0000,2.5823,2.5879,2.5562,2.4832,2.4402,2.4347,2.4410
660.0000,2.5796,2.5874,2.5422,2.4784,2.4330,2.4411,2.4352
665.0000,2.5743,2.5845,2.5297,2.4723,2.4301,2.4418,2.4414
670.0000,2.5785,2.5730,2.5216,2.4645,2.4293,2.4431,2.4450
675.0000,2.5728,2.5662,2.5100,2.4603,2.4253,2.4516,2.4366
680.0000,2.5662,2.5568,2.5014,2.4537,2.4273,2.4517,2.4432
685.0000,2.5635,2.5430,2.4960,2.4461,2.4315,2.4511,2.4478
690.0000,2.5552,2.5329,2.4879,2.4419,2.4321,2.4574,2.4386
695.0000,2.5449,2.5234,2.4810,2.4368,2.4374,2.4556,2.4446
700.0000,2.5312,2.5162,2.4731,2.4335,2.4422,2.4541,2.4471
705.0000,2.5278,2.5048,2.4668,2.4320,2.4441,2.4588,2.4347
710.0000,2.5141,2.4999,2.4583,2.4315,2.4489,2.4547,2.4402
715.0000,2.4981,2.4969,2.4489,2.4333,2.4515,2.4528,2.4384
720.0000,2.4991,2.4854,2.4449,2.4338,2.4552,2.4491,2.4351
725.0000,2.4900,2.4801,2.4378,2.4379,2.4545,2.4498,2.4233
730.0000,2.4786,2.4748,2.4329,2.4407,2.4565,2.4431,2.4213
735.0000,2.4789,2.4636,2.4324,2.4428,2.4576,2.4372,2.4137
740.0000,2.4706,2.4585,2.4294,2.4474,2.4546,2.4346,2.3980
745.0000,2.4605,2.4542,2.4286,2.4502,2.4544,2.4238,2.3938
750.0000,2.4603,2.4454,2.4314,2.4520,2.4526,2.4144,2.3828
755.0000,2.4529,2.4429,2.4316,2.4558,2.4467,2.4082,2.3641
760.0000,2.4435,2.4423,2.4325,2.4583,2.4416,2.3969,2.3498
765.0000,2.4455,2.4362,2.4381,2.4574,2.4385,2.3804,2.3388
770.0000,2.4405,2.4367,2.4398,2.4592,2.4293,2.3696,2.3166
775.0000,2.4355,2.4379,2.4424,2.4590,2.4214,2.3528,2.3020
780.0000,2.4383,2.4359,2.4470,2.4571,2.4123,2.3360,2.2824
785.0000,2.4358,2.4390,2.4482,2.4566,2.3985,2.3227,2.2527
790.0000,2.4334,2.4417,2.4509,2.4525,2.3885,2.2983,2.2424
795.0000,2.4384,2.4409,2.4546,2.4475,2.3753,2.2775,2.2220
800.0000,2.4385,2.4443,2.4549,2.4436,2.3574,2.2605,2.1929
805.0000,2.4361,2.4490,2.4544,2.4377,2.3403,2.2384,2.1714
810.0000,2.4427,2.4475,2.4571,2.4279,2.3250,2.2115,2.1554
815.0000,2.4436,2.4503,2.4552,2.4201,2.3033,2.1921,2.1270
820.0000,2.4431,2.4530,2.4529,2.4099,2.2825,2.1686,2.1063
825.0000,2.4365,2.4579,2.4481,2.3991,2.2599,2.1459,2.0830
830.0000,2.4475,2.4536,2.4464,2.3856,2.2358,2.1271,2.0487
835.0000,2.4470,2.4533,2.4424,2.3693,2.2156,2.0975,2.0409
840.0000,2.4441,2.4532,2.4359,2.3533,2.1916,2.0746,2.0207
845.0000,2.4494,2.4476,2.4308,2.3346,2.1681,2.0521,2.0000
850.0000,2.4456,2.4465,2.4208,2.3169,2.1416,2.0336,1.9744
855.0000,2.4396,2.4440,2.4108,2.2960,2.1194,2.0080,1.9648
860.0000,2.4428,2.4354,2.4013,2.2738,2.0959,1.9872,1.9501
865.0000,2.4374,2.4305,2.3872,2.2529,2.0700,1.9711,1.9320
870.0000,2.4275,2.4259,2.3713,2.2308,2.0458,1.9539,1.9204
875.0000,2.4280,2.4132,2.3580,2.2057,2.0245,1.9361,1.9127
880.0000,2.4186,2.4050,2.3393,2.1831,2.0002,1.9253,1.8999
885.0000,2.4078,2.3949,2.3202,2.1591,1.9788,1.9136,1.8936
890.0000,2.4036,2.3783,2.3030,2.1333,1.9601,1.9032,1.8877
895.0000,2.3903,2.3658,2.2812,2.1097,1.9402,1.8983,1.8770
900.0000,2.3734,2.3530,2.2583,2.0857,1.9236,1.8923,1.8710
905.0000,2.3655,2.3328,2.2384,2.0597,1.9116,1.8847,1.8678
910.0000,2.3513,2.3146,2.2152,2.0364,1.8984,1.8836,1.8545
915.0000,2.3325,2.2962,2.1923,2.0120,1.8919,1.8737,1.8605
920.0000,2.3185,2.2739,2.1699,1.9889,1.8861,1.8674,1.8611
925.0000,2.2979,2.2555,2.1433,1.9702,1.8778,1.8673,1.8537
930.0000,2.2788,2.2341,2.1183,1.9516,1.8737,1.8623,1.8578
935.0000,2.2613,2.2101,2.0943,1.9347,1.8704,1.8589,1.8601
940.0000,2.2377,2.1901,2.0671,1.9223,1.8645,1.8610,1.8555
945.0000,2.2120,2.1703,2.0406,1.9113,1.8605,1.8609,1.8571
950.0000,2.1871,2.1486,2.0159,1.9018,1.8574,1.8617,1.8565
955.0000,2.1728,2.1207,1.9955,1.8930,1.8539,1.8664,1.8456
960.0000,2.1461,2.0990,1.9745,1.8855,1.8537,1.8647,1.8479
965.0000,2.1184,2.0776,1.9553,1.8793,1.8537,1.8642,1.8439
970.0000,2.1033,2.0500,1.9419,1.8719,1.8563,1.8613,1.8381
975.0000,2.0831,2.0257,1.9286,1.8670,1.8570,1.8610,1.8232
980.0000,2.0567,2.0055,1.9165,1.8620,1.8612,1.8524,1.8183
985.0000,2.0383,1.9835,1.9073,1.8579,1.8645,1.8440,1.8064
990.0000,2.0151,1.9678,1.8960,1.8573,1.8642,1.8373,1.7864
995.0000,1.9951,1.9521,1.8872,1.8562,1.8656,1.8236,1.7720
1000.0000,1.9800,1.9356,1.8810,1.8552,1.8669,1.8053,1.7592
1005.0000,1.9599,1.9259,1.8718,1.8582,1.8618,1.7910,1.7371
1010.0000,1.9395,1.9187,1.8632,1.8621,1.8546,1.7739,1.7152
1015.0000,1.9321,1.9056,1.8599,1.8638,1.8472,1.7523,1.6948
1020.0000,1.9194,1.8976,1.8552,1.8674,1.8343,1.7332,1.6677
1025.0000,1.9064,1.8905,1.8523,1.8699,1.8193,1.7123,1.6383
1030.0000,1.9012,1.8803,1.8534,1.8698,1.8031,1.6891,1.6052
1035.0000,1.8922,1.8743,1.8539,1.8692,1.7835,1.6663,1.5636
1040.0000,1.8818,1.8696,1.8567,1.8642,1.7673,1.6308,1.5424
1045.0000,1.8787,1.8632,1.8610,1.8576,1.7468,1.5990,1.5088
1050.0000,1.8730,1.8607,1.8634,1.8505,1.7221,1.5686,1.4680
1055.0000,1.8680,1.8593,1.8660,1.8402,1.6974,1.5329,1.4328
1060.0000,1.8665,1.8565,1.8696,1.8261,1.6736,1.4908,1.4070
1065.0000,1.8632,1.8576,1.8690,1.8129,1.6426,1.4553,1.3718
1070.0000,1.8597,1.8600,1.8662,1.7980,1.6093,1.4198,1.3374
1075.0000,1.8521,1.8649,1.8602,1.7820,1.5727,1.3861,1.3008
1080.0000,1.8589,1.8624,1.8559,1.7623,1.5353,1.3534,1.2611
1085.0000,1.8562,1.8636,1.8485,1.7396,1.4997,1.3138,1.2430
1090.0000,1.8519,1.8645,1.8379,1.7163,1.4595,1.2827,1.2123
1095.0000,1.8576,1.8583,1.8290,1.6887,1.4203,1.2525,1.1821
1100.0000,1.8544,1.8549,1.8158,1.6600,1.3802,1.2252,1.1506
1105.0000,1.8500,1.8485,1.8025,1.6267,1.3449,1.1925,1.1335
1110.0000,1.8504,1.8373,1.7884,1.5914,1.3089,1.1657,1.1109
1115.0000,1.8447,1.8272,1.7703,1.5554,1.2733,1.1422,1.0872
1120.0000,1.8368,1.8156,1.7498,1.5177,1.2404,1.1189,1.0671
1125.0000,1.8293,1.8009,1.7278,1.4780,1.2111,1.0944,1.0531
1130.0000,1.8156,1.7884,1.7000,1.4405,1.1805,1.0760,1.0350
1135.0000,1.7982,1.7753,1.6687,1.4033,1.1524,1.0579,1.0215
1140.0000,1.7885,1.7546,1.6383,1.3648,1.1280,1.0399,1.0110
1145.0000,1.7721,1.7344,1.6037,1.3288,1.1034,1.0267,0.9981
1150.0000,1.7493,1.7140,1.5662,1.2946,1.0806,1.0150,0.9861
1155.0000,1.7340,1.6856,1.5309,1.2599,1.0615,1.0031,0.9761
1160.0000,1.7130,1.6565,1.4936,1.2277,1.0431,0.9946,0.9619
1165.0000,1.6842,1.6280,1.4554,1.1965,1.0290,0.9819,0.9595
1170.0000,1.6608,1.5938,1.4191,1.1667,1.0162,0.9719,0.9534
1175.0000,1.6297,1.5627,1.3799,1.1412,1.0025,0.9657,0.9434
1180.0000,1.6024,1.5261,1.3443,1.1156,0.9928,0.9563,0.9413
1185.0000,1.5715,1.4891,1.3098,1.0920,0.9845,0.9472,0.9415
1190.0000,1.5354,1.4556,1.2736,1.0728,0.9742,0.9428,0.9379
1195.0000,1.4978,1.4226,1.2386,1.0556,0.9650,0.9386,0.9381
1200.0000,1.4670,1.3854,1.2075,1.0394,0.9567,0.9363,0.9369
1205.0000,1.4350,1.3481,1.1788,1.0248,0.9487,0.9364,0.9335
1210.0000,1.3953,1.3166,1.1496,1.0126,0.9414,0.9365,0.9330
1215.0000,1.3549,1.2866,1.1224,1.0016,0.9352,0.9374,0.9314
1220.0000,1.3280,1.2511,1.1014,0.9893,0.9324,0.9369,0.9304
1225.0000,1.2995,1.2172,1.0824,0.9783,0.9298,0.9386,0.9248
1230.0000,1.2632,1.1893,1.0638,0.9681,0.9300,0.9359,0.9266
1235.0000,1.2351,1.1601,1.0485,0.9583,0.9314,0.9332,0.9266
1240.0000,1.2041,1.1364,1.0322,0.9513,0.9312,0.9332,0.9220
1245.0000,1.1811,1.1105,1.0198,0.9437,0.9338,0.9291,0.9237
1250.0000,1.1545,1.0889,1.0071,0.9383,0.9354,0.9259,0.9239
1255.0000,1.1277,1.0719,0.9932,0.9357,0.9349,0.9247,0.9219
1260.0000,1.1005,1.0583,0.9793,0.9349,0.9337,0.9231,0.9215
1265.0000,1.0841,1.0413,0.9690,0.9339,0.9325,0.9217,0.9206
1270.0000,1.0651,1.0279,0.9584,0.9348,0.9296,0.9223,0.9171
1275.0000,1.0454,1.0160,0.9494,0.9355,0.9274,0.9211,0.9174
1280.0000,1.0340,1.0010,0.9444,0.9352,0.9256,0.9200,0.9168
1285.0000,1.0208,0.9885,0.9399,0.9356,0.9227,0.9212,0.9122
1290.0000,1.0061,0.9781,0.9370,0.9349,0.9215,0.9192,0.9136
1295.0000,0.9959,0.9669,0.9363,0.9334,0.9207,0.9176,0.9133
1300.0000,0.9852,0.9586,0.9354,0.9324,0.9186,0.9185,0.9085
1305.0000,0.9769,0.9505,0.9361,0.9301,0.9186,0.9161,0.9096
1310.0000,0.9678,0.9448,0.9365,0.9279,0.9186,0.9137,0.9104
1315.0000,0.9589,0.9422,0.9353,0.9269,0.9168,0.9141,0.9064
1320.0000,0.9506,0.9410,0.9339,0.9257,0.9161,0.9123,0.9074
1325.0000,0.9436,0.9406,0.9322,0.9246,0.9151,0.9109,0.9073
1330.0000,0.9435,0.9376,0.9316,0.9234,0.9134,0.9117,0.9022
1335.0000,0.9395,0.9373,0.9300,0.9222,0.9129,0.9093,0.9047
1340.0000,0.9357,0.9371,0.9283,0.9213,0.9118,0.9081,0.9047
1345.0000,0.9369,0.9343,0.9278,0.9197,0.9112,0.9068,0.9043
1350.0000,0.9348,0.9338,0.9260,0.9192,0.9093,0.9074,0.9011
1355.0000,0.9320,0.9332,0.9246,0.9180,0.9088,0.9055,0.9022
1360.0000,0.9332,0.9304,0.9244,0.9164,0.9083,0.9042,0.9021
1365.0000,0.9313,0.9297,0.9227,0.9158,0.9066,0.9048,0.8992
1370.0000,0.9284,0.9293,0.9212,0.9148,0.9059,0.9035,0.8998
1375.0000,0.9295,0.9266,0.9211,0.9131,0.9057,0.9019,0.9001
1380.0000,0.9276,0.9260,0.9194,0.9125,0.9041,0.9026,0.8973
1385.0000,0.9253,0.9254,0.9181,0.9115,0.9035,0.9014,0.8980
1390.0000,0.9258,0.9231,0.9177,0.9101,0.9032,0.9002,0.8982
1395.0000,0.9241,0.9226,0.9160,0.9097,0.9014,0.9013,0.8945
1400.0000,0.9218,0.9220,0.9148,0.9086,0.9013,0.8995,0.8964
1405.0000,0.9223,0.9197,0.9144,0.9072,0.9010,0.8985,0.8966
1410.0000,0.9207,0.9192,0.9127,0.9070,0.8994,0.8997,0.8930
1415.0000,0.9185,0.9187,0.9115,0.9060,0.8993,0.8980,0.8949
1420.0000,0.9191,0.9164,0.9113,0.9047,0.8992,0.8970,0.8953
1425.0000,0.9175,0.9158,0.9098,0.9044,0.8977,0.8982,0.8918
1430.0000,0.9154,0.9153,0.9086,0.9036,0.8975,0.8970,0.8932
1435.0000,0.9158,0.9131,0.9084,0.9024,0.8977,0.8956,0.8941
1440.0000,0.9142,0.9126,0.9070,0.9022,0.8962,0.8969,0.8907
1445.0000,0.9122,0.9121,0.9058,0.9016,0.8960,0.8958,0.8919
1450.0000,0.9089,0.9123,0.9044,0.9011,0.8957,0.8950,0.8924
1455.0000,0.9112,0.9098,0.9042,0.9006,0.8945,0.8965,0.8876
1460.0000,0.9095,0.9091,0.9034,0.8997,0.8949,0.8944,0.8909
1465.0000,0.9070,0.9089,0.9024,0.8992,0.8946,0.8936,0.8915
1470.0000,0.9085,0.9066,0.9024,0.8982,0.8947,0.8928,0.8916
1475.0000,0.9067,0.9064,0.9011,0.8983,0.8934,0.8938,0.8890
1480.0000,0.9043,0.9063,0.9002,0.8978,0.8934,0.8926,0.8903
1485.0000,0.9058,0.9041,0.9004,0.8968,0.8935,0.8917,0.8905
1490.0000,0.9043,0.9039,0.8993,0.8969,0.8923,0.8927,0.8879
1495.0000,0.9018,0.9041,0.8983,0.8966,0.8921,0.8918,0.8888
1500.0000,0.9034,0.9019,0.8987,0.8955,0.8925,0.8906,0.8894
1505.0000,0.9021,0.9017,0.8977,0.8956,0.8913,0.8915,0.8869
1510.0000,0.9003,0.9015,0.8970,0.8952,0.8912,0.8905,0.8879
1515.0000,0.9013,0.8998,0.8972,0.8944,0.8913,0.8897,0.8881
1520.0000,0.9000,0.8999,0.8962,0.8946,0.8899,0.8911,0.8846
1525.0000,0.8984,0.8998,0.8957,0.8941,0.8901,0.8895,0.8866
1530.0000,0.8995,0.8981,0.8959,0.8932,0.8902,0.8885,0.8871
1535.0000,0.8985,0.8981,0.8950,0.8934,0.8889,0.8899,0.8837
1540.0000,0.8967,0.8983,0.8943,0.8930,0.8888,0.8887,0.8852
1545.0000,0.8978,0.8967,0.8947,0.8921,0.8892,0.8874,0.8863
1550.0000,0.8968,0.8967,0.8938,0.8923,0.8879,0.8887,0.8832
1555.0000,0.8951,0.8970,0.8931,0.8920,0.8877,0.8877,0.8848
1560.0000,0.8964,0.8954,0.8935,0.8911,0.8880,0.8866,0.8860
1565.0000,0.8956,0.8954,0.8927,0.8913,0.8866,0.8881,0.8830
1570.0000,0.8944,0.8953,0.8922,0.8909,0.8866,0.8873,0.8847
1575.0000,0.8915,0.8962,0.8913,0.8907,0.8862,0.8869,0.8855
1580.0000,0.8943,0.8943,0.8915,0.8904,0.8852,0.8888,0.8812
1585.0000,0.8931,0.8942,0.8911,0.8897,0.8857,0.8873,0.8847
1590.0000,0.8912,0.8945,0.8905,0.8893,0.8856,0.8868,0.8858
1595.0000,0.8933,0.8928,0.8910,0.8884,0.8860,0.8864,0.8864
1600.0000,0.8921,0.8931,0.8901,0.8885,0.8851,0.8879,0.8843
1605.0000,0.8904,0.8933,0.8896,0.8881,0.8855,0.8872,0.8861
1610.0000,0.8923,0.8915,0.8900,0.8872,0.8861,0.8867,0.8869
1615.0000,0.8913,0.8917,0.8891,0.8874,0.8853,0.8882,0.8850
1620.0000,0.8891,0.8924,0.8883,0.8873,0.8856,0.8878,0.8865
1625.0000,0.8911,0.8906,0.8887,0.8865,0.8863,0.8873,0.8875
1630.0000,0.8901,0.8908,0.8877,0.8869,0.8857,0.8888,0.8855
1635.0000,0.8887,0.8910,0.8871,0.8868,0.8861,0.8884,0.8872
1640.0000,0.8901,0.8895,0.8874,0.8863,0.8868,0.8881,0.8883
1645.0000,0.8891,0.8898,0.8865,0.8869,0.8860,0.8900,0.8855
1650.0000,0.8879,0.8897,0.8861,0.8868,0.8866,0.8893,0.8879
1655.0000,0.8891,0.8882,0.8866,0.8864,0.8873,0.8890,0.8888
1660.0000,0.8883,0.8883,0.8859,0.8871,0.8866,0.8910,0.8859
1665.0000,0.8867,0.8887,0.8855,0.8872,0.8872,0.8904,0.8880
1670.0000,0.8880,0.8872,0.8862,0.8868,0.8882,0.8897,0.8895
1675.0000,0.8873,0.8873,0.8857,0.8874,0.8876,0.8915,0.8867
1680.0000,0.8862,0.8875,0.8855,0.8876,0.8882,0.8910,0.8887
1685.0000,0.8835,0.8885,0.8850,0.8879,0.8887,0.8905,0.8901
1690.0000,0.8864,0.8868,0.8857,0.8881,0.8884,0.8921,0.8873
1695.0000,0.8855,0.8871,0.8857,0.8883,0.8890,0.8915,0.8894
1700.0000,0.8829,0.8882,0.8852,0.8888,0.8893,0.8914,0.8904
1705.0000,0.8859,0.8867,0.8858,0.8891,0.8888,0.8934,0.8864
1710.0000,0.8851,0.8870,0.8860,0.8892,0.8896,0.8922,0.8898
1715.0000,0.8836,0.8877,0.8859,0.8895,0.8901,0.8917,0.8915
1720.0000,0.8860,0.8864,0.8870,0.8892,0.8908,0.8912,0.8929
1725.0000,0.8851,0.8872,0.8866,0.8900,0.8901,0.8928,0.8917
1730.0000,0.8839,0.8879,0.8867,0.8903,0.8905,0.8924,0.8944
1735.0000,0.8863,0.8866,0.8879,0.8899,0.8914,0.8919,0.8977
1740.0000,0.8857,0.8873,0.8876,0.8907,0.8905,0.8940,0.8984
1745.0000,0.8840,0.8886,0.8874,0.8911,0.8907,0.8946,0.9039
1750.0000,0.8865,0.8875,0.8883,0.8911,0.8906,0.8968,0.9078
1755.0000,0.8861,0.8883,0.8880,0.8919,0.8897,0.9009,0.9104
1760.0000,0.8852,0.8891,0.8880,0.8921,0.8899,0.9040,0.9168
1765.0000,0.8872,0.8882,0.8890,0.8918,0.8907,0.9081,0.9229
1770.0000,0.8867,0.8891,0.8887,0.8924,0.8905,0.9151,0.9257
1775.0000,0.8861,0.8896,0.8891,0.8921,0.8923,0.9206,0.9319
1780.0000,0.8881,0.8885,0.8906,0.8909,0.8957,0.9256,0.9390
1785.0000,0.8881,0.8889,0.8908,0.8910,0.8982,0.9339,0.9409
1790.0000,0.8875,0.8893,0.8915,0.8900,0.9038,0.9379,0.9524
1795.0000,0.8889,0.8887,0.8924,0.8894,0.9096,0.9435,0.9612
1800.0000,0.8888,0.8894,0.8919,0.8903,0.9144,0.9519,0.9657
1805.0000,0.8884,0.8902,0.8915,0.8912,0.9211,0.9576,0.9776
1810.0000,0.8858,0.8922,0.8901,0.8933,0.9275,0.9647,0.9879
1815.0000,0.8891,0.8914,0.8897,0.8961,0.9334,0.9742,0.9949
1820.0000,0.8882,0.8925,0.8887,0.8995,0.9407,0.9815,1.0098
1825.0000,0.8851,0.8947,0.8870,0.9042,0.9472,0.9909,1.0231
1830.0000,0.8895,0.8930,0.8874,0.9092,0.9532,1.0034,1.0327
1835.0000,0.8887,0.8936,0.8872,0.9148,0.9601,1.0155,1.0453
1840.0000,0.8876,0.8938,0.8884,0.9202,0.9685,1.0267,1.0614
1845.0000,0.8908,0.8917,0.8916,0.9252,0.9779,1.0388,1.0777
1850.0000,0.8904,0.8919,0.8940,0.9316,0.9864,1.0544,1.0912
1855.0000,0.8901,0.8922,0.8975,0.9378,0.9964,1.0697,1.1056
1860.0000,0.8920,0.8914,0.9029,0.9431,1.0090,1.0830,1.1241
1865.0000,0.8922,0.8930,0.9072,0.9503,1.0204,1.1004,1.1382
1870.0000,0.8907,0.8961,0.9119,0.9572,1.0344,1.1148,1.1601
1875.0000,0.8940,0.8979,0.9173,0.9650,1.0478,1.1329,1.1766
1880.0000,0.8955,0.9018,0.9221,0.9742,1.0614,1.1523,1.1912
1885.0000,0.8969,0.9062,0.9276,0.9831,1.0778,1.1684,1.2138
1890.0000,0.9014,0.9095,0.9341,0.9926,1.0948,1.1853,1.2360
1895.0000,0.9034,0.9158,0.9389,1.0046,1.1100,1.2066,1.2528
1900.0000,0.9070,0.9213,0.9451,1.0167,1.1267,1.2269,1.2707
1905.0000,0.9134,0.9252,0.9532,1.0284,1.1458,1.2449,1.2925
