410.0000,0.9867,1.2477,0.8099,1.5963,3.5530,1.6703,2.4648
415.0000,0.8700,1.4101,0.5653,2.0851,3.2636,1.7079,2.2613
420.0000,1.0314,1.3635,0.4841,2.5194,2.9255,1.7782,2.1371
425.0000,0.9964,1.3763,0.4591,2.9054,2.5800,1.8096,2.2179
430.0000,0.9466,1.3492,0.5392,3.2282,2.1763,2.0060,2.0148
435.0000,1.0863,1.1573,0.8354,3.3682,1.8999,2.1085,1.9554
440.0000,1.1344,0.9940,1.2219,3.3930,1.6753,2.2493,1.7753
445.0000,1.2491,0.7949,1.7381,3.2441,1.6212,2.2365,1.8398
485.0000,1.7499,2.7323,2.7594,1.9850,1.8268,2.7909,3.1766
490.0000,1.8849,3.0184,2.4958,2.0114,1.8119,3.0985,3.2203
495.0000,2.1671,3.0831,2.3244,2.0011,1.8614,3.4221,3.0547
500.0000,2.4957,2.9715,2.2659,1.9149,2.0674,3.5741,2.9453
505.0000,2.6908,2.8227,2.2262,1.8393,2.3012,3.7264,2.5671
510.0000,2.9176,2.5585,2.2921,1.6837,2.7360,3.5229,2.5832
515.0000,2.7998,2.4386,2.2860,1.5892,3.1791,3.1871,2.6779
520.0000,2.7733,2.2920,2.2564,1.5880,3.4990,2.9461,2.5633
525.0000,2.6779,2.2206,2.1715,1.6652,3.7666,2.6033,2.6627
530.0000,2.5052,2.2405,1.9955,1.8806,3.8450,2.3832,2.6616
535.0000,2.3697,2.2651,1.8145,2.1536,3.8389,2.1224,2.9131
540.0000,2.1378,2.3868,1.5527,2.5633,3.5734,2.1744,2.7160
545.0000,2.1943,2.3274,1.4298,2.9323,3.2645,2.2558,2.5940
550.0000,2.0827,2.3356,1.3454,3.2676,2.9500,2.2982,2.6627
555.0000,1.9625,2.3130,1.3495,3.5548,2.5814,2.4924,2.4623
560.0000,2.0776,2.1032,1.5703,3.6698,2.3416,2.5864,2.4011
565.0000,2.0786,1.9362,1.8628,3.6928,2.1413,2.7222,2.2073
570.0000,2.1616,1.7104,2.2932,3.5526,2.1052,2.7061,2.2319
575.0000,2.4095,1.4525,2.7988,3.2962,2.1862,2.6097,2.2918
580.0000,2.1207,1.5427,3.1215,3.0880,2.2214,2.6071,2.1537
585.0000,2.1722,1.5595,3.4736,2.8007,2.3776,2.4462,2.3059
590.0000,2.1367,1.7705,3.6503,2.5849,2.4837,2.3473,2.3462
595.0000,2.0303,2.1315,3.6547,2.4525,2.5337,2.2940,2.3490
600.0000,1.9947,2.5436,3.5325,2.3861,2.5520,2.2418,2.3966
605.0000,1.9770,2.9620,3.3069,2.3947,2.5046,2.2596,2.3607
610.0000,2.3243,3.1509,3.1331,2.3943,2.4690,2.2675,2.3496
615.0000,2.4206,3.4036,2.8734,2.4535,2.3952,2.2912,2.3605
620.0000,2.6775,3.4431,2.7051,2.4842,2.3374,2.3230,2.3446
625.0000,2.9459,3.3512,2.6105,2.4864,2.3058,2.3387,2.3481
630.0000,3.0998,3.2186,2.5516,2.4784,2.2816,2.3609,2.3377
635.0000,3.2258,3.0326,2.5443,2.4456,2.2841,2.3624,2.3529
640.0000,3.1530,2.9153,2.5221,2.4222,2.2839,2.3700,2.3603
645.0000,3.0958,2.7883,2.5223,2.3903,2.2920,2.3814,2.3501
650.0000,2.9965,2.7026,2.5141,2.3623,2.3064,2.3824,2.3563
655.0000,2.8889,2.6439,2.4998,2.3390,2.3232,2.3805,2.3605
660.0000,2.8065,2.5932,2.4853,2.3204,2.3380,2.3843,2.3466
665.0000,2.7085,2.5732,2.4577,2.3098,2.3551,2.3745,2.3607
670.0000,2.6585,2.5436,2.4359,2.3015,2.3720,2.3647,2.3707
675.0000,2.6076,2.5264,2.4063,2.3037,2.3794,2.3629,2.3715
680.0000,2.5663,2.5085,2.3790,2.3092,2.3861,2.3566,2.3883
685.0000,2.5435,2.4833,2.3571,2.3179,2.3871,2.3574,2.3983
690.0000,2.5108,2.4674,2.3326,2.3325,2.3819,2.3634,2.4109
695.0000,2.4826,2.4488,2.3141,2.3474,2.3740,2.3739,2.4235
700.0000,2.4567,2.4281,2.3023,2.3610,2.3653,2.3886,2.4365
705.0000,2.4473,2.3993,2.3008,2.3709,2.3572,2.4091,2.4432
710.0000,2.4234,2.3794,2.3022,2.3773,2.3548,2.4236,2.4723
715.0000,2.4007,2.3610,2.3096,2.3792,2.3572,2.4378,2.5106
720.0000,2.3889,2.3412,2.3228,2.3769,2.3634,2.4556,2.5529
725.0000,2.3773,2.3266,2.3359,2.3747,2.3684,2.4853,2.5906
730.0000,2.3639,2.3175,2.3499,2.3691,2.3818,2.5100,2.6567
735.0000,2.3507,2.3150,2.3610,2.3644,2.3963,2.5441,2.7299
740.0000,2.3406,2.3185,2.3674,2.3631,2.4094,2.5930,2.8071
745.0000,2.3284,2.3299,2.3667,2.3671,2.4194,2.6632,2.8675
750.0000,2.3314,2.3355,2.3694,2.3676,2.4417,2.7313,2.9500
755.0000,2.3269,2.3486,2.3656,2.3726,2.4666,2.8135,3.0298
760.0000,2.3160,2.3662,2.3571,2.3823,2.4936,2.9147,3.0773
765.0000,2.3358,2.3664,2.3564,2.3905,2.5297,3.0297,3.0784
770.0000,2.3411,2.3699,2.3572,2.3958,2.5879,3.1270,3.0618
775.0000,2.3516,2.3646,2.3664,2.3957,2.6716,3.1968,3.0304
780.0000,2.3589,2.3597,2.3747,2.4009,2.7648,3.2584,2.9145
785.0000,2.3672,2.3525,2.3852,2.4096,2.8734,3.2869,2.7186
790.0000,2.3788,2.3383,2.4082,2.4079,3.0286,3.1967,2.6290
795.0000,2.3688,2.3413,2.4181,2.4257,3.1762,3.0628,2.4947
800.0000,2.3700,2.3476,2.4151,2.4741,3.2850,2.9218,2.2643
805.0000,2.3681,2.3589,2.4096,2.5369,3.3852,2.6925,2.1260
810.0000,2.3664,2.3745,2.3991,2.6225,3.4482,2.4111,2.0539
815.0000,2.3615,2.4022,2.3731,2.7470,3.4276,2.1549,1.9721
820.0000,2.3474,2.4387,2.3419,2.8991,3.3253,1.9309,1.8831
825.0000,2.2956,2.4945,2.3055,3.0737,3.1325,1.7694,1.7791
830.0000,2.3625,2.4833,2.3303,3.2117,2.9212,1.5874,1.8257
835.0000,2.3501,2.5126,2.3506,3.3534,2.6247,1.5249,1.7549
840.0000,2.3437,2.5260,2.4127,3.4531,2.3006,1.5278,1.6822
845.0000,2.4138,2.4931,2.5394,3.4810,1.9924,1.5667,1.6262
850.0000,2.4398,2.4800,2.6973,3.4362,1.7290,1.6083,1.6047
855.0000,2.5085,2.4467,2.8976,3.3101,1.5253,1.6571,1.5842
860.0000,2.5131,2.4600,3.0931,3.1215,1.3885,1.6932,1.5853
865.0000,2.5773,2.4681,3.2862,2.8831,1.3012,1.7605,1.5013
870.0000,2.6902,2.4796,3.4677,2.5876,1.3198,1.7361,1.5477
875.0000,2.6434,2.6139,3.5404,2.3098,1.3687,1.7014,1.5935
880.0000,2.7093,2.7266,3.5571,2.0495,1.4273,1.7012,1.5565
885.0000,2.7396,2.8825,3.4833,1.8229,1.5149,1.6537,1.6033
890.0000,2.7962,3.0330,3.3338,1.6469,1.5938,1.6158,1.6290
895.0000,2.8509,3.1713,3.1155,1.5287,1.6542,1.5862,1.6557
900.0000,2.8750,3.2867,2.8441,1.4703,1.6853,1.5768,1.6648
905.0000,3.0058,3.2836,2.5895,1.4402,1.7049,1.5766,1.6681
910.0000,3.0033,3.2942,2.2988,1.4617,1.6992,1.5770,1.7043
915.0000,3.0247,3.2065,2.0518,1.4988,1.6763,1.6060,1.6876
920.0000,3.0628,3.0282,1.8681,1.5313,1.6602,1.6264,1.6916
925.0000,2.9905,2.8586,1.7034,1.5774,1.6344,1.6525,1.7013
930.0000,2.9406,2.6248,1.6106,1.6042,1.6219,1.6748,1.7103
935.0000,2.8084,2.4091,1.5496,1.6264,1.6132,1.6965,1.7209
940.0000,2.6741,2.1890,1.5328,1.6344,1.6134,1.7197,1.7205
945.0000,2.5055,2.0112,1.5308,1.6373,1.6217,1.7331,1.7415
950.0000,2.3978,1.8333,1.5608,1.6254,1.6437,1.7385,1.7673
955.0000,2.1911,1.7384,1.5707,1.6261,1.6544,1.7594,1.7707
960.0000,2.0255,1.6717,1.5842,1.6232,1.6747,1.7653,1.8115
965.0000,1.8728,1.6420,1.5885,1.6257,1.6926,1.7744,1.8569
970.0000,1.7908,1.6115,1.5997,1.6264,1.7121,1.7868,1.9087
975.0000,1.7363,1.5879,1.6113,1.6296,1.7282,1.8095,1.9647
980.0000,1.6668,1.5937,1.6090,1.6413,1.7385,1.8422,2.0332
985.0000,1.6412,1.5925,1.6118,1.6516,1.7518,1.8796,2.1251
990.0000,1.6097,1.6067,1.6054,1.6693,1.7586,1.9358,2.2302
995.0000,1.5959,1.6156,1.6023,1.6878,1.7638,2.0145,2.3359
1000.0000,1.6033,1.6161,1.6029,1.7086,1.7631,2.1320,2.4056
1005.0000,1.6003,1.6204,1.6081,1.7219,1.7831,2.2424,2.5011
1010.0000,1.5985,1.6251,1.6130,1.7385,1.8008,2.3958,2.4966
1015.0000,1.6091,1.6214,1.6271,1.7478,1.8388,2.5550,2.4214
1020.0000,1.6127,1.6181,1.6505,1.7433,1.9192,2.6725,2.2991
1025.0000,1.6253,1.6079,1.6838,1.7283,2.0385,2.7411,2.0992
1030.0000,1.6246,1.6049,1.7188,1.7073,2.2004,2.7258,1.8371
1035.0000,1.6405,1.5982,1.7495,1.6990,2.3671,2.6679,1.3969
1040.0000,1.6717,1.5740,1.8079,1.6576,2.6377,2.3256,1.3424
1045.0000,1.6455,1.6002,1.8188,1.6695,2.8545,1.9450,1.2280
1050.0000,1.6557,1.6265,1.7985,1.7453,2.9691,1.5854,1.0378
1055.0000,1.6550,1.6689,1.7564,1.8632,3.0198,1.1437,1.0978
1060.0000,1.6555,1.7293,1.6748,2.0595,2.9013,0.8264,1.1018
1065.0000,1.6437,1.7964,1.5929,2.2785,2.6975,0.5090,1.3607
1070.0000,1.6022,1.8867,1.4836,2.5638,2.2831,0.4864,1.2609
1075.0000,1.4719,2.0019,1.3864,2.8499,1.7613,0.6256,1.1101
1080.0000,1.6532,1.9227,1.4672,2.9875,1.3362,0.6853,1.2307
1085.0000,1.6491,1.9154,1.5603,3.0819,0.8648,0.9455,0.9920
1090.0000,1.7101,1.8258,1.7874,3.0116,0.5431,1.1201,0.9142
1095.0000,1.7791,1.7170,2.0985,2.7947,0.3813,1.2056,0.9106
1100.0000,1.8977,1.5929,2.4449,2.4898,0.2950,1.3488,0.7055
1105.0000,2.0929,1.4467,2.8413,2.0490,0.4313,1.2465,0.8479
1110.0000,1.9122,1.5711,3.0538,1.6495,0.5856,1.1621,0.9055
1115.0000,1.9941,1.6396,3.2166,1.2572,0.7649,1.1072,0.8446
1120.0000,2.0609,1.8007,3.2358,0.9198,0.9791,0.9630,0.9414
1125.0000,1.9784,2.1094,3.0487,0.7165,1.1109,0.8869,0.9608
1130.0000,1.9869,2.4068,2.7506,0.6031,1.2099,0.7967,1.0458
1135.0000,1.9335,2.7318,2.3215,0.6176,1.2049,0.7995,1.0182
1140.0000,2.1920,2.8147,1.9441,0.6635,1.1709,0.8294,0.9751
1145.0000,2.1779,2.9654,1.4884,0.7898,1.0944,0.8466,1.0151
1150.0000,2.2496,2.9093,1.1409,0.9101,1.0011,0.9093,0.9683
1155.0000,2.4478,2.6413,0.9421,0.9823,0.9436,0.9448,0.9522
1160.0000,2.4852,2.3386,0.8146,1.0383,0.8934,0.9819,0.9244
1165.0000,2.5182,1.9463,0.8061,1.0407,0.8871,0.9843,0.9331
1170.0000,2.2953,1.6678,0.8003,1.0452,0.8789,0.9902,0.9336
1175.0000,2.1145,1.3847,0.8515,1.0224,0.8872,0.9976,0.9041
1180.0000,1.9635,1.1312,0.9333,0.9777,0.9222,0.9717,0.9229
1185.0000,1.6615,1.0292,0.9618,0.9585,0.9387,0.9575,0.9287
1190.0000,1.4353,0.9676,0.9828,0.9433,0.9503,0.9503,0.9183
1195.0000,1.2453,0.9542,0.9852,0.9364,0.9591,0.9378,0.9229
1200.0000,1.1365,0.9432,0.9888,0.9297,0.9672,0.9248,0.9269
1205.0000,1.0653,0.9433,0.9858,0.9281,0.9701,0.9147,0.9318
1210.0000,0.9976,0.9661,0.9675,0.9364,0.9636,0.9110,0.9354
1215.0000,0.9598,0.9833,0.9501,0.9464,0.9529,0.9123,0.9371
1220.0000,0.9678,0.9805,0.9426,0.9532,0.9418,0.9174,0.9367
1225.0000,0.9637,0.9819,0.9340,0.9602,0.9303,0.9226,0.9410
1230.0000,0.9618,0.9790,0.9292,0.9654,0.9181,0.9335,0.9349
1235.0000,0.9684,0.9681,0.9322,0.9650,0.9113,0.9409,0.9315
1240.0000,0.9675,0.9597,0.9363,0.9627,0.9062,0.9502,0.9203
1245.0000,0.9686,0.9488,0.9454,0.9545,0.9096,0.9495,0.9207
1250.0000,0.9635,0.9414,0.9546,0.9440,0.9177,0.9433,0.9247
1255.0000,0.9612,0.9354,0.9622,0.9348,0.9236,0.9428,0.9155
1260.0000,0.9585,0.9325,0.9683,0.9248,0.9337,0.9336,0.9201
1265.0000,0.9507,0.9361,0.9686,0.9185,0.9413,0.9258,0.9219
1270.0000,0.9476,0.9406,0.9655,0.9154,0.9457,0.9199,0.9218
1275.0000,0.9416,0.9492,0.9571,0.9164,0.9467,0.9155,0.9223
1280.0000,0.9445,0.9537,0.9486,0.9196,0.9447,0.9135,0.9207
1285.0000,0.9405,0.9624,0.9360,0.9262,0.9394,0.9128,0.9213
1290.0000,0.9371,0.9683,0.9241,0.9337,0.9318,0.9149,0.9184
1295.0000,0.9478,0.9625,0.9196,0.9381,0.9258,0.9163,0.9167
1300.0000,0.9484,0.9594,0.9149,0.9428,0.9184,0.9202,0.9116
1305.0000,0.9493,0.9524,0.9149,0.9444,0.9137,0.9218,0.9089
1310.0000,0.9508,0.9424,0.9193,0.9426,0.9120,0.9212,0.9066
1315.0000,0.9504,0.9326,0.9253,0.9396,0.9102,0.9230,0.8961
1320.0000,0.9490,0.9240,0.9330,0.9337,0.9130,0.9179,0.8966
1325.0000,0.9466,0.9182,0.9399,0.9273,0.9171,0.9105,0.8986
1330.0000,0.9379,0.9188,0.9425,0.9236,0.9176,0.9078,0.8919
1335.0000,0.9315,0.9216,0.9435,0.9197,0.9200,0.8993,0.9001
1340.0000,0.9226,0.9289,0.9400,0.9192,0.9182,0.8962,0.9009
1345.0000,0.9256,0.9318,0.9370,0.9190,0.9148,0.8955,0.8994
1350.0000,0.9226,0.9384,0.9309,0.9207,0.9099,0.8957,0.8990
1355.0000,0.9221,0.9423,0.9257,0.9223,0.9045,0.8974,0.8964
1360.0000,0.9299,0.9397,0.9241,0.9216,0.9009,0.8977,0.8956
1365.0000,0.9315,0.9389,0.9215,0.9215,0.8964,0.9002,0.8913
1370.0000,0.9315,0.9369,0.9205,0.9196,0.8946,0.8993,0.8926
1375.0000,0.9343,0.9321,0.9218,0.9161,0.8944,0.8977,0.8939
1380.0000,0.9333,0.9293,0.9218,0.9134,0.8929,0.8990,0.8901
1385.0000,0.9324,0.9260,0.9229,0.9093,0.8939,0.8970,0.8921
1390.0000,0.9308,0.9234,0.9234,0.9054,0.8948,0.8957,0.8922
1395.0000,0.9299,0.9211,0.9232,0.9023,0.8950,0.8961,0.8885
1400.0000,0.9266,0.9207,0.9217,0.8995,0.8961,0.8940,0.8894
1405.0000,0.9250,0.9203,0.9195,0.8974,0.8966,0.8929,0.8878
1410.0000,0.9223,0.9215,0.9155,0.8970,0.8957,0.8934,0.8826
1415.0000,0.9173,0.9240,0.9105,0.8968,0.8957,0.8907,0.8834
1420.0000,0.9199,0.9217,0.9080,0.8960,0.8962,0.8877,0.8836
1425.0000,0.9177,0.9221,0.9033,0.8972,0.8941,0.8876,0.8793
1430.0000,0.9164,0.9204,0.9004,0.8972,0.8936,0.8841,0.8826
1435.0000,0.9182,0.9157,0.8995,0.8967,0.8931,0.8811,0.8858
1440.0000,0.9178,0.9115,0.8986,0.8969,0.8908,0.8810,0.8864
1445.0000,0.9161,0.9080,0.8979,0.8970,0.8883,0.8813,0.8885
1450.0000,0.9095,0.9075,0.8958,0.8980,0.8843,0.8843,0.8874
1455.0000,0.9095,0.9043,0.8956,0.8980,0.8808,0.8882,0.8836
1460.0000,0.9044,0.9045,0.8943,0.8978,0.8784,0.8907,0.8822
1465.0000,0.9003,0.9039,0.8942,0.8961,0.8784,0.8907,0.8839
1470.0000,0.9026,0.9000,0.8966,0.8925,0.8807,0.8885,0.8875
1475.0000,0.9023,0.8979,0.8976,0.8901,0.8812,0.8900,0.8856
1480.0000,0.9018,0.8956,0.8992,0.8866,0.8842,0.8876,0.8911
1485.0000,0.9006,0.8947,0.8992,0.8846,0.8850,0.8891,0.8903
1490.0000,0.8989,0.8948,0.8982,0.8833,0.8858,0.8907,0.8890
1495.0000,0.8951,0.8970,0.8954,0.8833,0.8856,0.8937,0.8829
1500.0000,0.8964,0.8962,0.8942,0.8822,0.8878,0.8928,0.8797
1505.0000,0.8944,0.8980,0.8908,0.8829,0.8882,0.8936,0.8708
1510.0000,0.8923,0.8988,0.8884,0.8826,0.8915,0.8879,0.8720
1515.0000,0.8950,0.8964,0.8877,0.8818,0.8954,0.8802,0.8750
1520.0000,0.8937,0.8966,0.8847,0.8837,0.8952,0.8770,0.8725
1525.0000,0.8932,0.8951,0.8831,0.8851,0.8955,0.8710,0.8779
1530.0000,0.8943,0.8924,0.8820,0.8873,0.8929,0.8689,0.8795
1535.0000,0.8933,0.8906,0.8808,0.8901,0.8889,0.8681,0.8832
1540.0000,0.8915,0.8893,0.8796,0.8933,0.8826,0.8713,0.8818
1545.0000,0.8910,0.8871,0.8798,0.8956,0.8765,0.8758,0.8790
1550.0000,0.8882,0.8868,0.8799,0.8973,0.8707,0.8810,0.8751
1555.0000,0.8837,0.8877,0.8804,0.8975,0.8667,0.8848,0.8726
1560.0000,0.8857,0.8846,0.8846,0.8942,0.8670,0.8845,0.8738
1565.0000,0.8841,0.8847,0.8868,0.8918,0.8657,0.8885,0.8645
1570.0000,0.8843,0.8832,0.8913,0.8862,0.8701,0.8838,0.8709
1575.0000,0.8888,0.8796,0.8966,0.8797,0.8758,0.8780,0.8777
1580.0000,0.8875,0.8798,0.8987,0.8756,0.8784,0.8771,0.8772
1585.0000,0.8894,0.8789,0.9007,0.8713,0.8826,0.8726,0.8873
1590.0000,0.8862,0.8829,0.8978,0.8706,0.8827,0.8737,0.8907
1595.0000,0.8854,0.8871,0.8929,0.8721,0.8800,0.8788,0.8905
1600.0000,0.8790,0.8957,0.8846,0.8756,0.8767,0.8839,0.8920
1605.0000,0.8725,0.9035,0.8758,0.8799,0.8725,0.8914,0.8878
1610.0000,0.8840,0.8995,0.8741,0.8803,0.8726,0.8950,0.8858
1615.0000,0.8854,0.8986,0.8709,0.8818,0.8718,0.9009,0.8767
1620.0000,0.8906,0.8920,0.8729,0.8792,0.8771,0.8979,0.8787
1625.0000,0.8924,0.8851,0.8764,0.8756,0.8845,0.8919,0.8823
1630.0000,0.8937,0.8782,0.8797,0.8734,0.8892,0.8899,0.8779
1635.0000,0.8917,0.8741,0.8822,0.8713,0.8952,0.8832,0.8829
1640.0000,0.8862,0.8738,0.8820,0.8718,0.8982,0.8787,0.8860
1645.0000,0.8823,0.8747,0.8803,0.8741,0.8986,0.8761,0.8895
1650.0000,0.8758,0.8790,0.8759,0.8787,0.8960,0.8761,0.8923
1655.0000,0.8771,0.8797,0.8732,0.8835,0.8920,0.8783,0.8947
1660.0000,0.8744,0.8831,0.8690,0.8892,0.8863,0.8823,0.8984
1665.0000,0.8694,0.8872,0.8650,0.8952,0.8792,0.8900,0.8965
1670.0000,0.8759,0.8832,0.8669,0.8973,0.8751,0.8968,0.8939
1675.0000,0.8764,0.8816,0.8688,0.8987,0.8715,0.9049,0.8858
1680.0000,0.8786,0.8770,0.8746,0.8962,0.8731,0.9075,0.8836
1685.0000,0.8836,0.8703,0.8835,0.8902,0.8800,0.9036,0.8865
1690.0000,0.8809,0.8684,0.8894,0.8861,0.8842,0.9049,0.8762
1695.0000,0.8815,0.8662,0.8962,0.8799,0.8934,0.8964,0.8833
1700.0000,0.8793,0.8683,0.8992,0.8761,0.9005,0.8891,0.8876
1705.0000,0.8765,0.8732,0.8985,0.8756,0.9039,0.8852,0.8877
1710.0000,0.8733,0.8807,0.8945,0.8776,0.9050,0.8818,0.8893
1715.0000,0.8684,0.8900,0.8873,0.8829,0.9017,0.8830,0.8844
1720.0000,0.8764,0.8921,0.8832,0.8874,0.8983,0.8839,0.8796
1725.0000,0.8752,0.8980,0.8767,0.8934,0.8933,0.8853,0.8738
1730.0000,0.8766,0.8994,0.8735,0.8974,0.8902,0.8831,0.8730
1735.0000,0.8854,0.8942,0.8752,0.8987,0.8890,0.8790,0.8741
1740.0000,0.8874,0.8913,0.8764,0.9006,0.8853,0.8787,0.8702
1745.0000,0.8891,0.8868,0.8803,0.8999,0.8843,0.8742,0.8753
1750.0000,0.8895,0.8827,0.8848,0.8989,0.8821,0.8726,0.8768
1755.0000,0.8895,0.8794,0.8894,0.8973,0.8795,0.8726,0.8776
1760.0000,0.8885,0.8781,0.8933,0.8956,0.8765,0.8742,0.8764
1765.0000,0.8857,0.8791,0.8961,0.8935,0.8741,0.8754,0.8766
1770.0000,0.8841,0.8813,0.8976,0.8916,0.8713,0.8786,0.8733
1775.0000,0.8802,0.8862,0.8976,0.8891,0.8707,0.8779,0.8786
1780.0000,0.8831,0.8880,0.8985,0.8858,0.8712,0.8775,0.8839
1785.0000,0.8824,0.8928,0.8962,0.8844,0.8695,0.8813,0.8839
1790.0000,0.8821,0.8967,0.8941,0.8824,0.8696,0.8832,0.8887
1795.0000,0.8880,0.8959,0.8937,0.8797,0.8700,0.8874,0.8879
1800.0000,0.8914,0.8951,0.8928,0.8773,0.8709,0.8920,0.8842
1805.0000,0.8944,0.8931,0.8924,0.8743,0.8737,0.8945,0.8814
1810.0000,0.8945,0.8920,0.8917,0.8711,0.8789,0.8927,0.8825
1815.0000,0.8944,0.8913,0.8895,0.8697,0.8821,0.8941,0.8750
1820.0000,0.8913,0.8923,0.8865,0.8683,0.8881,0.8881,0.8826
1825.0000,0.8843,0.8956,0.8813,0.8694,0.8917,0.8839,0.8877
1830.0000,0.8891,0.8931,0.8781,0.8711,0.8933,0.8827,0.8889
1835.0000,0.8870,0.8935,0.8732,0.8747,0.8930,0.8824,0.8905
1840.0000,0.8867,0.8917,0.8696,0.8789,0.8908,0.8848,0.8879
1845.0000,0.8889,0.8873,0.8682,0.8824,0.8886,0.8874,0.8846
1850.0000,0.8884,0.8834,0.8677,0.8856,0.8864,0.8898,0.8799
1855.0000,0.8836,0.8814,0.8678,0.8879,0.8858,0.8891,0.8794
1860.0000,0.8834,0.8772,0.8704,0.8885,0.8867,0.8862,0.8806
1865.0000,0.8790,0.8769,0.8711,0.8905,0.8851,0.8871,0.8759
1870.0000,0.8744,0.8768,0.8733,0.8907,0.8859,0.8834,0.8798
1875.0000,0.8765,0.8736,0.8775,0.8898,0.8868,0.8804,0.8822
1880.0000,0.8768,0.8720,0.8810,0.8893,0.8862,0.8799,0.8823
1885.0000,0.8786,0.8700,0.8853,0.8879,0.8867,0.8774,0.8885
1890.0000,0.8767,0.8706,0.8887,0.8858,0.8891,0.8704,0.9095
1895.0000,0.8769,0.8720,0.8902,0.8860,0.8866,0.8719,0.9288
1900.0000,0.8721,0.8778,0.8887,0.8873,0.8835,0.8743,0.9659
1905.0000,0.8747,0.8806,0.8880,0.8883,0.8795,0.8820,1.0171
